Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,311,9.6025,0.00116454671105804
235,175,311,9.61,0.00189086213490741
235,175,311,9.6175,0.00206261938571695
235,175,311,9.625,0.00189479044866192
235,175,311,9.6325,0.0019530474701445
235,175,311,9.64,0.00160149594043701
235,175,311,9.6475,0.00159155660877384
235,175,311,9.655,0.00143306931639147
235,175,311,9.6625,0.00103920440581477
235,175,311,9.67,0.0016846560522929
235,175,311,9.6775,0.00168432359381955
235,175,311,9.685,0.00110175071371729
235,175,311,9.6925,0.0011320140575018
235,175,311,9.7,0.0012638164809016
235,175,311,9.7075,0.000984584563607247
235,175,311,9.715,0.00133520966300612
235,175,311,9.7225,0.00172695846776024
235,175,311,9.73,0.00127420884111542
235,175,311,9.7375,0.00144631306568621
235,175,311,9.745,0.00156803925437007
235,175,311,9.7525,0.00160709443137578
235,175,311,9.76,0.00211057378797353
235,175,311,9.7675,0.00210438951821016
235,175,311,9.775,0.00185523537713477
235,175,311,9.7825,0.00234927353369314
235,175,311,9.79,0.00260942319246575
235,175,311,9.7975,0.00318898916736287
235,175,311,9.805,0.00296962066378185
235,175,311,9.8125,0.00322402314337583
235,175,311,9.82,0.00257518017126104
235,175,311,9.8275,0.00299751676191887
235,175,311,9.835,0.00324423564831182
235,175,311,9.8425,0.00324312439818293
235,175,311,9.85,0.00325428415051449
235,175,311,9.8575,0.00314195331182034
235,175,311,9.865,0.00303675948027158
235,175,311,9.8725,0.00339473272685333
235,175,311,9.88,0.00361988855021157
235,175,311,9.8875,0.00349881007604114
235,175,311,9.895,0.00313306086624614
235,175,311,9.9025,0.00286153258952264
235,175,311,9.91,0.00228891110494199
235,175,311,9.9175,0.00220790035290912
235,175,311,9.925,0.00178008749826737
235,175,311,9.9325,0.00126430726559243
235,175,311,9.94,0.00121361071053837
235,175,311,9.9475,0.000321004046055302
235,175,311,9.955,0.000616437180084367
235,175,311,9.9625,0.000347726035633095
235,175,311,9.97,0.00091724103365483
235,175,311,9.9775,0.00138922375777361
235,175,311,9.985,0.00197003002512992
235,175,311,9.9925,0.00163054782620094
235,175,311,10,0.00187732536398449
235,175,311,10.0075,0.00200441838585213
235,175,311,10.015,0.00230712857523743
235,175,311,10.0225,0.00273105733947976
235,175,311,10.03,0.00273917979941757
235,175,311,10.0375,0.00243171594327576
235,175,311,10.045,0.00274584362890899
235,175,311,10.0525,0.00306652335543245
235,175,311,10.06,0.00286928914520716
235,175,311,10.0675,0.00244459647436006
235,175,311,10.075,0.00275110983027609
235,175,311,10.0825,0.00260535870957479
235,175,311,10.09,0.00244906248690999
235,175,311,10.0975,0.00258280340149426
235,175,311,10.105,0.00245851143197189
235,175,311,10.1125,0.00217148608844685
235,175,311,10.12,0.00218167367258791
235,175,311,10.1275,0.00258527044338609
235,175,311,10.135,0.00206426446375116
235,175,311,10.1425,0.00242509394913124
235,175,311,10.15,0.00230487164405715
235,175,311,10.1575,0.001519107184813
235,175,311,10.165,0.00187668012871599
235,175,311,10.1725,0.00186380110055179
235,175,311,10.18,0.00192204210100636
235,175,311,10.1875,0.00179669636720474
235,175,311,10.195,0.00126036300896845
235,175,311,10.2025,0.00133648163246988
235,175,311,10.21,0.00138592624972774
235,175,311,10.2175,0.00200309544594309
235,175,311,10.225,0.00168567454259899
235,175,311,10.2325,0.00180296242035956
235,175,311,10.24,0.00192634286108595
235,175,311,10.2475,0.00234322449025149
235,175,311,10.255,0.00167986485127356
235,175,311,10.2625,0.00167936037061334
235,175,311,10.27,0.00169909318865445
235,175,311,10.2775,0.00126720931233627
235,175,311,10.285,0.00131389786854169
235,175,311,10.2925,0.00165220636548622
235,175,311,10.3,0.00150922522596771
235,175,311,10.3075,0.00103170980749117
235,175,311,10.315,0.00173280565483399
235,175,311,10.3225,0.00104017102005247
235,175,311,10.33,0.00172841010643134
235,175,311,10.3375,0.00139938938638622
235,175,311,10.345,0.00161780476906553
235,175,311,10.3525,0.0014959723150351
235,175,311,10.36,0.00177509260415543
235,175,311,10.3675,0.00170927223345665
235,175,311,10.375,0.00124651665035355
235,175,311,10.3825,0.00150639471327549
235,175,311,10.39,0.00157991667962378
235,175,311,10.3975,0.00154779784527505
235,175,311,10.405,0.00141672787768002
235,175,311,10.4125,0.00156390637249734
235,175,311,10.42,0.0012228585071586
235,175,311,10.4275,0.000753287333321118
235,175,311,10.435,0.000654379292714911
235,175,311,10.4425,0.000396924205070683
235,175,311,10.45,0.000948224529782206
235,175,311,10.4575,0.000983400982681554
235,175,311,10.465,0.000922375588846863
235,175,311,10.4725,0.00119548749242924
235,175,311,10.48,0.00108474358531411
235,175,311,10.4875,0.00126751647373756
235,175,311,10.495,0.000951895536923462
235,175,311,10.5025,0.0011754903844658
235,175,311,10.51,0.000972812764364169
235,175,311,10.5175,0.000955900606327396
235,175,311,10.525,0.00146421664226422
235,175,311,10.5325,0.00128568720891234
235,175,311,10.54,0.00172937854503699
235,175,311,10.5475,0.00230675138978023
235,175,311,10.555,0.00239464131646937
235,175,311,10.5625,0.00273732927320381
235,175,311,10.57,0.0022455087103116
235,175,311,10.5775,0.00288550405533951
235,175,311,10.585,0.00283800844228433
235,175,311,10.5925,0.00264909992694949
235,175,311,10.6,0.00259728201978494
235,175,311,10.6075,0.00184553621655689
235,175,311,10.615,0.00221373042243446
235,175,311,10.6225,0.00182206863242439
235,175,311,10.63,0.00199732973424881
235,175,311,10.6375,0.00213368427472003
235,175,311,10.645,0.00151092819418406
235,175,311,10.6525,0.00167323374017975
235,175,311,10.66,0.00149801650781486
235,175,311,10.6675,0.00130970358581224
235,175,311,10.675,0.00131564513787698
235,175,311,10.6825,0.00111806910280479
235,175,311,10.69,0.0010414084399609
235,175,311,10.6975,0.000407936320200164
235,175,311,10.705,0.000673637278599602
235,175,311,10.7125,0.000139066767127575
235,175,311,10.72,0.000265945546995476
235,175,311,10.7275,0.0005229386814158
235,175,311,10.735,0.000249154987344376
235,175,311,10.7425,0.000954102932806509
235,175,311,10.75,0.00125110295177833
235,175,311,10.7575,0.000940743245478925
235,175,311,10.765,0.00134757148706951
235,175,311,10.7725,0.00126722737608139
235,175,311,10.78,0.00169722657964653
235,175,311,10.7875,0.00179767737862335
235,175,311,10.795,0.0020664211954687
235,175,311,10.8025,0.00239405938918983
235,175,311,10.81,0.0021810538729403
235,175,311,10.8175,0.00197888901622859
235,175,311,10.825,0.00202825895275193
235,175,311,10.8325,0.0019596431624277
235,175,311,10.84,0.00190981340131628
235,175,311,10.8475,0.00178167948269526
235,175,311,10.855,0.00234841798976314
235,175,311,10.8625,0.00240047590724455
235,175,311,10.87,0.00200693266566355
235,175,311,10.8775,0.00218389821177137
235,175,311,10.885,0.00179883025069817
235,175,311,10.8925,0.00208616465571022
235,175,311,10.9,0.0016827817334517
235,175,311,10.9075,0.00135847140627667
235,175,311,10.915,0.00102756326626479
235,175,311,10.9225,0.0012245205123679
235,175,311,10.93,0.00118335074043507
235,175,311,10.9375,0.00064864326031438
235,175,311,10.945,0.000777185529912149
235,175,311,10.9525,0.00109218513830157
235,175,311,10.96,0.000826029281238652
235,175,311,10.9675,0.000673426301263215
235,175,311,10.975,0.000658444321665932
235,175,311,10.9825,0.000582839650727011
235,175,311,10.99,0.000236327498749685
235,175,311,10.9975,0.000458698485544449
235,175,311,11.005,0.000730839502411846
235,175,311,11.0125,0.000631984169200552
235,175,311,11.02,0.00121057575407673
235,175,311,11.0275,0.000803496582021159
235,175,311,11.035,0.00175331153542321
235,175,311,11.0425,0.000970822933530886
235,175,311,11.05,0.00118384166367074
235,175,311,11.0575,0.00125658424447047
235,175,311,11.065,0.00142928454540756
235,175,311,11.0725,0.00140306623720169
235,175,311,11.08,0.00183966316846562
235,175,311,11.0875,0.00154843441111461
235,175,311,11.095,0.00127514147228575
235,175,311,11.1025,0.00161780786942356
235,175,311,11.11,0.00184593635236212
235,175,311,11.1175,0.00125015841092395
235,175,311,11.125,0.0016433445350083
235,175,311,11.1325,0.00216524633937015
235,175,311,11.14,0.00135890183536001
235,175,311,11.1475,0.0016865629099471
235,175,311,11.155,0.00155430310645487
235,175,311,11.1625,0.00104131815258024
235,175,311,11.17,0.00175787016712491
235,175,311,11.1775,0.00107038179573352
235,175,311,11.185,0.00121464967595785
235,175,311,11.1925,0.000353870777679008
235,175,311,11.2,0.000950567730436626
235,175,311,11.2075,0.000830300763927265
235,175,311,11.215,0.000799762049183345
235,175,311,11.2225,0.00093219998393722
235,175,311,11.23,0.000394504365647019
235,175,311,11.2375,0.000253540985629381
235,175,311,11.245,0.000807083968842281
235,175,311,11.2525,0.000456193709855484
235,175,311,11.26,0.000714881609811162
235,175,311,11.2675,0.00141931922882296
235,175,311,11.275,0.00179255370717361
235,175,311,11.2825,0.0019811384693276
235,175,311,11.29,0.00179237949868156
235,175,311,11.2975,0.00234922015848956
235,175,311,11.305,0.00232697394610489
235,175,311,11.3125,0.00201057977497733
235,175,311,11.32,0.00226884119108732
235,175,311,11.3275,0.00189120829916609
235,175,311,11.335,0.00201643630471062
235,175,311,11.3425,0.00197356757678527
235,175,311,11.35,0.00215596338580601
235,175,311,11.3575,0.00219381177872681
235,175,311,11.365,0.00181595422447499
235,175,311,11.3725,0.00193517247267969
235,175,311,11.38,0.00169077209120651
235,175,311,11.3875,0.00174839252273336
235,175,311,11.395,0.0014280022856023
235,175,311,11.4025,0.00187012052484792
235,175,311,11.41,0.00183415797027238
235,175,311,11.4175,0.00118580999120947
235,175,311,11.425,0.00133051641883538
235,175,311,11.4325,0.000741729582844238
235,175,311,11.44,0.000340321408645294
235,175,311,11.4475,0.000199416924321256
235,175,311,11.455,0.000353101678101631
235,175,311,11.4625,0.000566253358617257
235,175,311,11.47,0.000450808751105147
235,175,311,11.4775,0.000682939745850813
235,175,311,11.485,0.000978234304409681
235,175,311,11.4925,0.00105808168200472
235,175,311,11.5,0.00124880068752065
235,175,311,11.5075,0.00121170942424379
235,175,311,11.515,0.00175346681162981
235,175,311,11.5225,0.00219982540741958
235,175,311,11.53,0.00212935352141047
235,175,311,11.5375,0.00215582642573653
235,175,311,11.545,0.00246714484199012
235,175,311,11.5525,0.00222598801894068
235,175,311,11.56,0.00227918590475441
235,175,311,11.5675,0.00150976804754571
235,175,311,11.575,0.00197982623777511
235,175,311,11.5825,0.00190396921458324
235,175,311,11.59,0.00204890820350121
235,175,311,11.5975,0.00250984559482486
235,175,311,11.605,0.0023381999835286
235,175,311,11.6125,0.00213462778629808
235,175,311,11.62,0.001674539150716
235,175,311,11.6275,0.00184061386054731
235,175,311,11.635,0.00169134401476029
235,175,311,11.6425,0.00148770180938883
235,175,311,11.65,0.00192601844967684
235,175,311,11.6575,0.00202417207789941
235,175,311,11.665,0.00196885635023999
235,175,311,11.6725,0.00179784486906677
235,175,311,11.68,0.0020596383779558
235,175,311,11.6875,0.00185334643724582
235,175,311,11.695,0.00138154580162907
235,175,311,11.7025,0.00139975557550437
235,175,311,11.71,0.000747587461616644
235,175,311,11.7175,0.000970280477881646
235,175,311,11.725,0.00157177400445469
235,175,311,11.7325,0.000919084111618134
235,175,311,11.74,0.000240917932878458
235,175,311,11.7475,8.11161942397446e-05
235,175,311,11.755,0.000690244160388655
235,175,311,11.7625,0.000294317128726195
235,175,311,11.77,0.000342716517466843
235,175,311,11.7775,0.000753295820712644
235,175,311,11.785,0.000927079660950999
235,175,311,11.7925,0.00163232452032525
235,175,311,11.8,0.00142089011648437
235,175,311,11.8075,0.00155387409332112
235,175,311,11.815,0.00163999359931838
235,175,311,11.8225,0.00221932529068528
235,175,311,11.83,0.00186697890984664
235,175,311,11.8375,0.00184976321031259
235,175,311,11.845,0.00216972176906581
235,175,311,11.8525,0.00260511199002211
235,175,311,11.86,0.00226440460512934
235,175,311,11.8675,0.00277118700410727
235,175,311,11.875,0.00221758777171174
235,175,311,11.8825,0.00194691288834124
235,175,311,11.89,0.00220709669212336
235,175,311,11.8975,0.00155596926552235
235,175,311,11.905,0.00233261035369024
235,175,311,11.9125,0.00192711954958973
235,175,311,11.92,0.00135670571235236
235,175,311,11.9275,0.000980829903972666
235,175,311,11.935,0.0023071838153218
235,175,311,11.9425,0.00148710853959633
235,175,311,11.95,0.00129240329266489
235,175,311,11.9575,0.000674454852176834
235,175,311,11.965,0.00108322226417269
235,175,311,11.9725,0.000971786302464387
235,175,311,11.98,0.000473231212175886
235,175,311,11.9875,0.000762401249233101
235,175,311,11.995,0.000350171178967462
235,175,311,12.0025,0.00119321966908099
235,175,311,12.01,0.00068865250620576
235,175,311,12.0175,0.000875779768423829
235,175,311,12.025,0.00098805590282053
235,175,311,12.0325,0.0013386729719518
235,175,311,12.04,0.000628870962507273
235,175,311,12.0475,0.00129670408567635
235,175,311,12.055,0.00170211023897212
235,175,311,12.0625,0.00117036226633814
235,175,311,12.07,0.00147816962048802
235,175,311,12.0775,0.00163164274606727
235,175,311,12.085,0.00180119216755771
235,175,311,12.0925,0.0020323725632934
235,175,311,12.1,0.00201577197726379
235,175,311,12.1075,0.00262980315281277
235,175,311,12.115,0.00206030362536887
235,175,311,12.1225,0.00192552127504798
235,175,311,12.13,0.00150984795580213
235,175,311,12.1375,0.00190236771370376
235,175,311,12.145,0.0016271046530754
235,175,311,12.1525,0.00119962650028566
235,175,311,12.16,0.00102492176630973
235,175,311,12.1675,0.00116794096209509
235,175,311,12.175,0.000674962690888072
235,175,311,12.1825,0.000453856845229746
235,175,311,12.19,0.000847213102137874
235,175,311,12.1975,0.000500765811657199
235,175,311,12.205,0.000796710294882116
235,175,311,12.2125,0.000629839559621896
235,175,311,12.22,0.000196102575624158
235,175,311,12.2275,0.000353462421050419
235,175,311,12.235,0.000758204144584075
235,175,311,12.2425,0.000366595432870111
235,175,311,12.25,0.000606155758705417
235,175,311,12.2575,0.00057862673161062
235,175,311,12.265,0.00119695249403492
235,175,311,12.2725,0.00168204965074147
235,175,311,12.28,0.00112417049517343
235,175,311,12.2875,0.00114819429391586
235,175,311,12.295,0.00165201105735737
235,175,311,12.3025,0.0018500118396654
235,175,311,12.31,0.0018647430626422
235,175,311,12.3175,0.00217794350651428
235,175,311,12.325,0.00218447873788388
235,175,311,12.3325,0.00227619793065765
235,175,311,12.34,0.00189415270167508
235,175,311,12.3475,0.00205097890888363
235,175,311,12.355,0.00261328057365224
235,175,311,12.3625,0.00214275106472343
235,175,311,12.37,0.00184257073333018
235,175,311,12.3775,0.00159958521940704
235,175,311,12.385,0.00128516163039449
235,175,311,12.3925,0.00152438276007717
235,175,311,12.4,0.00121070698090607
235,175,311,12.4075,0.00125224363152781
235,175,311,12.415,0.00079067828525884
235,175,311,12.4225,0.0011470041104553
235,175,311,12.43,0.00113092320085416
235,175,311,12.4375,0.00127504289191208
235,175,311,12.445,0.00127884078100284
235,175,311,12.4525,0.00110452284809993
235,175,311,12.46,0.000978262856576167
235,175,311,12.4675,0.00115148347833233
235,175,311,12.475,0.000353743800257079
235,175,311,12.4825,0.000584036403119633
235,175,311,12.49,0.000584813752129256
235,175,311,12.4975,0.000454537347396986
235,175,311,12.505,0.00026220212104529
235,175,311,12.5125,0.000435321304648478
235,175,311,12.52,0.000906349185875137
235,175,311,12.5275,0.000183545293960006
235,175,311,12.535,0.00103537317598374
235,175,311,12.5425,0.00050036236005198
235,175,311,12.55,0.00102654536798625
235,175,311,12.5575,0.00147888348220651
235,175,311,12.565,0.00123404828104471
235,175,311,12.5725,0.00112132502125087
235,175,311,12.58,0.00140859955491046
235,175,311,12.5875,0.00183958575412711
235,175,311,12.595,0.00189646117941576
235,175,311,12.6025,0.00187859021740219
235,175,311,12.61,0.00203258694323553
235,175,311,12.6175,0.00188052736890289
235,175,311,12.625,0.00166997655093326
235,175,311,12.6325,0.00108035363611147
235,175,311,12.64,0.00183734855883368
235,175,311,12.6475,0.00189032576781944
235,175,311,12.655,0.00190604241235106
235,175,311,12.6625,0.00180964987527712
235,175,311,12.67,0.00197029971932125
235,175,311,12.6775,0.00216081379903275
235,175,311,12.685,0.00171589678972456
235,175,311,12.6925,0.00174166581445861
235,175,311,12.7,0.00150368868538215
235,175,311,12.7075,0.00187053123470033
235,175,311,12.715,0.000900658433107998
235,175,311,12.7225,0.00129503046925134
235,175,311,12.73,0.000977612748560658
235,175,311,12.7375,0.00082322728328336
235,175,311,12.745,0.000663657761809068
235,175,311,12.7525,0.00054433159796472
235,175,311,12.76,0.000377750614738344
235,175,311,12.7675,0.000501376429032297
235,175,311,12.775,0.000657029720714223
235,175,311,12.7825,0.00138664771159448
235,175,311,12.79,0.00101373781556001
235,175,311,12.7975,0.00143157382962126
235,175,311,12.805,0.0009246674233496
235,175,311,12.8125,0.00161603367931675
235,175,311,12.82,0.00121146609994622
235,175,311,12.8275,0.00136622929070838
235,175,311,12.835,0.00127533617826117
235,175,311,12.8425,0.0013938740149898
235,175,311,12.85,0.00106084360759975
235,175,311,12.8575,0.00136504280124208
235,175,311,12.865,0.0015183923298895
235,175,311,12.8725,0.0011302440357251
235,175,311,12.88,0.00093939497104778
235,175,311,12.8875,0.000756429979282477
235,175,311,12.895,0.000899760725388334
235,175,311,12.9025,0.000555692721953503
235,175,311,12.91,0.000820287101826207
235,175,311,12.9175,0.00124907625499255
235,175,311,12.925,0.000993098518696275
235,175,311,12.9325,0.00111811573553856
235,175,311,12.94,0.00131276967742866
235,175,311,12.9475,0.000748762492841241
235,175,311,12.955,0.000744728524184546
235,175,311,12.9625,0.000444152491990469
235,175,311,12.97,0.000486088896710949
235,175,311,12.9775,0.000413949367475397
235,175,311,12.985,0.000339535148792697
