Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,314,10.765,-1.2513370621245
235,175,314,10.7725,-2.40212413668384
235,175,314,10.78,2.85859596767045
235,175,314,10.7875,1.8699515029068
235,175,314,10.795,0.903526197613114
235,175,314,10.8025,-0.263487689062503
235,175,314,10.81,-1.2475587755571
235,175,314,10.8175,-2.28469587284406
235,175,314,10.825,3.01046759340674
235,175,314,10.8325,1.90861782912588
235,175,314,10.84,1.17978610851774
235,175,314,10.8475,0.0502872158373463
235,175,314,10.855,-1.0267487205212
235,175,314,10.8625,-1.75976794420508
235,175,314,10.87,-3.11743788496459
235,175,314,10.8775,2.12427949684345
235,175,314,10.885,1.47188065154425
235,175,314,10.8925,-0.380768230492955
235,175,314,10.9,1.63604243161179
235,175,314,10.9075,1.6826738633371
235,175,314,10.915,0.956338587836639
235,175,314,10.9225,-0.324504365875662
235,175,314,10.93,-1.59532048128107
235,175,314,10.9375,-2.46108619391728
235,175,314,10.945,2.93731366132235
235,175,314,10.9525,2.03424881762392
235,175,314,10.96,0.855660935071467
235,175,314,10.9675,-0.126496658220031
235,175,314,10.975,-1.17140352554023
235,175,314,10.9825,-1.99826229429143
235,175,314,10.99,-3.12387162593007
235,175,314,10.9975,2.35085735357279
235,175,314,11.005,1.36098715931651
235,175,314,11.0125,0.212891590920692
235,175,314,11.02,-0.764003607838599
235,175,314,11.0275,-1.73840517179314
235,175,314,11.035,-2.71230890618698
235,175,314,11.0425,2.68050929527768
235,175,314,11.05,1.2676637633871
235,175,314,11.0575,0.230278824497138
235,175,314,11.065,-0.514099393984624
235,175,314,11.0725,-1.25954624760515
235,175,314,11.08,-2.49222318227471
235,175,314,11.0875,3.10871134850763
235,175,314,11.095,1.88586817915976
235,175,314,11.1025,0.931213176779906
235,175,314,11.11,-0.731986331990321
235,175,314,11.1175,-0.55472798282351
235,175,314,11.125,-1.37431023864972
235,175,314,11.1325,-2.63471921155423
235,175,314,11.14,2.82291579602228
235,175,314,11.1475,2.11848257351082
235,175,314,11.155,1.38801093714123
235,175,314,11.1625,0.997975099691524
235,175,314,11.17,-0.0768618298518859
235,175,314,11.1775,-0.37439234157708
235,175,314,11.185,-2.49933915990635
235,175,314,11.1925,-1.92803215274665
235,175,314,11.2,2.75680224493467
235,175,314,11.2075,3.13806210835079
235,175,314,11.215,1.68490653963615
235,175,314,11.2225,0.601369578444436
235,175,314,11.23,-0.530326499265124
235,175,314,11.2375,-1.45989924626485
235,175,314,11.245,-2.48505419702239
235,175,314,11.2525,2.64203637185209
235,175,314,11.26,1.67271731653485
235,175,314,11.2675,0.872972567246676
235,175,314,11.275,-0.275151551433072
235,175,314,11.2825,-1.14646438992631
235,175,314,11.29,-1.79434688045086
235,175,314,11.2975,-2.95716940514038
235,175,314,11.305,2.38133185866968
235,175,314,11.3125,1.365030477802
235,175,314,11.32,0.670859382091752
235,175,314,11.3275,-0.0468844534601525
235,175,314,11.335,-1.44298959481365
235,175,314,11.3425,-1.86088246272575
235,175,314,11.35,-2.87618291243651
235,175,314,11.3575,2.34143733655096
235,175,314,11.365,1.41657221084335
235,175,314,11.3725,0.384481632501782
235,175,314,11.38,-0.428308246403124
235,175,314,11.3875,-1.66405635206731
235,175,314,11.395,-2.60673996786431
235,175,314,11.4025,2.34153221373618
235,175,314,11.41,1.61831836608539
235,175,314,11.4175,2.10451137086674
235,175,314,11.425,0.723643089588407
235,175,314,11.4325,0.173876532083478
235,175,314,11.44,-1.84022975630318
235,175,314,11.4475,-0.363478803436166
235,175,314,11.455,-2.25361468005778
235,175,314,11.4625,-2.99205017747478
235,175,314,11.47,2.18885995026413
235,175,314,11.4775,1.3177173097115
235,175,314,11.485,-0.0620088893617789
235,175,314,11.4925,-1.01392580352754
235,175,314,11.5,-1.83590759006161
235,175,314,11.5075,-2.82654965812729
235,175,314,11.515,2.53996713516859
235,175,314,11.5225,1.49220414672618
235,175,314,11.53,0.656879891372445
235,175,314,11.5375,-0.552244906839555
235,175,314,11.545,-1.42328819625129
235,175,314,11.5525,-2.80153070264006
235,175,314,11.56,2.94689906274168
235,175,314,11.5675,1.90732888824119
235,175,314,11.575,0.918558989866193
235,175,314,11.5825,0.00259730615742318
235,175,314,11.59,-1.31277303501321
235,175,314,11.5975,-2.30005538887614
235,175,314,11.605,3.11388330104272
235,175,314,11.6125,2.27255195536718
235,175,314,11.62,1.43983305945432
235,175,314,11.6275,0.409051068147241
235,175,314,11.635,-0.224147839590102
235,175,314,11.6425,-2.50382923159974
235,175,314,11.65,2.99108521049086
235,175,314,11.6575,-0.0578090590362321
235,175,314,11.665,-2.03768143390084
235,175,314,11.6725,-2.7834442894064
235,175,314,11.68,2.44157677413021
235,175,314,11.6875,1.76546472805848
235,175,314,11.695,0.329040469632124
235,175,314,11.7025,-0.536947567560392
235,175,314,11.71,-1.58739050792253
235,175,314,11.7175,-2.66038942195947
235,175,314,11.725,2.57035021612552
235,175,314,11.7325,1.6862771455501
235,175,314,11.74,0.54304895973849
235,175,314,11.7475,-0.27786245754237
235,175,314,11.755,-1.50589532588978
235,175,314,11.7625,-2.34553518653515
235,175,314,11.77,2.71277837416313
235,175,314,11.7775,1.9799761784012
235,175,314,11.785,0.925538650944635
235,175,314,11.7925,0.0759289525757257
235,175,314,11.8,-1.09578986594519
235,175,314,11.8075,-1.78744091937046
235,175,314,11.815,-2.83192055498591
235,175,314,11.8225,2.64028780165543
235,175,314,11.83,1.29732457179447
235,175,314,11.8375,0.683906107061181
235,175,314,11.845,-0.429532276149652
235,175,314,11.8525,-1.54593067921293
235,175,314,11.86,-2.71359394473136
235,175,314,11.8675,3.11122406089785
235,175,314,11.875,2.38612615536349
235,175,314,11.8825,0.970123723745167
235,175,314,11.89,0.587763058361815
235,175,314,11.8975,-0.736499078026225
235,175,314,11.905,-1.15422669043992
235,175,314,11.9125,-1.6952132989068
235,175,314,11.92,-2.75819979989064
235,175,314,11.9275,2.40560635578115
235,175,314,11.935,1.21789814068508
235,175,314,11.9425,0.98523107831776
235,175,314,11.95,-0.183002108123539
235,175,314,11.9575,0.195334850244108
235,175,314,11.965,-0.739333961320509
235,175,314,11.9725,-1.97235932664527
235,175,314,11.98,2.8846341213456
235,175,314,11.9875,2.54021118678321
235,175,314,11.995,1.62239522122508
235,175,314,12.0025,1.08930021292812
235,175,314,12.01,0.1086799632533
235,175,314,12.0175,-1.23483884822687
235,175,314,12.025,-1.84986826340856
235,175,314,12.0325,-3.03889790851182
235,175,314,12.04,2.06526297492829
235,175,314,12.0475,1.07660893053503
235,175,314,12.055,-0.03005023741564
235,175,314,12.0625,-0.72307132765424
235,175,314,12.07,-2.02507397421972
235,175,314,12.0775,-2.86080386295534
235,175,314,12.085,2.19276543214801
235,175,314,12.0925,1.13699123020081
235,175,314,12.1,0.0811579751215305
235,175,314,12.1075,-0.702792190642701
235,175,314,12.115,-1.6137572600146
235,175,314,12.1225,-2.62191703889602
235,175,314,12.13,2.37184248923078
235,175,314,12.1375,1.52182033695501
235,175,314,12.145,0.608552595031982
235,175,314,12.1525,-0.994737194983743
235,175,314,12.16,-0.921544673970361
235,175,314,12.1675,-1.59453757624706
235,175,314,12.175,2.17367677101709
235,175,314,12.1825,0.713312398934521
235,175,314,12.19,1.7189053253128
235,175,314,12.1975,-2.19251795973666
235,175,314,12.205,2.03942967069608
235,175,314,12.2125,0.874454891910913
235,175,314,12.22,-0.00663969667157415
235,175,314,12.2275,-1.59942167428274
235,175,314,12.235,-1.90905439062801
235,175,314,12.2425,-3.05960448172174
235,175,314,12.25,2.28846000638555
235,175,314,12.2575,1.19144417110464
235,175,314,12.265,0.0955517419273144
235,175,314,12.2725,-0.748854422111898
235,175,314,12.28,-2.01117191295695
235,175,314,12.2875,-3.01689364539423
235,175,314,12.295,2.32982532333632
235,175,314,12.3025,1.35616336456883
235,175,314,12.31,0.457978100636008
235,175,314,12.3175,-0.646704609169483
235,175,314,12.325,-1.9818290018569
235,175,314,12.3325,3.12183068062054
235,175,314,12.34,2.30130449703574
235,175,314,12.3475,1.23199705200238
235,175,314,12.355,1.339589095866
235,175,314,12.3625,-0.382650860225341
235,175,314,12.37,-1.28665049361377
235,175,314,12.3775,-1.21575530751402
235,175,314,12.385,-2.71743101130754
235,175,314,12.3925,-2.2403297319322
235,175,314,12.4,-2.97514975663089
235,175,314,12.4075,1.46516133749962
235,175,314,12.415,1.46311203957549
235,175,314,12.4225,0.764867982954454
235,175,314,12.43,-1.59295704683161
235,175,314,12.4375,-1.54273392339283
235,175,314,12.445,-2.88779835768759
235,175,314,12.4525,2.34418667345735
235,175,314,12.46,1.62482022166381
235,175,314,12.4675,0.907188338682932
235,175,314,12.475,-0.529875311382341
235,175,314,12.4825,-1.20172976385807
235,175,314,12.49,-2.27979079105453
235,175,314,12.4975,3.11261181828193
235,175,314,12.505,2.27821276934256
235,175,314,12.5125,0.67475459583254
235,175,314,12.52,0.393684949919011
235,175,314,12.5275,-0.193145198541237
235,175,314,12.535,-1.41197343695193
235,175,314,12.5425,-2.24074805838862
235,175,314,12.55,3.0053020024986
235,175,314,12.5575,2.13436813993457
235,175,314,12.565,0.953955910763038
235,175,314,12.5725,0.0558099730250752
235,175,314,12.58,-1.18531545846626
235,175,314,12.5875,-1.74115611604822
235,175,314,12.595,-3.12232068739452
235,175,314,12.6025,2.6467866997054
235,175,314,12.61,1.78786832797201
235,175,314,12.6175,0.576397424674867
235,175,314,12.625,-0.0823514099520276
235,175,314,12.6325,-1.50137518018069
235,175,314,12.64,-2.62800272749783
235,175,314,12.6475,2.63430987524689
235,175,314,12.655,1.97777954906377
235,175,314,12.6625,0.925674681781266
235,175,314,12.67,0.414497454030384
235,175,314,12.6775,-1.58227473927768
235,175,314,12.685,-2.55568544795397
235,175,314,12.6925,-2.03946631005053
235,175,314,12.7,0.938254234096744
235,175,314,12.7075,0.0384708125294465
235,175,314,12.715,2.59607848685543
235,175,314,12.7225,2.32629881534549
235,175,314,12.73,0.8368385598126
235,175,314,12.7375,0.808109939475055
235,175,314,12.745,-0.291251503565251
235,175,314,12.7525,-1.72422682783269
235,175,314,12.76,-2.77848843630867
235,175,314,12.7675,2.40720418863175
235,175,314,12.775,1.59293922231484
235,175,314,12.7825,0.58648615398724
235,175,314,12.79,-0.428210891751313
235,175,314,12.7975,-1.62964730769077
235,175,314,12.805,-2.73447573239506
235,175,314,12.8125,2.29403502453576
235,175,314,12.82,1.66246758402603
235,175,314,12.8275,0.48686516519531
235,175,314,12.835,-0.773145597239808
235,175,314,12.8425,-1.58699450764229
235,175,314,12.85,-2.47438138914008
235,175,314,12.8575,2.79378518499602
235,175,314,12.865,2.26454924684634
235,175,314,12.8725,0.793537882889316
235,175,314,12.88,0.1063846599173
235,175,314,12.8875,-1.28233545325282
235,175,314,12.895,-2.22775414046005
235,175,314,12.9025,-2.7582756725483
235,175,314,12.91,1.23728492970407
235,175,314,12.9175,0.499337730880756
235,175,314,12.925,-0.609956079359241
235,175,314,12.9325,-0.858318761034028
235,175,314,12.94,-1.92012341652753
235,175,314,12.9475,-2.64007477741941
235,175,314,12.955,1.09329326216742
235,175,314,12.9625,-2.04963341425126
235,175,314,12.97,0.523167583074811
235,175,314,12.9775,-3.02351450026263
235,175,314,12.985,2.58609043094465
235,175,314,12.9925,1.16196358908163
235,175,314,13,-0.281910870811189
235,175,314,13.0075,-1.15145975195086
235,175,314,13.015,-2.04996117789255
235,175,314,13.0225,2.82094395781496
235,175,314,13.03,1.45623269937162
235,175,314,13.0375,0.840870704810148
235,175,314,13.045,-0.312687828345296
235,175,314,13.0525,-0.986720013417917
235,175,314,13.06,-2.08502880496545
235,175,314,13.0675,-2.8830038048529
235,175,314,13.075,2.69066989938122
235,175,314,13.0825,1.44874358173496
235,175,314,13.09,-0.495017944398199
235,175,314,13.0975,-0.621171822496598
235,175,314,13.105,-1.32258619680619
235,175,314,13.1125,-2.02168127988122
235,175,314,13.12,2.70403465441528
235,175,314,13.1275,2.09000650976144
235,175,314,13.135,0.947353595622995
235,175,314,13.1425,0.194650569785659
235,175,314,13.15,-0.90669844363198
235,175,314,13.1575,-2.00013097972711
235,175,314,13.165,-2.86002476998246
235,175,314,13.1725,2.42204251633208
235,175,314,13.18,1.90483389549994
235,175,314,13.1875,-0.643121414434944
235,175,314,13.195,0.073717679220422
235,175,314,13.2025,-1.08585451988674
235,175,314,13.21,-1.686316236724
235,175,314,13.2175,-2.65301844698721
235,175,314,13.225,2.53302818044591
235,175,314,13.2325,3.09728625244152
235,175,314,13.24,2.29464541199101
235,175,314,13.2475,0.55668910771046
235,175,314,13.255,-0.391067511360906
235,175,314,13.2625,-0.873198811039787
235,175,314,13.27,-1.94791694856411
235,175,314,13.2775,3.10173095600093
235,175,314,13.285,2.11862089767669
235,175,314,13.2925,1.34088972363733
235,175,314,13.3,0.765150547437973
235,175,314,13.3075,-0.436382780003212
235,175,314,13.315,-1.26586713152322
235,175,314,13.3225,-2.19565700191532
235,175,314,13.33,-3.09289399803282
235,175,314,13.3375,2.4183934598075
235,175,314,13.345,0.920026149196305
235,175,314,13.3525,0.402174355217337
235,175,314,13.36,-0.902023804982607
235,175,314,13.3675,-2.0472845343832
235,175,314,13.375,-2.58672133031107
235,175,314,13.3825,2.02589131563691
235,175,314,13.39,1.82320233261108
235,175,314,13.3975,0.67813840682406
235,175,314,13.405,-0.319309580827303
235,175,314,13.4125,-1.38777654532603
235,175,314,13.42,-1.95236998076841
235,175,314,13.4275,2.68628778893636
235,175,314,13.435,2.85223539211108
235,175,314,13.4425,1.9410424016799
235,175,314,13.45,1.45178718134197
235,175,314,13.4575,0.0881951155648567
235,175,314,13.465,-0.300672863253892
235,175,314,13.4725,-1.39563325870647
235,175,314,13.48,-2.56484733701706
235,175,314,13.4875,-3.08279978579789
235,175,314,13.495,2.46167183018812
235,175,314,13.5025,2.26568645109242
235,175,314,13.51,0.749953354583275
235,175,314,13.5175,0.0728380968155014
235,175,314,13.525,-0.972060261414983
235,175,314,13.5325,-2.25989716516883
235,175,314,13.54,3.10269151831651
235,175,314,13.5475,2.12123593181895
235,175,314,13.555,1.19558427105753
235,175,314,13.5625,0.159747330058977
235,175,314,13.57,-0.425826023661889
235,175,314,13.5775,-1.4018967557647
235,175,314,13.585,-2.3108238820598
235,175,314,13.5925,2.42681432967715
235,175,314,13.6,1.70074494739402
235,175,314,13.6075,0.658007530504274
235,175,314,13.615,-0.528992382652695
235,175,314,13.6225,-1.32041846361484
235,175,314,13.63,-2.06180824675228
235,175,314,13.6375,3.13558195778454
235,175,314,13.645,2.46554732971585
235,175,314,13.6525,1.22192795173322
235,175,314,13.66,0.647989455401694
235,175,314,13.6675,0.0237051913389883
235,175,314,13.675,0.437654757551883
235,175,314,13.6825,-2.38421685822065
235,175,314,13.69,-2.74073970102467
235,175,314,13.6975,-3.05625664314264
235,175,314,13.705,1.50785903590919
235,175,314,13.7125,1.37496675112671
235,175,314,13.72,0.352184570013731
235,175,314,13.7275,-0.2725198731992
235,175,314,13.735,-1.67630952853424
235,175,314,13.7425,-2.13806752486173
235,175,314,13.75,-2.6028187751592
235,175,314,13.7575,2.31890553512345
235,175,314,13.765,1.3709599426982
235,175,314,13.7725,0.43201754042934
235,175,314,13.78,-0.375146725334634
235,175,314,13.7875,-1.43479915926508
235,175,314,13.795,-2.45297519953563
235,175,314,13.8025,3.01794034335684
235,175,314,13.81,1.77731564784658
235,175,314,13.8175,1.05167197086261
235,175,314,13.825,-0.00669252425530434
235,175,314,13.8325,-0.854958669815042
235,175,314,13.84,-1.48718674314674
235,175,314,13.8475,-2.55009075698377
235,175,314,13.855,2.36993477222613
235,175,314,13.8625,2.10970494540822
235,175,314,13.87,0.454032655904532
235,175,314,13.8775,-0.257937805043923
235,175,314,13.885,-1.10598411059841
235,175,314,13.8925,-2.12405901170586
235,175,314,13.9,3.13569409217393
235,175,314,13.9075,2.30736427785266
235,175,314,13.915,0.976896376482474
235,175,314,13.9225,0.0917523335355052
235,175,314,13.93,-0.600005783676784
235,175,314,13.9375,-1.76813917214421
235,175,314,13.945,-2.99138050509658
235,175,314,13.9525,2.57065394922424
235,175,314,13.96,0.978668611522349
235,175,314,13.9675,-0.499608310377477
235,175,314,13.975,-1.44426787442862
235,175,314,13.9825,-0.924758594082725
235,175,314,13.99,1.40354679938332
235,175,314,13.9975,-2.50426514556662
235,175,314,14.005,-2.64593429925199
235,175,314,14.0125,-2.24637639813442
235,175,314,14.02,2.72200977837377
235,175,314,14.0275,1.03861538884626
235,175,314,14.035,0.0770040581422559
235,175,314,14.0425,-0.806522966933153
235,175,314,14.05,-1.46981514871685
235,175,314,14.0575,-2.32969762491411
235,175,314,14.065,2.97862154644997
235,175,314,14.0725,1.85052767738907
235,175,314,14.08,0.734510738510043
235,175,314,14.0875,0.0539391169257212
235,175,314,14.095,-1.0514430629823
235,175,314,14.1025,-2.49172335251788
235,175,314,14.11,3.12866804655953
235,175,314,14.1175,2.07474564528082
235,175,314,14.125,1.0913848554912
235,175,314,14.1325,0.0398700096417778
235,175,314,14.14,-0.795753229015324
235,175,314,14.1475,-2.20276031683496
235,175,314,14.155,-2.59685550783819
235,175,314,14.1625,2.64349159676559
235,175,314,14.17,2.02108236197541
235,175,314,14.1775,0.310836646504725
235,175,314,14.185,-0.768951329545652
235,175,314,14.1925,-1.19087345271676
235,175,314,14.2,-2.27146952812755
235,175,314,14.2075,2.20682064535448
235,175,314,14.215,1.64049709212755
235,175,314,14.2225,3.05577740694022
235,175,314,14.23,1.66872164296122
235,175,314,14.2375,1.59463165888978
235,175,314,14.245,0.354909205986989
235,175,314,14.2525,-0.962346252225868
235,175,314,14.26,-2.07980508149102
235,175,314,14.2675,3.11813017788004
235,175,314,14.275,-2.64592666845359
235,175,314,14.2825,0.932718707649036
235,175,314,14.29,0.384445340535353
235,175,314,14.2975,-0.813775875884171
235,175,314,14.305,-1.80327365093035
235,175,314,14.3125,-2.69720163371542
235,175,314,14.32,2.47525117414232
235,175,314,14.3275,2.05838548598104
235,175,314,14.335,0.534524221047274
235,175,314,14.3425,-0.636739250740163
235,175,314,14.35,-1.95952436654454
235,175,314,14.3575,-2.45224617986817
235,175,314,14.365,-3.05454069987484
235,175,314,14.3725,2.10758273403226
235,175,314,14.38,0.912786493091074
235,175,314,14.3875,1.17761880833192
235,175,314,14.395,-0.813163611894736
235,175,314,14.4025,-1.44406120180049
235,175,314,14.41,-1.78747566808967
235,175,314,14.4175,-2.83442170578322
235,175,314,14.425,2.15157104504167
235,175,314,14.4325,1.40135800125702
235,175,314,14.44,0.555826643002559
235,175,314,14.4475,-0.335848715849009
235,175,314,14.455,-1.96698806729049
235,175,314,14.4625,3.14043889625981
235,175,314,14.47,2.20271247235926
235,175,314,14.4775,1.18889459383041
235,175,314,14.485,0.475532329199901
235,175,314,14.4925,0.740145289438258
235,175,314,14.5,-1.00325859091533
235,175,314,14.5075,-1.61273933679249
235,175,314,14.515,-2.58156336031444
235,175,314,14.5225,2.63085969414372
235,175,314,14.53,2.96110927781591
