Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,312,7.96,-0.797598116556209
235,175,312,7.9675,-1.78472345836954
235,175,312,7.975,-2.61668751918716
235,175,312,7.9825,2.80835089246718
235,175,312,7.99,1.60268043265222
235,175,312,7.9975,0.678406143565951
235,175,312,8.005,-0.227499404770292
235,175,312,8.0125,-1.27187004175765
235,175,312,8.02,-2.1036083143239
235,175,312,8.0275,-3.09501803751573
235,175,312,8.035,2.3500908301134
235,175,312,8.0425,1.35831818428878
235,175,312,8.05,0.293464227868213
235,175,312,8.0575,-0.682194911886491
235,175,312,8.065,-1.46775878817318
235,175,312,8.0725,-2.49212801935682
235,175,312,8.08,2.93645749529514
235,175,312,8.0875,2.11737423344664
235,175,312,8.095,1.25972478575721
235,175,312,8.1025,0.102377702380367
235,175,312,8.11,-0.860386641161011
235,175,312,8.1175,-1.60437531681889
235,175,312,8.125,-2.86771163775997
235,175,312,8.1325,2.69636161736558
235,175,312,8.14,1.62051084355878
235,175,312,8.1475,1.13977437793242
235,175,312,8.155,0.467851240893982
235,175,312,8.1625,-0.0861001056732829
235,175,312,8.17,-1.29793881854779
235,175,312,8.1775,-2.08306474000165
235,175,312,8.185,-2.91009169115777
235,175,312,8.1925,2.33679014348733
235,175,312,8.2,1.40297834887348
235,175,312,8.2075,0.480776033738767
235,175,312,8.215,-0.506500178967131
235,175,312,8.2225,-1.54084565706617
235,175,312,8.23,-2.41788718382571
235,175,312,8.2375,2.70490224476673
235,175,312,8.245,1.69641414041875
235,175,312,8.2525,1.03488458294993
235,175,312,8.26,0.00211579107565479
235,175,312,8.2675,-0.892546171608633
235,175,312,8.275,-1.54530990921909
235,175,312,8.2825,-2.65218998939694
235,175,312,8.29,2.88611243997338
235,175,312,8.2975,1.82211872569536
235,175,312,8.305,1.1279498505292
235,175,312,8.3125,0.495569654110205
235,175,312,8.32,-0.462397151905445
235,175,312,8.3275,-1.37317989376504
235,175,312,8.335,-2.01950139909533
235,175,312,8.3425,3.03665494605303
235,175,312,8.35,2.23543179374872
235,175,312,8.3575,1.22903834241642
235,175,312,8.365,0.179298615312229
235,175,312,8.3725,-0.895277846097428
235,175,312,8.38,-1.9691345615986
235,175,312,8.3875,-2.85956641278514
235,175,312,8.395,2.22115220178801
235,175,312,8.4025,1.45735946226602
235,175,312,8.41,0.473560298863814
235,175,312,8.4175,-0.465318507965467
235,175,312,8.425,-1.38188708428512
235,175,312,8.4325,-2.27765970944071
235,175,312,8.44,3.12951266640181
235,175,312,8.4475,2.16552489961159
235,175,312,8.455,0.955027059484404
235,175,312,8.4625,0.0517987131947229
235,175,312,8.47,-0.602468039439698
235,175,312,8.4775,-1.34398970604815
235,175,312,8.485,-2.37106615990417
235,175,312,8.4925,3.04289672055984
235,175,312,8.5,2.65145648877488
235,175,312,8.5075,2.27959904870835
235,175,312,8.515,1.12973210643834
235,175,312,8.5225,0.107723742043423
235,175,312,8.53,-0.680173350964098
235,175,312,8.5375,-1.65082137800523
235,175,312,8.545,-2.66442760171855
235,175,312,8.5525,2.64209188204909
235,175,312,8.56,1.72304632762825
235,175,312,8.5675,0.811376744825251
235,175,312,8.575,-0.181067846199317
235,175,312,8.5825,-1.24246876783356
235,175,312,8.59,-1.98467801610917
235,175,312,8.5975,-3.12422790678549
235,175,312,8.605,2.09335023870893
235,175,312,8.6125,1.48774210978969
235,175,312,8.62,0.301691233851958
235,175,312,8.6275,-0.364795537214424
235,175,312,8.635,-1.54818809383683
235,175,312,8.6425,-2.41897839889037
235,175,312,8.65,2.97474420368543
235,175,312,8.6575,2.06463684925237
235,175,312,8.665,0.936363969666675
235,175,312,8.6725,0.533905310998968
235,175,312,8.68,-0.668470265965203
235,175,312,8.6875,-1.38678664350451
235,175,312,8.695,-2.23367854554112
235,175,312,8.7025,-3.01477286352551
235,175,312,8.71,2.58894208377757
235,175,312,8.7175,1.39255395509427
235,175,312,8.725,0.701424222235609
235,175,312,8.7325,-0.39050046623743
235,175,312,8.74,-1.33194779434631
235,175,312,8.7475,-2.26807884136003
235,175,312,8.755,3.02036522948649
235,175,312,8.7625,2.0877473319237
235,175,312,8.77,1.08387665316314
235,175,312,8.7775,0.227129372030122
235,175,312,8.785,-0.750785667565986
235,175,312,8.7925,-1.73697139363999
235,175,312,8.8,-2.6521490615423
235,175,312,8.8075,2.69294532924881
235,175,312,8.815,1.8000201107261
235,175,312,8.8225,0.748784553315265
235,175,312,8.83,-0.0526377828704591
235,175,312,8.8375,-1.15199458583604
235,175,312,8.845,-1.31321449115843
235,175,312,8.8525,-2.42477865645082
235,175,312,8.86,2.70175044042466
235,175,312,8.8675,2.19187357209755
235,175,312,8.875,1.57662711298035
235,175,312,8.8825,0.372362624238206
235,175,312,8.89,-0.467439911925855
235,175,312,8.8975,-1.35883717873939
235,175,312,8.905,-2.15537022689451
235,175,312,8.9125,3.12680156752582
235,175,312,8.92,2.21009443541747
235,175,312,8.9275,1.23624587250019
235,175,312,8.935,0.239876565719055
235,175,312,8.9425,-0.67032786814096
235,175,312,8.95,-1.49969894381493
235,175,312,8.9575,-2.30673438290891
235,175,312,8.965,2.96855569887776
235,175,312,8.9725,1.91693358697798
235,175,312,8.98,1.05139990245053
235,175,312,8.9875,0.227905465873833
235,175,312,8.995,-0.673413635241283
235,175,312,9.0025,-1.67076597770051
235,175,312,9.01,-2.61944055235407
235,175,312,9.0175,2.65296057344125
235,175,312,9.025,1.60021961993658
235,175,312,9.0325,0.891320980726832
235,175,312,9.04,-0.0257831619235906
235,175,312,9.0475,-1.11504615369684
235,175,312,9.055,-1.75559332627251
235,175,312,9.0625,-2.53546816435706
235,175,312,9.07,2.86346559578589
235,175,312,9.0775,1.95818791674808
235,175,312,9.085,1.12662603639524
235,175,312,9.0925,0.0428890384528582
235,175,312,9.1,-0.725698267603727
235,175,312,9.1075,-1.6512723019808
235,175,312,9.115,-2.89620956779632
235,175,312,9.1225,2.68381089731982
235,175,312,9.13,1.75173682553357
235,175,312,9.1375,0.832738795210885
235,175,312,9.145,-0.275966423913315
235,175,312,9.1525,-1.22024854037025
235,175,312,9.16,-2.09760176201691
235,175,312,9.1675,-3.07078066311191
235,175,312,9.175,2.19308386223293
235,175,312,9.1825,1.16525811452196
235,175,312,9.19,0.193252513129188
235,175,312,9.1975,-0.785306235649787
235,175,312,9.205,-1.7873652016015
235,175,312,9.2125,-2.37672532501145
235,175,312,9.22,-3.07609875136152
235,175,312,9.2275,2.31148045425544
235,175,312,9.235,1.46525776888303
235,175,312,9.2425,0.876946064732036
235,175,312,9.25,-0.290006733831072
235,175,312,9.2575,-1.11417652577644
235,175,312,9.265,-1.61743362811698
235,175,312,9.2725,-2.6453245928172
235,175,312,9.28,2.80312192725122
235,175,312,9.2875,1.73321414826341
235,175,312,9.295,0.74619807317932
235,175,312,9.3025,0.242267741635535
235,175,312,9.31,-0.891048123262229
235,175,312,9.3175,-2.0872995087806
235,175,312,9.325,-2.7999216280917
235,175,312,9.3325,2.62061478023976
235,175,312,9.34,1.41850407180946
235,175,312,9.3475,0.445324408859314
235,175,312,9.355,-0.499447509157399
235,175,312,9.3625,-1.3944529758989
235,175,312,9.37,-2.34305866322594
235,175,312,9.3775,2.91484281274166
235,175,312,9.385,2.00294707932351
235,175,312,9.3925,1.27661364816703
235,175,312,9.4,0.41816323241647
235,175,312,9.4075,-0.567817520495418
235,175,312,9.415,-1.5518319894978
235,175,312,9.4225,-2.16582950612015
235,175,312,9.43,-3.03626096219443
235,175,312,9.4375,2.18165535360753
235,175,312,9.445,1.34941967614799
235,175,312,9.4525,0.299399276026105
235,175,312,9.46,-0.4470705982941
235,175,312,9.4675,-1.23256796179748
235,175,312,9.475,-2.31780142438122
235,175,312,9.4825,2.88974327531359
235,175,312,9.49,2.14289554949686
235,175,312,9.4975,1.15376406525032
235,175,312,9.505,0.154586457999241
235,175,312,9.5125,-0.817571563800056
235,175,312,9.52,-1.75505506116756
235,175,312,9.5275,-2.6959200623663
235,175,312,9.535,2.52292410168272
235,175,312,9.5425,1.79513039952112
235,175,312,9.55,0.568895224563081
235,175,312,9.5575,-0.235853172387666
235,175,312,9.565,-1.30912676961943
235,175,312,9.5725,-1.97013431506371
235,175,312,9.58,-2.73196548765068
235,175,312,9.5875,3.00671608612567
235,175,312,9.595,2.06072618744837
235,175,312,9.6025,1.39214150955102
235,175,312,9.61,0.668924241110764
235,175,312,9.6175,-0.480772536117341
235,175,312,9.625,-1.33023896601946
235,175,312,9.6325,-2.47230308110771
235,175,312,9.64,2.81757798415254
235,175,312,9.6475,2.02082513339494
235,175,312,9.655,1.00088349375177
235,175,312,9.6625,0.213581376785976
235,175,312,9.67,-0.685035249766809
235,175,312,9.6775,-1.71606697582427
235,175,312,9.685,-2.58622056989334
235,175,312,9.6925,2.74520984882788
235,175,312,9.7,1.95862845436853
235,175,312,9.7075,1.09982860871881
235,175,312,9.715,-0.306209071011824
235,175,312,9.7225,-0.881411353551858
235,175,312,9.73,-1.98108358715727
235,175,312,9.7375,-2.67508908716025
235,175,312,9.745,2.61910277539155
235,175,312,9.7525,1.60481692069091
235,175,312,9.76,0.582461058831911
235,175,312,9.7675,-0.218261953831105
235,175,312,9.775,-0.959197015942814
235,175,312,9.7825,-1.83139958771981
235,175,312,9.79,-2.83790307388529
235,175,312,9.7975,2.72984476351723
235,175,312,9.805,2.03818492248449
235,175,312,9.8125,0.849432748961753
235,175,312,9.82,-0.00372516799729343
235,175,312,9.8275,-0.916572197195537
235,175,312,9.835,-2.08638465779505
235,175,312,9.8425,-2.69198520924219
235,175,312,9.85,2.60633940445557
235,175,312,9.8575,1.54344031605104
235,175,312,9.865,0.611665529629568
235,175,312,9.8725,-0.408502741622784
235,175,312,9.88,-1.36008241846472
235,175,312,9.8875,-2.36339078492632
235,175,312,9.895,2.98205733613861
235,175,312,9.9025,1.96481668328749
235,175,312,9.91,0.88697831147366
235,175,312,9.9175,-0.268857499796171
235,175,312,9.925,-1.28649175022938
235,175,312,9.9325,-1.62101749421682
235,175,312,9.94,-2.93601286079787
235,175,312,9.9475,3.12226314283769
235,175,312,9.955,2.1052921269258
235,175,312,9.9625,2.05751120387595
235,175,312,9.97,0.71090776191152
235,175,312,9.9775,-0.0393665803006628
235,175,312,9.985,-1.05346327085152
235,175,312,9.9925,-1.89137640842141
235,175,312,10,-2.8964807166511
235,175,312,10.0075,2.62683630314413
235,175,312,10.015,1.69454315547139
235,175,312,10.0225,0.709255176657878
235,175,312,10.03,-0.250956037277298
235,175,312,10.0375,-1.16769846215588
235,175,312,10.045,-1.97357556679724
235,175,312,10.0525,-2.77245861374254
235,175,312,10.06,2.08547035149036
235,175,312,10.0675,1.07436316826004
235,175,312,10.075,0.52133303446505
235,175,312,10.0825,-0.501046036512058
235,175,312,10.09,-1.68176536064255
235,175,312,10.0975,-2.44833909321864
235,175,312,10.105,2.79192886511518
235,175,312,10.1125,1.86999303682572
235,175,312,10.12,1.0862327549661
235,175,312,10.1275,-0.0406511937632295
235,175,312,10.135,-0.685520936823723
235,175,312,10.1425,-1.59028045488736
235,175,312,10.15,-2.7950689582777
235,175,312,10.1575,2.65757173297226
235,175,312,10.165,1.82009029828783
235,175,312,10.1725,0.881656056400011
235,175,312,10.18,-0.0686018712976279
235,175,312,10.1875,-0.634560973568266
235,175,312,10.195,-1.46130014955935
235,175,312,10.2025,-2.53530741646751
235,175,312,10.21,2.74036750385891
235,175,312,10.2175,1.95273022070841
235,175,312,10.225,0.907838193011082
235,175,312,10.2325,0.134590157431637
235,175,312,10.24,-0.951175611447809
235,175,312,10.2475,-1.85527252481442
235,175,312,10.255,-2.77998464741433
235,175,312,10.2625,2.29394309326543
235,175,312,10.27,1.31095239763699
235,175,312,10.2775,0.644276746656512
235,175,312,10.285,-0.430753104787476
235,175,312,10.2925,-1.18962191116497
235,175,312,10.3,-1.76582501663795
235,175,312,10.3075,3.03931491438743
235,175,312,10.315,3.07782667165423
235,175,312,10.3225,2.25597904730544
235,175,312,10.33,1.36887767595606
235,175,312,10.3375,0.446007586131803
235,175,312,10.345,-0.360684054831267
235,175,312,10.3525,-0.983425582259377
235,175,312,10.36,-2.11181492080593
235,175,312,10.3675,3.09685560882488
235,175,312,10.375,2.12476517489962
235,175,312,10.3825,1.25819817309865
235,175,312,10.39,0.333157137628246
235,175,312,10.3975,-0.795095103324229
235,175,312,10.405,-1.81531396953285
235,175,312,10.4125,-2.6268133889169
235,175,312,10.42,2.57943361553866
235,175,312,10.4275,1.60260689247247
235,175,312,10.435,0.795908488485431
235,175,312,10.4425,-0.337133161492436
235,175,312,10.45,-1.05474993924956
235,175,312,10.4575,-1.72609627574821
235,175,312,10.465,-3.06835671727925
235,175,312,10.4725,2.46783664157674
235,175,312,10.48,1.83653535925149
235,175,312,10.4875,0.315336576202696
235,175,312,10.495,-0.345771743177475
235,175,312,10.5025,-1.28555270677703
235,175,312,10.51,-2.39807160220031
235,175,312,10.5175,-2.66583190217209
235,175,312,10.525,2.41238783855204
235,175,312,10.5325,2.03797295411527
235,175,312,10.54,0.989825917855076
235,175,312,10.5475,0.0360057695916515
235,175,312,10.555,-0.933525762211355
235,175,312,10.5625,-1.79485777024297
235,175,312,10.57,-2.75008657718967
235,175,312,10.5775,2.40153228546201
235,175,312,10.585,1.59593512745009
235,175,312,10.5925,0.737677218801209
235,175,312,10.6,-0.258802656592453
235,175,312,10.6075,-1.18984523455661
235,175,312,10.615,-2.03199967593928
235,175,312,10.6225,-3.12327182315848
235,175,312,10.63,1.93888996241221
235,175,312,10.6375,1.06451967582668
235,175,312,10.645,0.0327041690367755
235,175,312,10.6525,-0.284923725905364
235,175,312,10.66,-1.39619273065962
235,175,312,10.6675,-2.04130794214923
235,175,312,10.675,-2.66291355362105
235,175,312,10.6825,1.80554072341835
235,175,312,10.69,1.78447449060396
235,175,312,10.6975,1.04368961269469
235,175,312,10.705,-0.0317365900607737
235,175,312,10.7125,-0.93075516684636
235,175,312,10.72,-2.06249482362507
235,175,312,10.7275,-3.03554661335125
235,175,312,10.735,2.95869267722524
235,175,312,10.7425,1.82075048890947
235,175,312,10.75,0.526189461661968
235,175,312,10.7575,-0.145047480810877
235,175,312,10.765,-0.96420739663547
235,175,312,10.7725,-2.12440139049458
235,175,312,10.78,-2.66741689750384
235,175,312,10.7875,2.85407109663758
235,175,312,10.795,1.55895367124073
235,175,312,10.8025,0.238623625190594
235,175,312,10.81,-0.268259914271852
235,175,312,10.8175,-1.47136187254214
235,175,312,10.825,-2.05338106004693
235,175,312,10.8325,-2.99434025823645
235,175,312,10.84,2.6633841399357
235,175,312,10.8475,1.65775921214704
235,175,312,10.855,0.0560292898461426
235,175,312,10.8625,-0.668862395498961
235,175,312,10.87,-1.5674665934144
235,175,312,10.8775,-2.33093880799337
235,175,312,10.885,-2.91273664865352
235,175,312,10.8925,2.1128552866887
235,175,312,10.9,1.40130967263874
235,175,312,10.9075,0.437776533189892
235,175,312,10.915,-0.750309448406935
235,175,312,10.9225,-1.52174387216032
235,175,312,10.93,-2.28385101318328
235,175,312,10.9375,2.77935820865586
235,175,312,10.945,1.91608829260232
235,175,312,10.9525,0.724550323939927
235,175,312,10.96,-0.182791885966282
235,175,312,10.9675,-1.28709184729137
235,175,312,10.975,-2.19799984655417
235,175,312,10.9825,-2.81292334535592
235,175,312,10.99,2.41381163062521
235,175,312,10.9975,2.35985446268405
235,175,312,11.005,1.0601045162441
235,175,312,11.0125,0.182351633427189
235,175,312,11.02,-1.40622758194751
235,175,312,11.0275,-2.00937707391412
235,175,312,11.035,-1.89183197154608
235,175,312,11.0425,2.81418034194313
235,175,312,11.05,2.00880578153205
235,175,312,11.0575,1.05136347775062
235,175,312,11.065,0.485619637402074
235,175,312,11.0725,-0.217553424685071
235,175,312,11.08,-1.00661806338012
235,175,312,11.0875,-1.99823578326977
235,175,312,11.095,3.09261701390888
235,175,312,11.1025,2.55278528562999
235,175,312,11.11,1.43548287361821
235,175,312,11.1175,0.394349053048254
235,175,312,11.125,-0.39507959172807
235,175,312,11.1325,-1.5296436277751
235,175,312,11.14,-2.19734257722214
235,175,312,11.1475,2.98086667081453
235,175,312,11.155,1.46849914975045
235,175,312,11.1625,0.922646183125427
235,175,312,11.17,0.0251040755976364
235,175,312,11.1775,-0.871955453808428
235,175,312,11.185,-1.75736994486397
235,175,312,11.1925,-2.78732438410426
235,175,312,11.2,2.56517136857976
235,175,312,11.2075,1.90808140384792
235,175,312,11.215,0.424195354424202
235,175,312,11.2225,-0.26037097234869
235,175,312,11.23,-1.47065055237152
235,175,312,11.2375,-2.20904187872934
235,175,312,11.245,-3.07872806634673
235,175,312,11.2525,2.29568161234195
235,175,312,11.26,1.40976538232335
235,175,312,11.2675,1.13031791267703
235,175,312,11.275,0.0920463035646324
235,175,312,11.2825,-1.40190745294627
235,175,312,11.29,-2.16704389673728
235,175,312,11.2975,-1.97809017767284
235,175,312,11.305,2.89345618151117
235,175,312,11.3125,1.8752903943542
235,175,312,11.32,1.23320608023834
235,175,312,11.3275,0.48934632546544
235,175,312,11.335,-0.634093894168498
235,175,312,11.3425,-1.81975295975477
235,175,312,11.35,-2.2665424874254
235,175,312,11.3575,2.30732332111119
235,175,312,11.365,1.80588280345485
235,175,312,11.3725,0.505685742390728
235,175,312,11.38,-0.323105770010711
235,175,312,11.3875,-1.02855280956618
235,175,312,11.395,-2.16414117422312
235,175,312,11.4025,-2.69202495355653
235,175,312,11.41,2.66156291266673
235,175,312,11.4175,1.44644668196068
235,175,312,11.425,1.30080847793027
235,175,312,11.4325,-0.0817454699761725
235,175,312,11.44,-0.807503641338908
235,175,312,11.4475,-1.9796722046907
235,175,312,11.455,-2.33469084735623
235,175,312,11.4625,2.50284251164589
235,175,312,11.47,1.64129800417085
235,175,312,11.4775,0.661740570108947
235,175,312,11.485,0.155319042180732
235,175,312,11.4925,-0.588467750465908
235,175,312,11.5,-1.53951418096588
235,175,312,11.5075,-2.4937631833591
235,175,312,11.515,2.66635392991006
235,175,312,11.5225,2.08893522626361
235,175,312,11.53,0.852572876148079
235,175,312,11.5375,-0.177355016176595
235,175,312,11.545,-1.06197553897257
235,175,312,11.5525,-1.94189037794409
235,175,312,11.56,-2.9760327563953
235,175,312,11.5675,2.3486112604515
235,175,312,11.575,1.41912036280372
235,175,312,11.5825,0.308133143330159
235,175,312,11.59,-0.724734276999831
235,175,312,11.5975,-1.31608691406232
235,175,312,11.605,-2.33318086064321
235,175,312,11.6125,3.01109238023505
235,175,312,11.62,2.39432531044136
235,175,312,11.6275,1.40614227415446
235,175,312,11.635,0.683475409696902
235,175,312,11.6425,-0.0659766136538888
235,175,312,11.65,-0.859632092181924
235,175,312,11.6575,-2.04515941753249
235,175,312,11.665,-3.02795414063057
235,175,312,11.6725,2.62080655491362
235,175,312,11.68,1.26113975781417
235,175,312,11.6875,0.484350825507759
235,175,312,11.695,-0.722610903586364
235,175,312,11.7025,-1.61158464928464
235,175,312,11.71,-2.49597922638262
235,175,312,11.7175,2.95928764785408
235,175,312,11.725,1.67888010961522
235,175,312,11.7325,1.4388917423382
235,175,312,11.74,0.00224943950619914
235,175,312,11.7475,-0.955576497404971
235,175,312,11.755,-1.63868145272575
