Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,309,10.78,0.00189394982782337
235,175,309,10.7875,0.00204505455414763
235,175,309,10.795,0.001300070851726
235,175,309,10.8025,0.00130382776240666
235,175,309,10.81,0.00128254201703823
235,175,309,10.8175,0.000853259382815555
235,175,309,10.825,0.000886135622722502
235,175,309,10.8325,0.000738827920754684
235,175,309,10.84,0.000768782125786901
235,175,309,10.8475,0.000322863526349544
235,175,309,10.855,0.000362904129192861
235,175,309,10.8625,0.000259590881445437
235,175,309,10.87,0.000865539331836899
235,175,309,10.8775,0.000288021347572489
235,175,309,10.885,0.000633168562441972
235,175,309,10.8925,0.000484728381535106
235,175,309,10.9,0.00141892329698522
235,175,309,10.9075,0.001093607448349
235,175,309,10.915,0.00157477821728392
235,175,309,10.9225,0.00181477775166594
235,175,309,10.93,0.00133150850190813
235,175,309,10.9375,0.00119631531337891
235,175,309,10.945,0.000952996500949707
235,175,309,10.9525,0.00152596787256447
235,175,309,10.96,0.00165015896368152
235,175,309,10.9675,0.00179545676822279
235,175,309,10.975,0.00162354797967062
235,175,309,10.9825,0.00167771623457666
235,175,309,10.99,0.00175369557689995
235,175,309,10.9975,0.00120818870783217
235,175,309,11.005,0.00135550176775707
235,175,309,11.0125,0.00169623395965823
235,175,309,11.02,0.00132161053896124
235,175,309,11.0275,0.00133914648262547
235,175,309,11.035,0.00163839474519213
235,175,309,11.0425,0.00204912096581004
235,175,309,11.05,0.00151642760602365
235,175,309,11.0575,0.00111631649784487
235,175,309,11.065,0.00129146878789656
235,175,309,11.0725,0.00165229983918023
235,175,309,11.08,0.000980184628270555
235,175,309,11.0875,0.0011446678186965
235,175,309,11.095,0.00104922303768904
235,175,309,11.1025,0.00108804875632565
235,175,309,11.11,0.00100483095368171
235,175,309,11.1175,0.00076953264907837
235,175,309,11.125,0.00136883653464221
235,175,309,11.1325,0.000923557377977668
235,175,309,11.14,0.000794071974235758
235,175,309,11.1475,0.000734057220360926
235,175,309,11.155,0.000665175069078991
235,175,309,11.1625,0.000666452718262414
235,175,309,11.17,0.000628011230697274
235,175,309,11.1775,0.000612514310138401
235,175,309,11.185,0.00103126114522868
235,175,309,11.1925,0.000719177814191305
235,175,309,11.2,0.000707863270330848
235,175,309,11.2075,0.00063265088716567
235,175,309,11.215,0.00129079723383109
235,175,309,11.2225,0.00121573453698635
235,175,309,11.23,0.000882863406686749
235,175,309,11.2375,0.00131810701120048
235,175,309,11.245,0.00123830684629469
235,175,309,11.2525,0.00131619684202092
235,175,309,11.26,0.00144980000050983
235,175,309,11.2675,0.00125282844390809
235,175,309,11.275,0.00108272644526048
235,175,309,11.2825,0.00166185917565411
235,175,309,11.29,0.00180201883647391
235,175,309,11.2975,0.00130884313578429
235,175,309,11.305,0.00179943006160009
235,175,309,11.3125,0.00167315850777918
235,175,309,11.32,0.00138067158840064
235,175,309,11.3275,0.00154757915558841
235,175,309,11.335,0.0012188386301975
235,175,309,11.3425,0.00150443039943721
235,175,309,11.35,0.00123239219351012
235,175,309,11.3575,0.00112248676201103
235,175,309,11.365,0.00128947933169996
235,175,309,11.3725,0.00144594462909161
235,175,309,11.38,0.00115392174018333
235,175,309,11.3875,0.000894838205120735
235,175,309,11.395,0.000807865165183364
235,175,309,11.4025,0.000892227517096234
235,175,309,11.41,0.000856227228069781
235,175,309,11.4175,0.000737594825282435
235,175,309,11.425,0.00164399678765202
235,175,309,11.4325,0.00125560566835966
235,175,309,11.44,0.00142888666187729
235,175,309,11.4475,0.00101600457472686
235,175,309,11.455,0.00157558678169978
235,175,309,11.4625,0.00140898285799929
235,175,309,11.47,0.00141940207330451
235,175,309,11.4775,0.0011011492957042
235,175,309,11.485,0.00165802823428954
235,175,309,11.4925,0.00161317796456836
235,175,309,11.5,0.00145845984342779
235,175,309,11.5075,0.00174693022037106
235,175,309,11.515,0.0013119040423868
235,175,309,11.5225,0.00136437144016898
235,175,309,11.53,0.00158162957688128
235,175,309,11.5375,0.00134398816223572
235,175,309,11.545,0.00129820942086848
235,175,309,11.5525,0.00114090824486881
235,175,309,11.56,0.00144901801004094
235,175,309,11.5675,0.00140701706089324
235,175,309,11.575,0.00117896948098593
235,175,309,11.5825,0.00141375909702345
235,175,309,11.59,0.000936230808067273
235,175,309,11.5975,0.000716021380548423
235,175,309,11.605,0.000782587594031828
235,175,309,11.6125,0.000746941052929509
235,175,309,11.62,0.000717447726799289
235,175,309,11.6275,0.000636290111944431
235,175,309,11.635,0.0010526849610998
235,175,309,11.6425,0.00147407845944356
235,175,309,11.65,0.00146761028707533
235,175,309,11.6575,0.00109301233298404
235,175,309,11.665,0.00126780471506945
235,175,309,11.6725,0.00160034559995839
235,175,309,11.68,0.00173108267624413
235,175,309,11.6875,0.00204940645326058
235,175,309,11.695,0.00236750973859911
235,175,309,11.7025,0.00223927950462877
235,175,309,11.71,0.00214773045286152
235,175,309,11.7175,0.00190621222953795
235,175,309,11.725,0.0020866437624915
235,175,309,11.7325,0.00166574963448488
235,175,309,11.74,0.00202231318962011
235,175,309,11.7475,0.00159238829257795
235,175,309,11.755,0.00143407108470037
235,175,309,11.7625,0.00164359557261371
235,175,309,11.77,0.00156044332824234
235,175,309,11.7775,0.00149838788278583
235,175,309,11.785,0.00141965652548198
235,175,309,11.7925,0.000755742671121008
235,175,309,11.8,0.00133698034992807
235,175,309,11.8075,0.00157954662453702
235,175,309,11.815,0.00147454550919168
235,175,309,11.8225,0.00114695991770974
235,175,309,11.83,0.00137358884032576
235,175,309,11.8375,0.00099942949485023
235,175,309,11.845,0.00111400322649769
235,175,309,11.8525,0.00143844301697768
235,175,309,11.86,0.000443597172151308
235,175,309,11.8675,0.000815524461029245
235,175,309,11.875,0.000378076194929571
235,175,309,11.8825,0.000393542923412672
235,175,309,11.89,0.000704370616136071
235,175,309,11.8975,0.00129702063858666
235,175,309,11.905,0.00109652301516995
235,175,309,11.9125,0.00100756993371691
235,175,309,11.92,0.00122646533125374
235,175,309,11.9275,0.000788605639629998
235,175,309,11.935,0.0012215772954545
235,175,309,11.9425,0.00110982157461641
235,175,309,11.95,0.00134092913793612
235,175,309,11.9575,0.00128263898863085
235,175,309,11.965,0.0011373153930399
235,175,309,11.9725,0.000775936815188002
235,175,309,11.98,0.00111773798750342
235,175,309,11.9875,0.000798901472100394
235,175,309,11.995,0.00122419294573144
235,175,309,12.0025,0.00129171887169627
235,175,309,12.01,0.00131986437691869
235,175,309,12.0175,0.00121318757988254
235,175,309,12.025,0.00178486329777577
235,175,309,12.0325,0.00162122692613717
235,175,309,12.04,0.00178117509771745
235,175,309,12.0475,0.00153408063897876
235,175,309,12.055,0.00158480100261196
235,175,309,12.0625,0.00142860278699005
235,175,309,12.07,0.00131313863027912
235,175,309,12.0775,0.00117360190306313
235,175,309,12.085,0.00158194806302291
235,175,309,12.0925,0.00131344296394693
235,175,309,12.1,0.00115548273958572
235,175,309,12.1075,0.000984965790337739
235,175,309,12.115,0.00120903711130075
235,175,309,12.1225,0.00116138526795477
235,175,309,12.13,0.000517692769515734
235,175,309,12.1375,0.000658422703998712
235,175,309,12.145,0.000797352109065798
235,175,309,12.1525,0.000918348815133057
235,175,309,12.16,0.00120028941024927
235,175,309,12.1675,0.00059830406995319
235,175,309,12.175,0.00106897807318155
235,175,309,12.1825,0.000939270302802678
235,175,309,12.19,0.00134145587974382
235,175,309,12.1975,0.00108872604355294
235,175,309,12.205,0.00096120514577778
235,175,309,12.2125,0.00136930031283076
235,175,309,12.22,0.0011414898893848
235,175,309,12.2275,0.00157772424605251
235,175,309,12.235,0.00131318203817511
235,175,309,12.2425,0.000934359396147019
235,175,309,12.25,0.00101944914836277
235,175,309,12.2575,0.000948106239470154
235,175,309,12.265,0.00114525055543724
235,175,309,12.2725,0.00138457826325953
235,175,309,12.28,0.00100774027795096
235,175,309,12.2875,0.00106713360820432
235,175,309,12.295,0.000793930332892335
235,175,309,12.3025,0.0010228292000991
235,175,309,12.31,0.000996013057565405
235,175,309,12.3175,0.000811257058782215
235,175,309,12.325,0.000937027012531274
235,175,309,12.3325,0.000388004439269813
235,175,309,12.34,0.000617380313019631
235,175,309,12.3475,0.000505198174753705
235,175,309,12.355,0.000809696089366111
235,175,309,12.3625,0.000526646929198014
235,175,309,12.37,0.00102848513027959
235,175,309,12.3775,0.000685997660529896
235,175,309,12.385,0.00127589380324226
235,175,309,12.3925,0.00146835811463617
235,175,309,12.4,0.00158889578079919
235,175,309,12.4075,0.00101629416591696
235,175,309,12.415,0.00142927659090956
235,175,309,12.4225,0.0019127737584693
235,175,309,12.43,0.00132837083798326
235,175,309,12.4375,0.00186758928912353
235,175,309,12.445,0.00191033424105769
235,175,309,12.4525,0.00217143309024637
235,175,309,12.46,0.00174992288136046
235,175,309,12.4675,0.00126204213031767
235,175,309,12.475,0.00136257771304666
235,175,309,12.4825,0.00141715588082603
235,175,309,12.49,0.00123105843628754
235,175,309,12.4975,0.00145261910875303
235,175,309,12.505,0.00126602532525252
235,175,309,12.5125,0.0013830881317297
235,175,309,12.52,0.000880365092801519
235,175,309,12.5275,0.00128678393371644
235,175,309,12.535,0.00102560122949397
235,175,309,12.5425,0.000847961404865583
235,175,309,12.55,0.000792519824248644
235,175,309,12.5575,0.000765281229299415
235,175,309,12.565,0.00112339812644179
235,175,309,12.5725,0.000942316446138715
235,175,309,12.58,0.000671771425012969
235,175,309,12.5875,0.000479899050716442
235,175,309,12.595,0.000436741353142165
235,175,309,12.6025,0.000778393002918398
235,175,309,12.61,0.000449932962650591
235,175,309,12.6175,0.000462615568135693
235,175,309,12.625,0.000584673755383463
235,175,309,12.6325,0.000423512595796566
235,175,309,12.64,0.000245034489274662
235,175,309,12.6475,0.000820138236789684
235,175,309,12.655,0.000725074827826409
235,175,309,12.6625,0.00103529654847888
235,175,309,12.67,0.00113127815753833
235,175,309,12.6775,0.00125062086023763
235,175,309,12.685,0.00100415715267467
235,175,309,12.6925,0.00120613071404685
235,175,309,12.7,0.00139157700283374
235,175,309,12.7075,0.000784499244441431
235,175,309,12.715,0.000687041035578317
235,175,309,12.7225,0.00117616513199302
235,175,309,12.73,0.00134100970862942
235,175,309,12.7375,0.00115003838803107
235,175,309,12.745,0.00111225510160602
235,175,309,12.7525,0.00125083368462602
235,175,309,12.76,0.000932798423088641
235,175,309,12.7675,0.0013074683586256
235,175,309,12.775,0.00110152435979771
235,175,309,12.7825,0.00107685361323088
235,175,309,12.79,0.00103583840436487
235,175,309,12.7975,0.00105120791879691
235,175,309,12.805,0.00101319176462161
235,175,309,12.8125,0.00115934170740369
235,175,309,12.82,0.00125133750018977
235,175,309,12.8275,0.000807575478981241
235,175,309,12.835,0.000617379464931051
235,175,309,12.8425,0.0010521760797399
235,175,309,12.85,0.000611592978480655
235,175,309,12.8575,0.000671921372692576
235,175,309,12.865,0.000533993260676233
235,175,309,12.8725,0.000684071930512822
235,175,309,12.88,0.000600251647132719
235,175,309,12.8875,0.000420988703348713
235,175,309,12.895,0.000390993015503515
235,175,309,12.9025,0.000767330816198343
235,175,309,12.91,0.000858439303686657
235,175,309,12.9175,0.000771542085349836
235,175,309,12.925,0.00106068823059197
235,175,309,12.9325,0.000747610974139787
235,175,309,12.94,0.000866190250374808
235,175,309,12.9475,0.000756618715236967
235,175,309,12.955,0.000898262523532533
235,175,309,12.9625,0.000680093362412297
235,175,309,12.97,0.0010155531200549
235,175,309,12.9775,0.000746490220091153
235,175,309,12.985,0.000885237357383112
235,175,309,12.9925,0.000476882068428634
235,175,309,13,0.00145647321000474
235,175,309,13.0075,0.000708781175734317
235,175,309,13.015,0.000818667566468246
235,175,309,13.0225,0.000534785580425508
235,175,309,13.03,0.000771074595701515
235,175,309,13.0375,0.000827759208652868
235,175,309,13.045,0.000411919479678023
235,175,309,13.0525,0.000790813186579275
235,175,309,13.06,0.000771410079750434
235,175,309,13.0675,0.000499111603079008
235,175,309,13.075,0.000217706055486631
235,175,309,13.0825,0.000479833552336645
235,175,309,13.09,0.000495684610338217
235,175,309,13.0975,0.000734889039596212
235,175,309,13.105,0.000401670944458601
235,175,309,13.1125,0.000181219008985319
235,175,309,13.12,0.000523032618565251
235,175,309,13.1275,0.000414107438475093
235,175,309,13.135,0.000473252606568485
235,175,309,13.1425,0.00121932724477681
235,175,309,13.15,0.000970302416777038
235,175,309,13.1575,0.000683149313221243
235,175,309,13.165,0.00131460150549135
235,175,309,13.1725,0.00112760167477735
235,175,309,13.18,0.00173199799592532
235,175,309,13.1875,0.000996024385965605
235,175,309,13.195,0.00151713741574267
235,175,309,13.2025,0.00124523449573325
235,175,309,13.21,0.00146417302888252
235,175,309,13.2175,0.00113028426498382
235,175,309,13.225,0.00144191643334883
235,175,309,13.2325,0.00110624778172939
235,175,309,13.24,0.00139998418504561
235,175,309,13.2475,0.00122488050283872
235,175,309,13.255,0.000441615817863482
235,175,309,13.2625,0.000831656150160473
235,175,309,13.27,0.000814646605497227
235,175,309,13.2775,0.000757914395794246
235,175,309,13.285,0.00038733731475417
235,175,309,13.2925,0.000407490168266899
235,175,309,13.3,0.000514193062960127
235,175,309,13.3075,0.00060628721579831
235,175,309,13.315,0.000276682475848713
235,175,309,13.3225,0.000937560291811305
235,175,309,13.33,0.000862370560090203
235,175,309,13.3375,0.000842675312655632
235,175,309,13.345,0.000844285545377115
235,175,309,13.3525,0.000679095950468078
235,175,309,13.36,0.00046659675606306
235,175,309,13.3675,0.000458058711970161
235,175,309,13.375,0.000218466776646469
235,175,309,13.3825,0.000431854016903385
235,175,309,13.39,0.000472573834634255
235,175,309,13.3975,0.00115455177983305
235,175,309,13.405,0.000739934888575224
235,175,309,13.4125,0.000984365565813563
235,175,309,13.42,0.000838943852646897
235,175,309,13.4275,0.000967134708843546
235,175,309,13.435,0.00111411044950067
235,175,309,13.4425,0.00121020958619488
235,175,309,13.45,0.00130440692020423
235,175,309,13.4575,0.000943599000325812
235,175,309,13.465,0.00117151273339435
235,175,309,13.4725,0.00118848292386175
235,175,309,13.48,0.00106720772134597
235,175,309,13.4875,0.00095540462090832
235,175,309,13.495,0.00104439583593312
235,175,309,13.5025,0.00131190311120803
235,175,309,13.51,0.0011278695113393
235,175,309,13.5175,0.00102187605860414
235,175,309,13.525,0.00167415119836836
235,175,309,13.5325,0.00133883284442748
235,175,309,13.54,0.00129629938722965
235,175,309,13.5475,0.00117383007691153
235,175,309,13.555,0.00111743562436325
235,175,309,13.5625,0.00116386740875557
235,175,309,13.57,0.00147435806384706
235,175,309,13.5775,0.0015060689796533
235,175,309,13.585,0.00102035809720511
235,175,309,13.5925,0.0010817906261329
235,175,309,13.6,0.00102891440228023
235,175,309,13.6075,0.000764041305290122
235,175,309,13.615,0.000702666085954594
235,175,309,13.6225,0.000786367851027929
235,175,309,13.63,0.00036915127380147
235,175,309,13.6375,0.000164913852102547
235,175,309,13.645,0.000569250470702465
235,175,309,13.6525,0.00075337583914514
235,175,309,13.66,0.000631408403970048
235,175,309,13.6675,0.000771388391229352
235,175,309,13.675,0.00156936243230609
235,175,309,13.6825,0.00105518565560727
235,175,309,13.69,0.00150097927649899
235,175,309,13.6975,0.00154515829252863
235,175,309,13.705,0.00168833825030403
235,175,309,13.7125,0.00131654641409738
235,175,309,13.72,0.00128864400466651
235,175,309,13.7275,0.00121102461049876
235,175,309,13.735,0.00140009872783025
235,175,309,13.7425,0.00121358943981003
235,175,309,13.75,0.00118061792384925
235,175,309,13.7575,0.000613043277388109
235,175,309,13.765,0.00084385471101249
235,175,309,13.7725,0.000955078303892025
235,175,309,13.78,0.000781930067288346
235,175,309,13.7875,0.000749728604041847
235,175,309,13.795,0.000969217111263037
235,175,309,13.8025,0.000840219937657979
235,175,309,13.81,0.000598360041227655
235,175,309,13.8175,0.000666128757415852
235,175,309,13.825,0.000854384069484602
235,175,309,13.8325,0.000718278618187746
235,175,309,13.84,0.000712359130115018
235,175,309,13.8475,0.000280295927643827
235,175,309,13.855,0.000621183287192357
235,175,309,13.8625,0.000634991665574424
235,175,309,13.87,0.00101010351161133
235,175,309,13.8775,0.000828457666083593
235,175,309,13.885,0.00101122661399303
235,175,309,13.8925,0.000995612598948159
235,175,309,13.9,0.00110573160056365
235,175,309,13.9075,0.00109877302345725
235,175,309,13.915,0.000980844442160507
235,175,309,13.9225,0.00119103140160026
235,175,309,13.93,0.0012303224538965
235,175,309,13.9375,0.00100676477637467
235,175,309,13.945,0.000931614587759393
235,175,309,13.9525,0.00118459124394161
235,175,309,13.96,0.00148859482620559
235,175,309,13.9675,0.00105780795654061
235,175,309,13.975,0.00143774085662937
235,175,309,13.9825,0.000754063679312429
235,175,309,13.99,0.00079114748005158
235,175,309,13.9975,0.000835310448956711
235,175,309,14.005,0.000976187300349947
235,175,309,14.0125,0.000748309885591753
235,175,309,14.02,0.000494992403976432
235,175,309,14.0275,0.000501723694327392
235,175,309,14.035,0.00031308934994875
235,175,309,14.0425,0.000779467961871055
235,175,309,14.05,0.000975887734224989
235,175,309,14.0575,0.000824528136309665
235,175,309,14.065,0.000444659945431672
235,175,309,14.0725,0.00047950953732652
235,175,309,14.08,0.000958965798311584
235,175,309,14.0875,0.000401069916359688
235,175,309,14.095,0.000752932445282165
235,175,309,14.1025,0.000444769873284009
235,175,309,14.11,0.000383354588300314
