Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,304,12.0025,1.17194704166388
235,175,304,12.01,-0.309415773884139
235,175,304,12.0175,-0.833708925304997
235,175,304,12.025,-1.567517970223
235,175,304,12.0325,-2.23300679322532
235,175,304,12.04,2.0596622402786
235,175,304,12.0475,2.0721889083078
235,175,304,12.055,0.957518944795894
235,175,304,12.0625,-0.589988448289166
235,175,304,12.07,-0.278732827090974
235,175,304,12.0775,-1.2234838861426
235,175,304,12.085,-2.5351118525094
235,175,304,12.0925,3.07250843197467
235,175,304,12.1,2.30342655828604
235,175,304,12.1075,1.74060745902135
235,175,304,12.115,0.643912901193825
235,175,304,12.1225,-0.184847013250797
235,175,304,12.13,-1.45887242918772
235,175,304,12.1375,-2.1582179577701
235,175,304,12.145,2.85965202880517
235,175,304,12.1525,1.99572809192775
235,175,304,12.16,1.34856828467456
235,175,304,12.1675,0.384796973785761
235,175,304,12.175,-0.955448264583935
235,175,304,12.1825,-2.07824696553789
235,175,304,12.19,-3.10859350099522
235,175,304,12.1975,2.20939904597249
235,175,304,12.205,1.41185852189253
235,175,304,12.2125,0.234193890691096
235,175,304,12.22,-0.691376768966644
235,175,304,12.2275,-1.6579409294608
235,175,304,12.235,3.11295552381053
235,175,304,12.2425,2.41063667707417
235,175,304,12.25,1.10299150448455
235,175,304,12.2575,-0.388307701459456
235,175,304,12.265,2.21194387713595
235,175,304,12.2725,0.49291619668706
235,175,304,12.28,0.258513844542599
235,175,304,12.2875,-0.240281685167
235,175,304,12.295,-2.19558454423436
235,175,304,12.3025,-2.8025086043074
235,175,304,12.31,1.7281466479956
235,175,304,12.3175,2.09734591054891
235,175,304,12.325,0.650465164990398
235,175,304,12.3325,0.266273361047283
235,175,304,12.34,-1.25171150368129
235,175,304,12.3475,-1.85257643235496
235,175,304,12.355,-2.65339777022635
235,175,304,12.3625,2.55487426598282
235,175,304,12.37,1.37601477655994
235,175,304,12.3775,0.163954778615396
235,175,304,12.385,-0.448682877170207
235,175,304,12.3925,-1.51990946461488
235,175,304,12.4,-2.61239137885742
235,175,304,12.4075,2.80464509054939
235,175,304,12.415,1.69712251764386
235,175,304,12.4225,0.916852493342962
235,175,304,12.43,-0.357165045437117
235,175,304,12.4375,-1.30260918170493
235,175,304,12.445,-2.56469431629216
235,175,304,12.4525,2.99361794846861
235,175,304,12.46,1.81582551758783
235,175,304,12.4675,0.927493924379171
235,175,304,12.475,-0.0251585861675008
235,175,304,12.4825,-0.787909851411093
235,175,304,12.49,-1.87505281685053
235,175,304,12.4975,-3.01459542295329
235,175,304,12.505,2.64523247246581
235,175,304,12.5125,1.44502102407967
235,175,304,12.52,-0.261287535935969
235,175,304,12.5275,-1.37693256814127
235,175,304,12.535,-2.7319258300601
235,175,304,12.5425,-0.202032293119174
235,175,304,12.55,1.92855818073413
235,175,304,12.5575,-1.09645278116598
235,175,304,12.565,2.97468312384979
235,175,304,12.5725,2.04112256781989
235,175,304,12.58,2.64056462367494
235,175,304,12.5875,-0.180593521631327
235,175,304,12.595,-0.304182136646331
235,175,304,12.6025,-1.02182560444447
235,175,304,12.61,-2.52987006840956
235,175,304,12.6175,2.54407488082399
235,175,304,12.625,1.71990114896801
235,175,304,12.6325,0.627970269320412
235,175,304,12.64,-0.0561435591441152
235,175,304,12.6475,-0.909500068126666
235,175,304,12.655,-1.97265365702029
235,175,304,12.6625,-2.53594352185416
235,175,304,12.67,2.40123673719792
235,175,304,12.6775,1.58750318783396
235,175,304,12.685,0.271525577089888
235,175,304,12.6925,-0.539016763765121
235,175,304,12.7,-1.48846754444123
235,175,304,12.7075,-2.67852800128495
235,175,304,12.715,2.37080703531808
235,175,304,12.7225,1.90791814320516
235,175,304,12.73,0.464759281739035
235,175,304,12.7375,-0.361989538277458
235,175,304,12.745,-1.77978349380771
235,175,304,12.7525,-2.42447532157243
235,175,304,12.76,-3.13296527257661
235,175,304,12.7675,2.1254603916143
235,175,304,12.775,1.6131059931531
235,175,304,12.7825,1.30286989315788
235,175,304,12.79,0.583096486761898
235,175,304,12.7975,0.754681369500138
235,175,304,12.805,-0.519984432042472
235,175,304,12.8125,-1.6075546186339
235,175,304,12.82,3.13516721206958
235,175,304,12.8275,2.5347720588225
235,175,304,12.835,1.1824168767908
235,175,304,12.8425,0.54289778069381
235,175,304,12.85,-0.2624776869881
235,175,304,12.8575,-1.24537828873984
235,175,304,12.865,-2.64155552416805
235,175,304,12.8725,2.94979622855236
235,175,304,12.88,2.2088267185296
235,175,304,12.8875,1.01291417439112
235,175,304,12.895,-0.225883316063936
235,175,304,12.9025,-1.09048031569769
235,175,304,12.91,-1.93288948084341
235,175,304,12.9175,-2.47567947098182
235,175,304,12.925,2.70021052706211
235,175,304,12.9325,1.43654831338555
235,175,304,12.94,0.575026458467403
235,175,304,12.9475,-0.273140224752888
235,175,304,12.955,-1.16621826293967
235,175,304,12.9625,-2.68396645822835
235,175,304,12.97,3.04147459566353
235,175,304,12.9775,1.46396178896607
235,175,304,12.985,0.163795673560797
235,175,304,12.9925,-1.20253683262981
235,175,304,13,-1.76328401776167
235,175,304,13.0075,-2.96005858158507
235,175,304,13.015,1.93079349892215
235,175,304,13.0225,0.644384964203667
235,175,304,13.03,-2.0007678060475
235,175,304,13.0375,-2.50443223401415
235,175,304,13.045,2.51167649636925
235,175,304,13.0525,1.6218361725155
235,175,304,13.06,0.919611795487042
235,175,304,13.0675,-0.611986062778708
235,175,304,13.075,-1.67564158850699
235,175,304,13.0825,-2.561181107294
235,175,304,13.09,2.80743019577462
235,175,304,13.0975,1.56622331098066
235,175,304,13.105,0.66287609456431
235,175,304,13.1125,-0.404621970968681
235,175,304,13.12,-1.26950145928301
235,175,304,13.1275,-2.23372058718412
235,175,304,13.135,2.88624519939689
235,175,304,13.1425,2.05066422685453
235,175,304,13.15,1.02643150644541
235,175,304,13.1575,-0.0793282857801469
235,175,304,13.165,-0.895545317162551
235,175,304,13.1725,-2.1691266399965
235,175,304,13.18,-3.11629229082409
235,175,304,13.1875,2.25876681060459
235,175,304,13.195,1.11825008750079
235,175,304,13.2025,0.298503697225119
235,175,304,13.21,-1.00502409809195
235,175,304,13.2175,-1.73814081402614
235,175,304,13.225,-2.67572962400471
235,175,304,13.2325,2.74476505819455
235,175,304,13.24,1.42833582589691
235,175,304,13.2475,0.57116194063259
235,175,304,13.255,-1.16034172751014
235,175,304,13.2625,-2.64891243308497
235,175,304,13.27,1.89633101935767
235,175,304,13.2775,-0.608868359973886
235,175,304,13.285,-1.58881448677351
235,175,304,13.2925,2.69816877624714
235,175,304,13.3,1.93901391442115
235,175,304,13.3075,2.57704053529997
235,175,304,13.315,0.593416798005702
235,175,304,13.3225,0.205009820129279
235,175,304,13.33,-1.04443108761921
235,175,304,13.3375,-1.73738560632259
235,175,304,13.345,-3.03641405455867
235,175,304,13.3525,2.37963496012151
235,175,304,13.36,1.59301413547696
235,175,304,13.3675,0.0390253660664685
235,175,304,13.375,-0.660255291069817
235,175,304,13.3825,-1.48057857980105
235,175,304,13.39,-2.72171926815181
235,175,304,13.3975,2.77719232087682
235,175,304,13.405,1.62620565792624
235,175,304,13.4125,0.889413808068272
235,175,304,13.42,-0.292268822423865
235,175,304,13.4275,-1.36248507521217
235,175,304,13.435,-2.09778223257745
235,175,304,13.4425,-3.05442307224652
235,175,304,13.45,1.99467126327963
235,175,304,13.4575,0.94948843926691
235,175,304,13.465,0.17645195976667
235,175,304,13.4725,-1.1148531637471
235,175,304,13.48,-1.79273567582709
235,175,304,13.4875,-2.17368527473849
235,175,304,13.495,-2.92520373266534
235,175,304,13.5025,2.4312086223646
235,175,304,13.51,1.70036804700191
235,175,304,13.5175,0.711162587025648
235,175,304,13.525,-0.00447244891088266
235,175,304,13.5325,-1.11873929419631
235,175,304,13.54,-2.2047449500209
235,175,304,13.5475,2.76220497628104
235,175,304,13.555,2.81083995502645
235,175,304,13.5625,1.56602257503466
235,175,304,13.57,0.877902652186711
235,175,304,13.5775,0.0843388557987852
235,175,304,13.585,-1.04661125296056
235,175,304,13.5925,-2.04479033335818
235,175,304,13.6,-2.39447104916394
235,175,304,13.6075,2.7386665358254
235,175,304,13.615,1.98012301319384
235,175,304,13.6225,0.959189946908709
235,175,304,13.63,-0.232609539659624
235,175,304,13.6375,-0.857738966081021
235,175,304,13.645,-2.12367476301045
235,175,304,13.6525,-2.95764615404965
235,175,304,13.66,2.48873918036075
235,175,304,13.6675,1.38994835265544
235,175,304,13.675,0.624041224961948
235,175,304,13.6825,-0.608795421221736
235,175,304,13.69,-1.39239217048339
235,175,304,13.6975,-2.3625255475384
235,175,304,13.705,2.7672183600762
235,175,304,13.7125,2.13132083117795
235,175,304,13.72,1.12683772017415
235,175,304,13.7275,0.104204287621747
235,175,304,13.735,-1.10526599907575
235,175,304,13.7425,-1.61141765070555
235,175,304,13.75,-2.88305045269815
235,175,304,13.7575,2.16729609200677
235,175,304,13.765,2.03354879652149
235,175,304,13.7725,3.11724304070394
235,175,304,13.78,0.712532558170006
235,175,304,13.7875,-0.133129876386952
235,175,304,13.795,-0.478641528846457
235,175,304,13.8025,-2.03010903601093
235,175,304,13.81,-2.74364147203196
235,175,304,13.8175,3.0146684056441
235,175,304,13.825,1.29204357016003
235,175,304,13.8325,0.931069519393218
235,175,304,13.84,0.129838223286101
235,175,304,13.8475,-0.885316680934031
235,175,304,13.855,-1.78104116887752
235,175,304,13.8625,-2.61244120450401
235,175,304,13.87,2.50621436538321
235,175,304,13.8775,1.50983712235363
235,175,304,13.885,0.715100206927032
235,175,304,13.8925,-0.669306429696806
235,175,304,13.9,-1.70813260013201
235,175,304,13.9075,-2.40437639657408
235,175,304,13.915,2.68384235194189
235,175,304,13.9225,1.76342310419375
235,175,304,13.93,0.926729933373412
235,175,304,13.9375,-0.241220656776549
235,175,304,13.945,-1.24396628404091
235,175,304,13.9525,-2.1624552041213
235,175,304,13.96,-2.93268534456629
235,175,304,13.9675,2.31660424121131
235,175,304,13.975,1.01489316929958
235,175,304,13.9825,-0.245824047962602
235,175,304,13.99,-1.368942433485
235,175,304,13.9975,-2.47517940112278
235,175,304,14.005,2.17481137337683
235,175,304,14.0125,2.81603908324034
235,175,304,14.02,-2.14459571896733
235,175,304,14.0275,-2.80369155240256
235,175,304,14.035,1.62899933338415
235,175,304,14.0425,1.40168916914992
235,175,304,14.05,-0.42587599994022
235,175,304,14.0575,-1.49106851910615
235,175,304,14.065,-1.889740408109
235,175,304,14.0725,3.02729652490514
235,175,304,14.08,1.88155428115063
235,175,304,14.0875,1.38991467736694
235,175,304,14.095,0.586779996183429
235,175,304,14.1025,-0.665534662088604
235,175,304,14.11,-1.31000917519874
235,175,304,14.1175,-2.68555355578726
235,175,304,14.125,3.12474742525062
235,175,304,14.1325,1.8115956477328
235,175,304,14.14,0.302558512125531
235,175,304,14.1475,0.0632654082115977
235,175,304,14.155,-0.999224030403323
235,175,304,14.1625,-2.23572186646337
235,175,304,14.17,-2.84748674049318
235,175,304,14.1775,2.60267899992845
235,175,304,14.185,1.57734634779353
235,175,304,14.1925,0.301590902748595
235,175,304,14.2,-0.586558384833827
235,175,304,14.2075,-1.60028902970914
235,175,304,14.215,-2.16051618850033
235,175,304,14.2225,2.69762703775447
235,175,304,14.23,1.72998394413934
235,175,304,14.2375,0.778310488278875
235,175,304,14.245,-0.200234090790161
235,175,304,14.2525,-1.72937635249426
235,175,304,14.26,-2.50020668574816
235,175,304,14.2675,2.43415668818633
235,175,304,14.275,-3.04481281715682
235,175,304,14.2825,3.1260514119448
235,175,304,14.29,2.4775684055197
235,175,304,14.2975,1.26792088753967
235,175,304,14.305,0.00197920394877852
235,175,304,14.3125,-0.937094653716319
235,175,304,14.32,-1.54021732995366
235,175,304,14.3275,3.05832028300705
235,175,304,14.335,2.73118561051343
235,175,304,14.3425,1.57809039523518
235,175,304,14.35,0.172251318075293
235,175,304,14.3575,-0.642808954842672
235,175,304,14.365,-1.98225710191113
235,175,304,14.3725,2.82639943839534
235,175,304,14.38,3.09309567176623
235,175,304,14.3875,2.05361793617812
235,175,304,14.395,1.02776380352125
235,175,304,14.4025,-0.145884464654887
235,175,304,14.41,-0.761706883433131
235,175,304,14.4175,-1.59339730319469
235,175,304,14.425,-2.44590195885223
235,175,304,14.4325,2.40820436272534
235,175,304,14.44,1.75919518833367
235,175,304,14.4475,0.746517314827123
235,175,304,14.455,-0.466683072815233
235,175,304,14.4625,-1.64336375468543
235,175,304,14.47,-2.6677170391139
235,175,304,14.4775,3.081975944026
235,175,304,14.485,1.03143914021943
235,175,304,14.4925,0.316671302707255
235,175,304,14.5,-0.987366346702987
235,175,304,14.5075,-1.026515615287
235,175,304,14.515,-2.80615500949715
235,175,304,14.5225,1.43351174525297
235,175,304,14.53,0.971307254923121
235,175,304,14.5375,-2.11306418033327
235,175,304,14.545,2.26115409361345
235,175,304,14.5525,2.84216374284518
235,175,304,14.56,0.39192380885876
235,175,304,14.5675,-0.243008022444413
235,175,304,14.575,-1.25755486376506
235,175,304,14.5825,-2.10718501533464
235,175,304,14.59,-2.83517301922435
235,175,304,14.5975,1.88405518457453
235,175,304,14.605,1.28086804352025
235,175,304,14.6125,0.282125422335541
235,175,304,14.62,-1.28872370353959
235,175,304,14.6275,-1.78391899078408
235,175,304,14.635,-2.95488655146119
235,175,304,14.6425,3.05969454848402
235,175,304,14.65,1.55980811712048
235,175,304,14.6575,0.453028969980586
235,175,304,14.665,-0.193968329518875
235,175,304,14.6725,-0.874919505430266
235,175,304,14.68,-1.74484413951195
235,175,304,14.6875,-3.06204747619768
235,175,304,14.695,2.04690723032748
235,175,304,14.7025,0.933231547323852
235,175,304,14.71,-0.260116821911371
235,175,304,14.7175,-1.19724674581168
235,175,304,14.725,-2.06812167224122
235,175,304,14.7325,-2.76704673206844
235,175,304,14.74,1.52751102496896
235,175,304,14.7475,-1.39398327722905
235,175,304,14.755,0.849840051712103
235,175,304,14.7625,-0.208403495559754
235,175,304,14.77,1.11147110264848
235,175,304,14.7775,-1.41760500468859
235,175,304,14.785,-2.79818321829783
235,175,304,14.7925,0.634049355415139
235,175,304,14.8,3.06392182940245
235,175,304,14.8075,2.94229516590697
235,175,304,14.815,0.643265274229751
235,175,304,14.8225,0.210672355514257
235,175,304,14.83,-0.338633194063727
235,175,304,14.8375,-1.07589575912095
235,175,304,14.845,-2.16065724462691
235,175,304,14.8525,2.98128464892361
235,175,304,14.86,2.28390985387871
235,175,304,14.8675,1.2760283517461
235,175,304,14.875,0.369723858324519
235,175,304,14.8825,-1.10227405108116
235,175,304,14.89,-1.97492993140966
235,175,304,14.8975,-2.72938969182143
235,175,304,14.905,1.56280778098092
235,175,304,14.9125,1.21419198555167
235,175,304,14.92,0.331242559026589
235,175,304,14.9275,0.660558010179178
235,175,304,14.935,-1.34925579526629
235,175,304,14.9425,-1.01299484379627
235,175,304,14.95,-2.97533082255393
235,175,304,14.9575,1.58963043163543
235,175,304,14.965,1.56083202658291
235,175,304,14.9725,-0.572646772498555
235,175,304,14.98,0.164227619218097
235,175,304,14.9875,3.09522540465452
235,175,304,14.995,-2.44496100797818
235,175,304,15.0025,0.640673166032575
235,175,304,15.01,-2.83872738362367
235,175,304,15.0175,1.34979928338043
235,175,304,15.025,1.26687502547456
235,175,304,15.0325,0.430544874738913
235,175,304,15.04,-0.397516085765352
235,175,304,15.0475,-2.1978866921458
235,175,304,15.055,-2.1567156126215
235,175,304,15.0625,2.35448818754073
235,175,304,15.07,1.6317325714515
235,175,304,15.0775,-0.305971500096914
235,175,304,15.085,0.330094511104349
235,175,304,15.0925,-1.2233395962902
235,175,304,15.1,-2.23051368767592
235,175,304,15.1075,-2.46650461337545
235,175,304,15.115,2.27813065956364
235,175,304,15.1225,1.49365281316056
235,175,304,15.13,0.29418637986857
235,175,304,15.1375,-0.107229425512652
235,175,304,15.145,-2.20923565629823
235,175,304,15.1525,3.09070307230279
235,175,304,15.16,2.19029098651715
235,175,304,15.1675,1.83032053374479
235,175,304,15.175,-0.363130743702226
235,175,304,15.1825,0.82836069227867
235,175,304,15.19,-0.440997395124461
235,175,304,15.1975,-1.5506867400914
235,175,304,15.205,-2.94705994579845
235,175,304,15.2125,2.35307650034112
235,175,304,15.22,2.21972991232093
235,175,304,15.2275,0.919376866955941
235,175,304,15.235,0.22397548261501
235,175,304,15.2425,-2.11396762071773
235,175,304,15.25,2.82686764396878
235,175,304,15.2575,2.53922313859998
235,175,304,15.265,-2.93679756115405
235,175,304,15.2725,-2.79529633985878
235,175,304,15.28,-2.40139833608301
235,175,304,15.2875,2.2418986005954
235,175,304,15.295,-0.122055325185174
235,175,304,15.3025,0.533999771741718
235,175,304,15.31,-1.3325042720617
235,175,304,15.3175,-2.70202847693271
235,175,304,15.325,2.78346263317695
235,175,304,15.3325,2.22412098742522
235,175,304,15.34,0.6458392401004
235,175,304,15.3475,0.10845478512828
235,175,304,15.355,-0.616276948756872
235,175,304,15.3625,-1.86969951186385
235,175,304,15.37,2.96582202023631
235,175,304,15.3775,2.07444158842049
235,175,304,15.385,1.06019630950964
235,175,304,15.3925,-0.306445991736118
235,175,304,15.4,-0.499338602058802
235,175,304,15.4075,-1.704305611527
235,175,304,15.415,-3.02781121932238
235,175,304,15.4225,1.42842794729522
235,175,304,15.43,1.20324742319515
235,175,304,15.4375,0.172203541194061
235,175,304,15.445,-2.75105416245227
235,175,304,15.4525,-0.546072022180472
235,175,304,15.46,-1.45366908167172
235,175,304,15.4675,-1.96208799469764
235,175,304,15.475,-2.3667030305517
235,175,304,15.4825,3.11284507554145
235,175,304,15.49,1.50383484165684
235,175,304,15.4975,1.05701847623748
235,175,304,15.505,-0.641166021391398
235,175,304,15.5125,-0.777895325603053
235,175,304,15.52,-2.12809776442058
235,175,304,15.5275,2.31420136921434
235,175,304,15.535,2.28201071312155
235,175,304,15.5425,-2.9300089288258
235,175,304,15.55,1.33416882734696
235,175,304,15.5575,-0.49142521773503
235,175,304,15.565,-0.876984970415757
235,175,304,15.5725,-2.33416117433875
235,175,304,15.58,2.33029281438976
235,175,304,15.5875,1.68728357978822
235,175,304,15.595,0.524126573722239
235,175,304,15.6025,0.151051910509722
235,175,304,15.61,-1.33098326641202
235,175,304,15.6175,2.73906648868766
235,175,304,15.625,2.48250617943901
235,175,304,15.6325,2.54331130328118
235,175,304,15.64,0.806336275480911
235,175,304,15.6475,-0.639983992487267
235,175,304,15.655,-2.06453243818858
235,175,304,15.6625,1.83175633853851
235,175,304,15.67,-2.37138140578641
235,175,304,15.6775,1.27989561720315
235,175,304,15.685,-2.31626009603094
235,175,304,15.6925,-2.9566346293728
235,175,304,15.7,1.53437300550676
235,175,304,15.7075,0.427083758135606
235,175,304,15.715,-0.0162333006114997
235,175,304,15.7225,-1.67587969915543
235,175,304,15.73,-2.26591527175004
235,175,304,15.7375,2.1821064743264
235,175,304,15.745,1.61517403158508
