Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,308,4.21,-1.98446981255537
235,175,308,4.2175,-2.9147677132342
235,175,308,4.225,2.41929440792182
235,175,308,4.2325,1.51311032930289
235,175,308,4.24,0.675374732940884
235,175,308,4.2475,-0.0951717243749963
235,175,308,4.255,-1.21838160892176
235,175,308,4.2625,-1.98069209376905
235,175,308,4.27,-2.86482843919523
235,175,308,4.2775,2.63554950698033
235,175,308,4.285,1.63788380808093
235,175,308,4.2925,0.935451055613302
235,175,308,4.3,-0.101078546522906
235,175,308,4.3075,-1.10184258943983
235,175,308,4.315,-2.16382685516851
235,175,308,4.3225,-2.95824764210115
235,175,308,4.33,2.43826793998053
235,175,308,4.3375,1.85276865774185
235,175,308,4.345,0.917409668183459
235,175,308,4.3525,0.473323244149831
235,175,308,4.36,-0.65433241068861
235,175,308,4.3675,-1.61684650957884
235,175,308,4.375,-2.47125808336981
235,175,308,4.3825,2.77514787166792
235,175,308,4.39,1.86585038963482
235,175,308,4.3975,0.868097114411883
235,175,308,4.405,-0.204475744560189
235,175,308,4.4125,-1.0358704189377
235,175,308,4.42,-1.98910517966188
235,175,308,4.4275,-2.75827872411778
235,175,308,4.435,2.76939880957357
235,175,308,4.4425,1.77028105205528
235,175,308,4.45,0.789473082937197
235,175,308,4.4575,-0.0508140895627174
235,175,308,4.465,-0.962077793152956
235,175,308,4.4725,-1.71556372414347
235,175,308,4.48,-2.66611931383924
235,175,308,4.4875,2.78575729074594
235,175,308,4.495,1.91537314036147
235,175,308,4.5025,1.01249002883748
235,175,308,4.51,0.112087337593887
235,175,308,4.5175,-0.887270184665642
235,175,308,4.525,-1.84005890975917
235,175,308,4.5325,-2.69830561678516
235,175,308,4.54,2.66569154385091
235,175,308,4.5475,1.78662277894106
235,175,308,4.555,0.694340755425082
235,175,308,4.5625,-0.372520844826628
235,175,308,4.57,-1.3440494576914
235,175,308,4.5775,-2.13147114978888
235,175,308,4.585,-3.06381466375691
235,175,308,4.5925,2.228078401955
235,175,308,4.6,1.43560189502476
235,175,308,4.6075,0.783070813049007
235,175,308,4.615,0.00601725223617172
235,175,308,4.6225,-1.04675275950761
235,175,308,4.63,-1.88754900972552
235,175,308,4.6375,-2.71079919059681
235,175,308,4.645,2.54425269012672
235,175,308,4.6525,1.6025324096563
235,175,308,4.66,0.658123862157724
235,175,308,4.6675,-0.452415843269701
235,175,308,4.675,-1.16519163455491
235,175,308,4.6825,-2.34092771546958
235,175,308,4.69,3.05813529547589
235,175,308,4.6975,2.10434097834976
235,175,308,4.705,1.26739160266926
235,175,308,4.7125,0.19566199594625
235,175,308,4.72,-0.824513266792237
235,175,308,4.7275,-1.75736634165373
235,175,308,4.735,-2.66658086221167
235,175,308,4.7425,2.89167378018051
235,175,308,4.75,1.6142296509517
235,175,308,4.7575,1.13475521424554
235,175,308,4.765,-0.144204658721315
235,175,308,4.7725,-2.87030436888045
235,175,308,4.78,-0.0665921643982962
235,175,308,4.7875,-0.977359834575273
235,175,308,4.795,-2.23915017971926
235,175,308,4.8025,-2.5618747658165
235,175,308,4.81,2.34473075608563
235,175,308,4.8175,1.46862281558611
235,175,308,4.825,0.635130222646922
235,175,308,4.8325,-0.389780255159689
235,175,308,4.84,-1.49767080467375
235,175,308,4.8475,-2.4758904776826
235,175,308,4.855,2.87318962448645
235,175,308,4.8625,1.90391164690033
235,175,308,4.87,0.685607333381484
235,175,308,4.8775,-0.330552976787166
235,175,308,4.885,-1.42139252524706
235,175,308,4.8925,-2.45345988089517
235,175,308,4.9,2.9890115096159
235,175,308,4.9075,1.72877348356949
235,175,308,4.915,1.22218071689505
235,175,308,4.9225,0.0953120486163097
235,175,308,4.93,-0.803433047952471
235,175,308,4.9375,-1.45536211581567
235,175,308,4.945,-2.29016447975967
235,175,308,4.9525,3.03205621269918
235,175,308,4.96,1.65260536313748
235,175,308,4.9675,0.99538368548218
235,175,308,4.975,-0.050362558191295
235,175,308,4.9825,-0.949540838790981
235,175,308,4.99,-2.00984734311639
235,175,308,4.9975,-3.02724746720061
235,175,308,5.005,2.61851639562642
235,175,308,5.0125,1.78469032708196
235,175,308,5.02,1.13040992953994
235,175,308,5.0275,-0.262652539047534
235,175,308,5.035,-0.62526933427548
235,175,308,5.0425,-1.23445547851728
235,175,308,5.05,-2.43838014192863
235,175,308,5.0575,-3.11999430332159
235,175,308,5.065,2.73614844793634
235,175,308,5.0725,2.82239578837022
235,175,308,5.08,0.718494181715324
235,175,308,5.0875,0.277585232548084
235,175,308,5.095,-0.533675399948007
235,175,308,5.1025,-2.05026589050295
235,175,308,5.11,-2.94100309398104
235,175,308,5.1175,2.77750751466344
235,175,308,5.125,1.65790056473253
235,175,308,5.1325,0.728363141079699
235,175,308,5.14,-0.537622137123844
235,175,308,5.1475,-0.948023895761446
235,175,308,5.155,-2.19960933858554
235,175,308,5.1625,-3.04890412058472
235,175,308,5.17,2.77286439161123
235,175,308,5.1775,1.4625604497755
235,175,308,5.185,0.873528042184187
235,175,308,5.1925,-0.186585903943664
235,175,308,5.2,-1.07031673963438
235,175,308,5.2075,-2.10692530561949
235,175,308,5.215,-2.65980847351986
235,175,308,5.2225,2.40415359798185
235,175,308,5.23,1.29937341657725
235,175,308,5.2375,0.500544781786778
235,175,308,5.245,-0.571888160024482
235,175,308,5.2525,-1.47330318345584
235,175,308,5.26,-2.35243912338245
235,175,308,5.2675,-2.29417056328411
235,175,308,5.275,2.84220058993486
235,175,308,5.2825,1.61215227584486
235,175,308,5.29,0.541464800783987
235,175,308,5.2975,-0.593587477697475
235,175,308,5.305,-1.61778166618611
235,175,308,5.3125,-2.45475913758011
235,175,308,5.32,2.53930366582199
235,175,308,5.3275,2.55031044757114
235,175,308,5.335,1.73882617285519
235,175,308,5.3425,1.10398310555728
235,175,308,5.35,-0.293817940531041
235,175,308,5.3575,-1.18596892270109
235,175,308,5.365,-2.27958083010898
235,175,308,5.3725,2.89448529400144
235,175,308,5.38,1.95787980719948
235,175,308,5.3875,0.446094025615053
235,175,308,5.395,0.551287754003573
235,175,308,5.4025,-0.0654981554409879
235,175,308,5.41,-1.29824629462812
235,175,308,5.4175,-2.23120109570656
235,175,308,5.425,-2.79038914890907
235,175,308,5.4325,2.29576120610629
235,175,308,5.44,1.14191741309561
235,175,308,5.4475,0.107103041358567
235,175,308,5.455,-0.185302104590915
235,175,308,5.4625,-1.546343720409
235,175,308,5.47,-1.44218141672116
235,175,308,5.4775,-2.47061484902696
235,175,308,5.485,2.6964450081149
235,175,308,5.4925,2.45348721306121
235,175,308,5.5,1.83247671324202
235,175,308,5.5075,1.10571159029998
235,175,308,5.515,-0.136019714742633
235,175,308,5.5225,-1.23494966543471
235,175,308,5.53,-2.0972621908822
235,175,308,5.5375,3.04746492290518
235,175,308,5.545,2.15717306707068
235,175,308,5.5525,0.881799385494119
235,175,308,5.56,-0.066034481258981
235,175,308,5.5675,-0.919789143845782
235,175,308,5.575,-1.8454098332956
235,175,308,5.5825,-2.88073622600691
235,175,308,5.59,2.51823166170329
235,175,308,5.5975,1.66114200487132
235,175,308,5.605,0.659307047883661
235,175,308,5.6125,-0.268442032956072
235,175,308,5.62,-1.48721672843417
235,175,308,5.6275,-2.29536522857829
235,175,308,5.635,2.73223584211268
235,175,308,5.6425,1.74853708964644
235,175,308,5.65,1.07181747577642
235,175,308,5.6575,-0.0319737520770979
235,175,308,5.665,-1.06701099966462
235,175,308,5.6725,-1.76554918228673
235,175,308,5.68,-3.03613831672237
235,175,308,5.6875,2.33752532067385
235,175,308,5.695,1.1853651640556
235,175,308,5.7025,0.175496505800172
235,175,308,5.71,-0.989058921120586
235,175,308,5.7175,-1.73230604417583
235,175,308,5.725,3.07504292395488
235,175,308,5.7325,1.25573846970962
235,175,308,5.74,-1.07676858574625
235,175,308,5.7475,1.80388456451635
235,175,308,5.755,2.63050858137481
235,175,308,5.7625,0.98988508927912
235,175,308,5.77,0.250729372805646
235,175,308,5.7775,-0.929533771883616
235,175,308,5.785,-1.54697740098899
235,175,308,5.7925,-2.77912112600257
235,175,308,5.8,2.72785087616792
235,175,308,5.8075,1.43333432073037
235,175,308,5.815,0.824653613036299
235,175,308,5.8225,0.270348169886394
235,175,308,5.83,-0.940179670268864
235,175,308,5.8375,-1.81225343642774
235,175,308,5.845,-2.96612149987146
235,175,308,5.8525,2.49256612337003
235,175,308,5.86,1.59544896922523
235,175,308,5.8675,0.723864123291751
235,175,308,5.875,-0.393825670629108
235,175,308,5.8825,-1.5029008404482
235,175,308,5.89,-2.59003310397017
235,175,308,5.8975,2.76373545612132
235,175,308,5.905,1.502968695497
235,175,308,5.9125,0.333816590560726
235,175,308,5.92,-0.227955951352764
235,175,308,5.9275,-1.27206230905043
235,175,308,5.935,-2.71208822808353
235,175,308,5.9425,-2.26216815060748
235,175,308,5.95,-3.09332952163121
235,175,308,5.9575,2.93514428516481
235,175,308,5.965,1.33653615343647
235,175,308,5.9725,0.533285653572095
235,175,308,5.98,-0.451215266877202
235,175,308,5.9875,-1.19372028310755
235,175,308,5.995,-1.92238648317244
235,175,308,6.0025,-2.97682189040602
235,175,308,6.01,2.29256615774698
235,175,308,6.0175,1.38215299426892
235,175,308,6.025,0.0136840069123053
235,175,308,6.0325,-0.70468039215076
235,175,308,6.04,-1.92114774454363
235,175,308,6.0475,-3.10028499907061
235,175,308,6.055,2.36365971648813
235,175,308,6.0625,3.07859349774234
235,175,308,6.07,2.45448359137649
235,175,308,6.0775,1.03949061546979
235,175,308,6.085,0.250262807479828
235,175,308,6.0925,-0.898234190707153
235,175,308,6.1,-1.74522737808521
235,175,308,6.1075,-2.55485959553467
235,175,308,6.115,2.52676278668033
235,175,308,6.1225,1.57239680981458
235,175,308,6.13,0.57451263818407
235,175,308,6.1375,-0.469684365586061
235,175,308,6.145,-1.68972569011341
235,175,308,6.1525,-3.00327859557145
235,175,308,6.16,2.54379815307817
235,175,308,6.1675,1.77241612194158
235,175,308,6.175,1.69759828083291
235,175,308,6.1825,0.442637849782644
235,175,308,6.19,-0.0146078036201183
235,175,308,6.1975,-1.11338165286535
235,175,308,6.205,-2.26730288275647
235,175,308,6.2125,2.85141837132273
235,175,308,6.22,2.58858800128215
235,175,308,6.2275,1.0609715993674
235,175,308,6.235,0.390030885046799
235,175,308,6.2425,-0.455955623313597
235,175,308,6.25,-0.695529632076974
235,175,308,6.2575,-1.75511422329382
235,175,308,6.265,-2.692959395604
235,175,308,6.2725,2.70421264999025
235,175,308,6.28,1.23034009559931
235,175,308,6.2875,0.669694513522659
235,175,308,6.295,-0.281822042833442
235,175,308,6.3025,-1.2535700201183
235,175,308,6.31,-1.98128285986539
235,175,308,6.3175,-3.03188782423376
235,175,308,6.325,2.37795864148368
235,175,308,6.3325,1.53301890306739
235,175,308,6.34,0.685430270904083
235,175,308,6.3475,-0.670302313794415
235,175,308,6.355,-1.43313794670355
235,175,308,6.3625,-2.41935120264521
235,175,308,6.37,2.83230364761783
235,175,308,6.3775,1.70828815435936
235,175,308,6.385,0.813550907129947
235,175,308,6.3925,-0.358446613039839
235,175,308,6.4,-1.28871000424202
235,175,308,6.4075,-2.43906193467073
235,175,308,6.415,2.67059277929645
235,175,308,6.4225,1.69208559976139
235,175,308,6.43,0.944123954463402
235,175,308,6.4375,0.893788436736191
235,175,308,6.445,0.297332274872041
235,175,308,6.4525,-0.371617769057407
235,175,308,6.46,-2.12274871673274
235,175,308,6.4675,-2.35686709904861
235,175,308,6.475,2.96802061477101
235,175,308,6.4825,2.49010724396033
235,175,308,6.49,1.62452064413286
235,175,308,6.4975,0.95470217008262
235,175,308,6.505,0.0361349811934642
235,175,308,6.5125,-1.01838358472804
235,175,308,6.52,-2.00338640717333
235,175,308,6.5275,3.10979922801945
235,175,308,6.535,2.2501737265601
235,175,308,6.5425,1.43582447837727
235,175,308,6.55,0.433984440507159
235,175,308,6.5575,-0.113703435176603
235,175,308,6.565,-1.3231385605856
235,175,308,6.5725,-2.17449212055796
235,175,308,6.58,3.1016417938856
235,175,308,6.5875,1.8365260691263
235,175,308,6.595,1.19563911650556
235,175,308,6.6025,0.0520289290991735
235,175,308,6.61,-1.0823529951642
235,175,308,6.6175,-1.8193118788311
235,175,308,6.625,-2.71596895589512
235,175,308,6.6325,2.56784972927544
235,175,308,6.64,1.58687374650954
235,175,308,6.6475,0.598371691864553
235,175,308,6.655,-0.212837265912807
235,175,308,6.6625,-1.15208918739166
235,175,308,6.67,-2.05910821109671
235,175,308,6.6775,-2.89403331537461
235,175,308,6.685,2.389070453886
235,175,308,6.6925,1.38937492377487
235,175,308,6.7,0.8171293073558
235,175,308,6.7075,0.121791318652789
235,175,308,6.715,-0.914295786762176
235,175,308,6.7225,-1.74480957749147
235,175,308,6.73,-2.68513159020103
235,175,308,6.7375,2.55925017550347
235,175,308,6.745,1.88367919399327
235,175,308,6.7525,0.650831736761774
235,175,308,6.76,-0.0273763913889861
235,175,308,6.7675,-1.1538475759711
235,175,308,6.775,-2.13702073160964
235,175,308,6.7825,-2.99047177110131
235,175,308,6.79,3.03194674312612
235,175,308,6.7975,1.61770927642553
235,175,308,6.805,1.11615026583421
235,175,308,6.8125,0.226483604641279
235,175,308,6.82,-0.845948102303973
235,175,308,6.8275,-1.68465671209794
235,175,308,6.835,-2.68934287016322
235,175,308,6.8425,2.74546365960419
235,175,308,6.85,1.63965198869398
235,175,308,6.8575,0.525098369014198
235,175,308,6.865,-0.0968942835146649
235,175,308,6.8725,-1.08630709040069
235,175,308,6.88,-2.0803099080989
235,175,308,6.8875,-3.08661006182037
235,175,308,6.895,2.34769712034014
235,175,308,6.9025,1.59039199241216
235,175,308,6.91,0.642281401087102
235,175,308,6.9175,-0.47033913688885
235,175,308,6.925,-1.50174976477341
235,175,308,6.9325,-2.26925895744875
235,175,308,6.94,3.03446387147107
235,175,308,6.9475,2.1231735452676
235,175,308,6.955,1.08154530033979
235,175,308,6.9625,0.273691197180404
235,175,308,6.97,-0.36961230716958
235,175,308,6.9775,-1.2840707085082
235,175,308,6.985,-2.20866342015677
235,175,308,6.9925,-2.7826201740253
235,175,308,7,2.56483597883766
235,175,308,7.0075,1.73960285227082
235,175,308,7.015,0.838976346359649
235,175,308,7.0225,0.0838386442395709
235,175,308,7.03,-1.02529394333416
235,175,308,7.0375,-1.86723496831676
235,175,308,7.045,-2.86186898230888
235,175,308,7.0525,2.50793187092454
235,175,308,7.06,1.54716986701015
235,175,308,7.0675,0.542424045135909
235,175,308,7.075,-0.594648780453452
235,175,308,7.0825,-1.3953370293219
235,175,308,7.09,-2.36470534727067
235,175,308,7.0975,2.92973652689605
235,175,308,7.105,2.15026206073124
235,175,308,7.1125,1.07389215124435
235,175,308,7.12,0.0806223929492346
235,175,308,7.1275,-0.760457516073154
235,175,308,7.135,-1.79667006512627
235,175,308,7.1425,-2.75916810614053
235,175,308,7.15,2.52757686093296
235,175,308,7.1575,1.73293069184881
235,175,308,7.165,0.698258460423975
235,175,308,7.1725,-0.0741523794062579
235,175,308,7.18,-1.05963625700966
235,175,308,7.1875,-1.86531096148514
235,175,308,7.195,-2.77315082747186
235,175,308,7.2025,2.81314243209132
235,175,308,7.21,2.05987922326223
235,175,308,7.2175,1.13493505371856
235,175,308,7.225,0.447685373644631
235,175,308,7.2325,-0.379170628823467
235,175,308,7.24,-1.21091833596376
235,175,308,7.2475,-2.25256481555669
235,175,308,7.255,3.12374731087774
235,175,308,7.2625,2.19377014776463
235,175,308,7.27,1.43798848489531
235,175,308,7.2775,0.136143893151284
235,175,308,7.285,-0.810626606806629
235,175,308,7.2925,-1.70992164523158
235,175,308,7.3,-2.70299275915936
235,175,308,7.3075,2.6505093028049
235,175,308,7.315,1.76202371942726
235,175,308,7.3225,0.73994497259294
235,175,308,7.33,-0.157280338982561
235,175,308,7.3375,-0.772800200321356
235,175,308,7.345,-1.98241507462783
235,175,308,7.3525,-2.78435475529909
235,175,308,7.36,2.68215710533988
235,175,308,7.3675,1.66858091106205
235,175,308,7.375,0.886222045472034
235,175,308,7.3825,0.0582165180837424
235,175,308,7.39,-1.02182123706057
235,175,308,7.3975,-1.85707481462087
235,175,308,7.405,-2.81357931676264
235,175,308,7.4125,2.66639635731302
235,175,308,7.42,1.62258055894172
235,175,308,7.4275,0.709923669550553
235,175,308,7.435,-0.182105786480917
235,175,308,7.4425,-1.22469016033334
235,175,308,7.45,-2.15218801059434
235,175,308,7.4575,-2.940016435742
235,175,308,7.465,2.29184542650449
235,175,308,7.4725,1.60141600143704
235,175,308,7.48,0.434026578304129
235,175,308,7.4875,-0.354725243072754
235,175,308,7.495,-1.1946143724094
235,175,308,7.5025,-2.15586159591917
235,175,308,7.51,-2.90330649112257
235,175,308,7.5175,2.23574211708127
235,175,308,7.525,1.50769804559974
235,175,308,7.5325,0.682947645941893
235,175,308,7.54,-0.390311133046669
235,175,308,7.5475,-1.21984282733246
235,175,308,7.555,-2.11692084307831
235,175,308,7.5625,3.12354125794247
235,175,308,7.57,2.36774797968016
235,175,308,7.5775,1.51087425982245
235,175,308,7.585,0.760751584788513
235,175,308,7.5925,-0.223473856554109
235,175,308,7.6,-1.06063912036904
235,175,308,7.6075,-1.79810216669331
235,175,308,7.615,-2.7962120400122
235,175,308,7.6225,2.4463139917686
235,175,308,7.63,1.46725206632522
235,175,308,7.6375,0.661753572150984
235,175,308,7.645,-0.503181075066833
235,175,308,7.6525,-1.44221626074404
235,175,308,7.66,-2.49998801967361
235,175,308,7.6675,2.79803356784892
235,175,308,7.675,1.66956788238788
235,175,308,7.6825,0.88963382507017
235,175,308,7.69,-0.0129972248031754
235,175,308,7.6975,-1.0365826301972
235,175,308,7.705,-1.87282796377117
235,175,308,7.7125,-2.66327262004448
235,175,308,7.72,3.09006517464118
235,175,308,7.7275,2.37267831851905
235,175,308,7.735,1.53353900930259
235,175,308,7.7425,0.484455432199021
235,175,308,7.75,-0.181558704314698
235,175,308,7.7575,-1.21741298947946
235,175,308,7.765,-2.03294125662284
235,175,308,7.7725,-2.95336794619635
235,175,308,7.78,2.42880773480316
235,175,308,7.7875,1.5375747814033
235,175,308,7.795,0.617531178600907
235,175,308,7.8025,-0.403229032579796
235,175,308,7.81,-1.4652798722544
235,175,308,7.8175,-2.33495660392354
235,175,308,7.825,-3.12528322331154
235,175,308,7.8325,2.06154716977215
235,175,308,7.84,1.2239496289619
235,175,308,7.8475,0.301750225371207
235,175,308,7.855,-0.739721298262592
235,175,308,7.8625,-1.59995444495445
235,175,308,7.87,-2.36196530299069
235,175,308,7.8775,2.84159364446122
235,175,308,7.885,1.9364239733923
235,175,308,7.8925,0.955857850455816
235,175,308,7.9,0.0627956040718853
235,175,308,7.9075,-1.09169357641704
235,175,308,7.915,-2.13368863952734
235,175,308,7.9225,-2.95009455576532
235,175,308,7.93,2.43058333292469
235,175,308,7.9375,1.42746530022332
235,175,308,7.945,0.926687918276727
235,175,308,7.9525,0.183795610018608
235,175,308,7.96,-0.512145359484693
