Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,314,7.42,1.08910669618704
235,175,314,7.4275,0.00331550664843103
235,175,314,7.435,-1.17403029179426
235,175,314,7.4425,-1.51771297275665
235,175,314,7.45,-2.16481809251596
235,175,314,7.4575,3.0782658969986
235,175,314,7.465,1.92238228615376
235,175,314,7.4725,1.11634848780272
235,175,314,7.48,0.206871685071015
235,175,314,7.4875,-0.784898883653274
235,175,314,7.495,-1.89764452085027
235,175,314,7.5025,-2.6722599917218
235,175,314,7.51,2.69327091360704
235,175,314,7.5175,1.79794012105729
235,175,314,7.525,0.822908829835251
235,175,314,7.5325,0.0277705683589751
235,175,314,7.54,-0.788004150116927
235,175,314,7.5475,-1.82871700366914
235,175,314,7.555,-2.33017038719066
235,175,314,7.5625,2.88977323891311
235,175,314,7.57,2.01686975042507
235,175,314,7.5775,1.44671160910595
235,175,314,7.585,0.330189255457286
235,175,314,7.5925,-0.5997312363835
235,175,314,7.6,-1.42986260512021
235,175,314,7.6075,-2.55799972864732
235,175,314,7.615,2.83004512551234
235,175,314,7.6225,1.97478091812552
235,175,314,7.63,0.990553230032344
235,175,314,7.6375,0.00442213770058407
235,175,314,7.645,-1.02285135217263
235,175,314,7.6525,-2.15981561494337
235,175,314,7.66,-3.05752559540455
235,175,314,7.6675,2.12682527660243
235,175,314,7.675,1.2282865293814
235,175,314,7.6825,0.341379429935901
235,175,314,7.69,-0.789815748450092
235,175,314,7.6975,-1.7371565611346
235,175,314,7.705,-2.55008720337993
235,175,314,7.7125,2.92471162573955
235,175,314,7.72,2.00369804070198
235,175,314,7.7275,1.18335218394779
235,175,314,7.735,0.516350724339235
235,175,314,7.7425,-0.498277843843689
235,175,314,7.75,-1.2458469317929
235,175,314,7.7575,-1.82282452840557
235,175,314,7.765,-2.47315084672956
235,175,314,7.7725,2.61780755446734
235,175,314,7.78,2.41754483092622
235,175,314,7.7875,1.57869197809469
235,175,314,7.795,0.617391918515094
235,175,314,7.8025,-0.299453684522593
235,175,314,7.81,-1.36537366968512
235,175,314,7.8175,-2.52765285231492
235,175,314,7.825,2.9338787684426
235,175,314,7.8325,2.10056722748882
235,175,314,7.84,0.966430079261311
235,175,314,7.8475,-0.0209028382380479
235,175,314,7.855,-1.0866003211664
235,175,314,7.8625,-2.07539212136692
235,175,314,7.87,-2.924396885344
235,175,314,7.8775,2.21642623787481
235,175,314,7.885,1.40767539069519
235,175,314,7.8925,0.39176772726394
235,175,314,7.9,-0.666186876692298
235,175,314,7.9075,-1.57733822881753
235,175,314,7.915,-2.68578408459089
235,175,314,7.9225,2.67142605595597
235,175,314,7.93,2.05539719645248
235,175,314,7.9375,0.861004777768758
235,175,314,7.945,0.131414422887567
235,175,314,7.9525,-0.808443220725101
235,175,314,7.96,-1.50518002822789
235,175,314,7.9675,-2.30671181391981
235,175,314,7.975,-3.10395432473437
235,175,314,7.9825,2.15772489194373
235,175,314,7.99,1.26330092456682
235,175,314,7.9975,0.34098018127022
235,175,314,8.005,-0.657247006320103
235,175,314,8.0125,-1.45204348659075
235,175,314,8.02,-2.6535468014587
235,175,314,8.0275,2.66770721320439
235,175,314,8.035,1.79524175052436
235,175,314,8.0425,0.704823890012184
235,175,314,8.05,0.0106178813518887
235,175,314,8.0575,-0.654255444102845
235,175,314,8.065,-0.790645541091099
235,175,314,8.0725,-2.06617461469402
235,175,314,8.08,2.98176686882457
235,175,314,8.0875,2.05264839717807
235,175,314,8.095,1.34437774914952
235,175,314,8.1025,0.355226639515639
235,175,314,8.11,-0.621562615641111
235,175,314,8.1175,-1.64661506366217
235,175,314,8.125,-2.22848811796888
235,175,314,8.1325,3.01645643625619
235,175,314,8.14,2.24099353974545
235,175,314,8.1475,1.30565422350138
235,175,314,8.155,0.324930417175431
235,175,314,8.1625,-0.417048974979212
235,175,314,8.17,-1.41238452808501
235,175,314,8.1775,-2.3380649862059
235,175,314,8.185,-3.13086199359612
235,175,314,8.1925,2.17442049211196
235,175,314,8.2,1.26515418307183
235,175,314,8.2075,0.31335756401908
235,175,314,8.215,-0.782633506047912
235,175,314,8.2225,-1.80973354015402
235,175,314,8.23,-2.65349532953309
235,175,314,8.2375,2.62667429099285
235,175,314,8.245,1.54973768255173
235,175,314,8.2525,0.612002445789985
235,175,314,8.26,-0.478055378993268
235,175,314,8.2675,-1.41744335980428
235,175,314,8.275,-2.31218548626713
235,175,314,8.2825,2.89813864850751
235,175,314,8.29,2.19926562890487
235,175,314,8.2975,0.977205836089339
235,175,314,8.305,0.459580299452239
235,175,314,8.3125,-0.639702329262457
235,175,314,8.32,-0.673655338026332
235,175,314,8.3275,-1.47511972995461
235,175,314,8.335,-2.13446207211901
235,175,314,8.3425,3.09428322497176
235,175,314,8.35,2.10955690640444
235,175,314,8.3575,1.10719345579889
235,175,314,8.365,0.0140440313664033
235,175,314,8.3725,-0.869449483518312
235,175,314,8.38,-1.8462614185672
235,175,314,8.3875,-2.81000250446751
235,175,314,8.395,2.52490550754897
235,175,314,8.4025,1.4016246094598
235,175,314,8.41,0.540217620734576
235,175,314,8.4175,-0.325372809034715
235,175,314,8.425,-1.57330437956613
235,175,314,8.4325,-2.45968301802343
235,175,314,8.44,2.75273914792564
235,175,314,8.4475,1.91454184003017
235,175,314,8.455,1.15200415268549
235,175,314,8.4625,0.193762116409671
235,175,314,8.47,-0.781757141621474
235,175,314,8.4775,-1.64132153545412
235,175,314,8.485,-2.59113076223663
235,175,314,8.4925,2.65794520677723
235,175,314,8.5,2.11486536244666
235,175,314,8.5075,1.4805874629663
235,175,314,8.515,0.337959472355686
235,175,314,8.5225,-0.200688560890597
235,175,314,8.53,-0.971330644650758
235,175,314,8.5375,-1.9798106926112
235,175,314,8.545,-2.87187882084199
235,175,314,8.5525,2.45465144018843
235,175,314,8.56,1.63097995556275
235,175,314,8.5675,0.596005830493087
235,175,314,8.575,-0.367318877986935
235,175,314,8.5825,-1.07792901592023
235,175,314,8.59,-2.11233648399074
235,175,314,8.5975,3.1054044676932
235,175,314,8.605,2.04630140702136
235,175,314,8.6125,1.24447892374462
235,175,314,8.62,0.143856640447262
235,175,314,8.6275,-0.538233355285075
235,175,314,8.635,-1.57668093464322
235,175,314,8.6425,-2.40180341354188
235,175,314,8.65,2.81112234769786
235,175,314,8.6575,2.07596088312218
235,175,314,8.665,1.07909681516813
235,175,314,8.6725,0.122085557009783
235,175,314,8.68,-0.77365576249942
235,175,314,8.6875,-1.68898086602333
235,175,314,8.695,-2.31351849584469
235,175,314,8.7025,3.08546863469981
235,175,314,8.71,1.97973607329985
235,175,314,8.7175,1.13189725122037
235,175,314,8.725,0.263857667358719
235,175,314,8.7325,-0.803880898355994
235,175,314,8.74,-1.7048322326863
235,175,314,8.7475,-2.69978250467479
235,175,314,8.755,2.44583292537758
235,175,314,8.7625,1.61891131443476
235,175,314,8.77,0.672029347277954
235,175,314,8.7775,-0.498297347620151
235,175,314,8.785,-1.56642366022951
235,175,314,8.7925,-2.21810142967517
235,175,314,8.8,2.83485304030745
235,175,314,8.8075,2.67660429257067
235,175,314,8.815,1.78997177070931
235,175,314,8.8225,1.05748496145751
235,175,314,8.83,0.122511218406704
235,175,314,8.8375,-0.584479406441054
235,175,314,8.845,-1.27407663933233
235,175,314,8.8525,-2.0955000581576
235,175,314,8.86,3.06731023015161
235,175,314,8.8675,2.22574006304545
235,175,314,8.875,1.67789897481319
235,175,314,8.8825,0.531943404665147
235,175,314,8.89,-0.286458253061373
235,175,314,8.8975,-1.11827942468742
235,175,314,8.905,-2.28634285517727
235,175,314,8.9125,3.08116816395256
235,175,314,8.92,2.10120264632473
235,175,314,8.9275,1.1193578915638
235,175,314,8.935,0.176025768328213
235,175,314,8.9425,-0.962118904261538
235,175,314,8.95,-1.74116976529145
235,175,314,8.9575,-2.73059390143585
235,175,314,8.965,2.54685283514762
235,175,314,8.9725,1.45332508672408
235,175,314,8.98,0.493300457215341
235,175,314,8.9875,-0.402996205314811
235,175,314,8.995,-1.28679468728236
235,175,314,9.0025,-2.3058640576612
235,175,314,9.01,3.02474857474103
235,175,314,9.0175,1.89369279410193
235,175,314,9.025,0.926312505831576
235,175,314,9.0325,-0.192920860000165
235,175,314,9.04,-0.603378154423072
235,175,314,9.0475,-1.53452116415022
235,175,314,9.055,-2.08692034843842
235,175,314,9.0625,-3.02841618331692
235,175,314,9.07,2.59476518112012
235,175,314,9.0775,1.65949877297875
235,175,314,9.085,1.12844434937206
235,175,314,9.0925,-0.0562317299019769
235,175,314,9.1,-1.04424832492748
235,175,314,9.1075,-1.55106935926588
235,175,314,9.115,-2.68112041679856
235,175,314,9.1225,2.79354886902813
235,175,314,9.13,1.77348661739709
235,175,314,9.1375,0.818542533686544
235,175,314,9.145,-0.163847285933572
235,175,314,9.1525,-1.05832068341641
235,175,314,9.16,-1.83514847956247
235,175,314,9.1675,-2.84685961390779
235,175,314,9.175,2.34114116713951
235,175,314,9.1825,1.41739865451935
235,175,314,9.19,0.423581688244305
235,175,314,9.1975,-0.566989922839621
235,175,314,9.205,-1.42467583092387
235,175,314,9.2125,-2.09338488872923
235,175,314,9.22,3.02465399884736
235,175,314,9.2275,2.36212690543878
235,175,314,9.235,1.3031112335403
235,175,314,9.2425,0.762668684284913
235,175,314,9.25,-0.367226139053186
235,175,314,9.2575,-1.16307140503338
235,175,314,9.265,-2.01003652714837
235,175,314,9.2725,-3.10842982293341
235,175,314,9.28,2.11541283487698
235,175,314,9.2875,1.4507350540045
235,175,314,9.295,0.292914075452431
235,175,314,9.3025,-0.711987171415238
235,175,314,9.31,-1.6579305223087
235,175,314,9.3175,-2.39704310692282
235,175,314,9.325,2.91360779790386
235,175,314,9.3325,2.10983524377294
235,175,314,9.34,1.1552022198474
235,175,314,9.3475,0.164612648604673
235,175,314,9.355,-0.960259259569194
235,175,314,9.3625,-1.81525740036042
235,175,314,9.37,-2.95552599099226
235,175,314,9.3775,2.63755708736037
235,175,314,9.385,1.48582013831145
235,175,314,9.3925,0.608950441329359
235,175,314,9.4,0.745834983074791
235,175,314,9.4075,-0.394980416884642
235,175,314,9.415,-1.26070213817998
235,175,314,9.4225,-2.41886608316788
235,175,314,9.43,2.97762548611892
235,175,314,9.4375,2.28141671853009
235,175,314,9.445,1.42331361966491
235,175,314,9.4525,0.261414886717525
235,175,314,9.46,-0.517568743327285
235,175,314,9.4675,-1.49437024598219
235,175,314,9.475,-2.52410951112025
235,175,314,9.4825,2.92260035038705
235,175,314,9.49,1.99323954814046
235,175,314,9.4975,1.11126582189387
235,175,314,9.505,0.0168687541031745
235,175,314,9.5125,-1.00576283508784
235,175,314,9.52,-2.04556685469704
235,175,314,9.5275,-3.00214115498028
235,175,314,9.535,2.1897882909968
235,175,314,9.5425,1.22327400146352
235,175,314,9.55,0.358925920493449
235,175,314,9.5575,-0.660337953515477
235,175,314,9.565,-1.6181491068484
235,175,314,9.5725,-2.58395926442077
235,175,314,9.58,1.98643366857509
235,175,314,9.5875,1.17983664534928
235,175,314,9.595,2.31249354516755
235,175,314,9.6025,2.20822548746753
235,175,314,9.61,0.993119280419257
235,175,314,9.6175,-0.38072468984139
235,175,314,9.625,-1.2259516035148
235,175,314,9.6325,-2.21845010220417
235,175,314,9.64,-3.05639439641397
235,175,314,9.6475,2.03627388550792
235,175,314,9.655,1.10067148700341
235,175,314,9.6625,0.220757406341012
235,175,314,9.67,-0.850422803892309
235,175,314,9.6775,-1.52017124031082
235,175,314,9.685,-2.4836316138894
235,175,314,9.6925,2.56711660195628
235,175,314,9.7,1.58806595572082
235,175,314,9.7075,0.703939016907234
235,175,314,9.715,-0.160402620778633
235,175,314,9.7225,-1.14652198598181
235,175,314,9.73,-2.17137281832766
235,175,314,9.7375,3.08611282250179
235,175,314,9.745,2.03739060676793
235,175,314,9.7525,1.1831241846644
235,175,314,9.76,0.190905311453891
235,175,314,9.7675,-0.787672302843194
235,175,314,9.775,-1.67515789155578
235,175,314,9.7825,-2.63036125169053
235,175,314,9.79,2.87053490454872
235,175,314,9.7975,1.69061030928369
235,175,314,9.805,1.19499948103182
235,175,314,9.8125,-0.0682798955531628
235,175,314,9.82,-1.00782834289231
235,175,314,9.8275,-2.00052637741339
235,175,314,9.835,-2.45854126780246
235,175,314,9.8425,2.91196736740548
235,175,314,9.85,2.38965667783121
235,175,314,9.8575,1.14133807262074
235,175,314,9.865,0.3863245402028
235,175,314,9.8725,-0.162558143438765
235,175,314,9.88,-1.2213784616113
235,175,314,9.8875,-2.00955222626039
235,175,314,9.895,-3.01375236314886
235,175,314,9.9025,2.2853220920134
235,175,314,9.91,1.54258361513593
235,175,314,9.9175,0.758295119978722
235,175,314,9.925,-0.0533018843745638
235,175,314,9.9325,-0.833144821071646
235,175,314,9.94,-1.98500394197647
235,175,314,9.9475,-2.69451011553538
235,175,314,9.955,2.48536693748814
235,175,314,9.9625,1.57062843843368
235,175,314,9.97,0.557416158354973
235,175,314,9.9775,-0.342354394319524
235,175,314,9.985,-1.2219982089276
235,175,314,9.9925,-2.35948927371763
235,175,314,10,3.1207073899205
235,175,314,10.0075,2.03381897517896
235,175,314,10.015,1.13038730976944
235,175,314,10.0225,0.0861585844064292
235,175,314,10.03,-0.633265339907923
235,175,314,10.0375,-1.71692901293944
235,175,314,10.045,-2.72386248376243
235,175,314,10.0525,2.6004100693387
235,175,314,10.06,1.5867064854959
235,175,314,10.0675,0.615429232440551
235,175,314,10.075,-0.541282313461887
235,175,314,10.0825,-1.41341336578084
235,175,314,10.09,-2.50048831633972
235,175,314,10.0975,3.06591724592331
235,175,314,10.105,1.91500057142228
235,175,314,10.1125,1.12227450226863
235,175,314,10.12,0.0782701011185229
235,175,314,10.1275,-0.772523137263177
235,175,314,10.135,-2.09590280016889
235,175,314,10.1425,-2.65267907248259
235,175,314,10.15,-2.68845520807944
235,175,314,10.1575,-2.68017874327066
235,175,314,10.165,2.62590726725293
235,175,314,10.1725,1.78455149307079
235,175,314,10.18,0.866468614770816
235,175,314,10.1875,-0.111071276498636
235,175,314,10.195,-1.16060796738106
235,175,314,10.2025,-2.23740355290516
235,175,314,10.21,-2.99129567310179
235,175,314,10.2175,2.28378454691054
235,175,314,10.225,1.31994429934788
235,175,314,10.2325,0.312701196200698
235,175,314,10.24,-0.464299991904928
235,175,314,10.2475,-1.65873090837788
235,175,314,10.255,-2.71581108679565
235,175,314,10.2625,2.57136449541129
235,175,314,10.27,1.62097326810099
235,175,314,10.2775,0.527692337171111
235,175,314,10.285,-0.439094845648156
235,175,314,10.2925,-1.23586157430168
235,175,314,10.3,-2.26979022303052
235,175,314,10.3075,3.1311325486608
235,175,314,10.315,2.25060197241144
235,175,314,10.3225,1.11628117291392
235,175,314,10.33,0.302960867242645
235,175,314,10.3375,-0.620113414425769
235,175,314,10.345,-1.63718865517762
235,175,314,10.3525,-2.3491481598632
235,175,314,10.36,-2.91796536497953
235,175,314,10.3675,2.55628795340026
235,175,314,10.375,1.8898846072963
235,175,314,10.3825,1.07680666870365
235,175,314,10.39,0.0718792264925985
235,175,314,10.3975,-0.321397615140616
235,175,314,10.405,-1.56675746102849
235,175,314,10.4125,-2.7505568488994
235,175,314,10.42,2.89724592331307
235,175,314,10.4275,2.02922293182964
235,175,314,10.435,0.789970485722853
235,175,314,10.4425,0.0917671120205629
235,175,314,10.45,-1.02238060540148
235,175,314,10.4575,-1.98785514619335
235,175,314,10.465,-3.08773600639663
235,175,314,10.4725,2.55900897120518
235,175,314,10.48,1.65600143611244
235,175,314,10.4875,0.410588180027899
235,175,314,10.495,0.0144237943118002
235,175,314,10.5025,-0.944466929249773
235,175,314,10.51,-1.94028501049995
235,175,314,10.5175,-3.03411127976132
235,175,314,10.525,2.16846126824537
235,175,314,10.5325,1.06989920016052
235,175,314,10.54,0.456165947371985
235,175,314,10.5475,-0.695541016770806
235,175,314,10.555,-2.05660853252107
235,175,314,10.5625,-2.19923941338931
235,175,314,10.57,2.61646669105409
235,175,314,10.5775,1.82336375637125
235,175,314,10.585,0.929792188096512
235,175,314,10.5925,0.533171646057053
235,175,314,10.6,-1.18061852447332
235,175,314,10.6075,-1.59688138888295
235,175,314,10.615,-2.45552754001539
235,175,314,10.6225,2.86574571462127
235,175,314,10.63,2.12858733673025
235,175,314,10.6375,1.58728340900444
235,175,314,10.645,0.2961416041637
235,175,314,10.6525,-1.1264898180082
235,175,314,10.66,-1.07026195196938
235,175,314,10.6675,-2.11288811433738
235,175,314,10.675,-2.91764065903364
235,175,314,10.6825,2.71899193308113
235,175,314,10.69,2.31515819831666
235,175,314,10.6975,0.851526976046337
235,175,314,10.705,0.129533664441916
235,175,314,10.7125,-0.800408497478785
235,175,314,10.72,-1.59658630822073
235,175,314,10.7275,-2.52155381641217
235,175,314,10.735,2.45249482360323
235,175,314,10.7425,1.76127913970458
235,175,314,10.75,0.709755569093081
235,175,314,10.7575,-0.0006283132410818
235,175,314,10.765,-1.50800479634439
235,175,314,10.7725,-2.42444506494156
235,175,314,10.78,2.84856639661409
235,175,314,10.7875,1.75861677756188
235,175,314,10.795,0.697121125503436
235,175,314,10.8025,-0.33765578875045
235,175,314,10.81,-1.09785072955091
235,175,314,10.8175,-2.44439760785153
235,175,314,10.825,2.8376260989216
235,175,314,10.8325,1.44714653223527
235,175,314,10.84,1.01523219091002
235,175,314,10.8475,-0.115815106446106
235,175,314,10.855,-1.22104797674591
235,175,314,10.8625,-2.09595458672523
235,175,314,10.87,3.12606451375578
235,175,314,10.8775,2.86676657587627
235,175,314,10.885,-2.17465375834774
235,175,314,10.8925,0.391193196877628
235,175,314,10.9,1.04301504310686
235,175,314,10.9075,0.921988687766201
235,175,314,10.915,1.04581848973618
235,175,314,10.9225,-0.291694713461215
235,175,314,10.93,-1.05845667403347
235,175,314,10.9375,-2.13344157451766
235,175,314,10.945,2.82727985174563
235,175,314,10.9525,1.7287993242705
235,175,314,10.96,0.823133486115008
235,175,314,10.9675,-0.316346704993313
235,175,314,10.975,-1.07178894425602
235,175,314,10.9825,-1.97736275149707
235,175,314,10.99,-2.89477813837498
235,175,314,10.9975,2.36040794530089
235,175,314,11.005,1.26791913105707
235,175,314,11.0125,0.284649352254625
235,175,314,11.02,-0.773998166365605
235,175,314,11.0275,-1.76403079623273
235,175,314,11.035,-2.96015026073449
235,175,314,11.0425,2.66722307377572
235,175,314,11.05,1.46535130109302
235,175,314,11.0575,0.416071328796607
235,175,314,11.065,-0.574819082137792
235,175,314,11.0725,-1.3926631741871
235,175,314,11.08,-2.66500078133552
235,175,314,11.0875,2.75591956567787
235,175,314,11.095,1.8082743822678
235,175,314,11.1025,0.888442606277145
235,175,314,11.11,0.203068167847321
235,175,314,11.1175,-0.75513179052753
235,175,314,11.125,-1.50371678624679
235,175,314,11.1325,-2.73816690787453
235,175,314,11.14,2.50334643858115
235,175,314,11.1475,1.83234488139117
235,175,314,11.155,-0.175466225617842
235,175,314,11.1625,0.325803321385693
235,175,314,11.17,-1.18896103537275
235,175,314,11.1775,-2.37588736489179
235,175,314,11.185,-0.868055337705447
235,175,314,11.1925,-1.99655221560717
235,175,314,11.2,-2.64797206508169
235,175,314,11.2075,2.72288594349176
235,175,314,11.215,1.55418463957716
235,175,314,11.2225,0.661970632934885
235,175,314,11.23,-0.0708977478664338
