Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,311,11.02,-0.163111057845108
235,175,311,11.0275,-1.14992129023878
235,175,311,11.035,-1.94484170018293
235,175,311,11.0425,-3.00981603898019
235,175,311,11.05,2.30667160708667
235,175,311,11.0575,1.88339303691933
235,175,311,11.065,0.597335695759737
235,175,311,11.0725,-0.484180956855039
235,175,311,11.08,-0.718992404388798
235,175,311,11.0875,-2.30386770806888
235,175,311,11.095,-2.70188194324509
235,175,311,11.1025,2.4732868247449
235,175,311,11.11,0.994735948645173
235,175,311,11.1175,0.512971446670218
235,175,311,11.125,-0.107682574056307
235,175,311,11.1325,-1.22012299435964
235,175,311,11.14,-2.29905621083297
235,175,311,11.1475,3.00068657189937
235,175,311,11.155,1.9259206410348
235,175,311,11.1625,1.00376927289594
235,175,311,11.17,0.578501389910455
235,175,311,11.1775,-0.73573219720732
235,175,311,11.185,-1.91680350845766
235,175,311,11.1925,-2.51473893111298
235,175,311,11.2,-3.12634585008794
235,175,311,11.2075,2.07067557107226
235,175,311,11.215,1.01095432596811
235,175,311,11.2225,-0.139316926397973
235,175,311,11.23,-0.91652468040449
235,175,311,11.2375,-1.39942065276729
235,175,311,11.245,-3.01906269222752
235,175,311,11.2525,-2.96520255904311
235,175,311,11.26,2.72562713951012
235,175,311,11.2675,1.5870514782321
235,175,311,11.275,0.986110364469141
235,175,311,11.2825,-0.0994949443674138
235,175,311,11.29,-0.985231608608792
235,175,311,11.2975,-2.55877041129868
235,175,311,11.305,3.06696345733674
235,175,311,11.3125,2.11147006981119
235,175,311,11.32,1.33490798680277
235,175,311,11.3275,0.103210636988086
235,175,311,11.335,-0.629756969179907
235,175,311,11.3425,-1.84480419443801
235,175,311,11.35,-2.72687643726986
235,175,311,11.3575,2.53448342608352
235,175,311,11.365,1.43656111007304
235,175,311,11.3725,0.793735160616188
235,175,311,11.38,-0.269732879532223
235,175,311,11.3875,-0.832308338551826
235,175,311,11.395,-1.76423999185787
235,175,311,11.4025,-2.59030434638397
235,175,311,11.41,2.17417640421075
235,175,311,11.4175,1.38157324897521
235,175,311,11.425,0.562757275542975
235,175,311,11.4325,-0.679011484977712
235,175,311,11.44,-0.340257857822672
235,175,311,11.4475,-1.05320962968972
235,175,311,11.455,-2.45265137407056
235,175,311,11.4625,-2.17312736513623
235,175,311,11.47,-3.11502059815851
235,175,311,11.4775,1.63706527184205
235,175,311,11.485,0.644911412699309
235,175,311,11.4925,-0.0738775237814083
235,175,311,11.5,-0.90225006136627
235,175,311,11.5075,-1.99717779016246
235,175,311,11.515,-3.03112000433723
235,175,311,11.5225,2.34463287153183
235,175,311,11.53,1.49648535572939
235,175,311,11.5375,0.374832730612621
235,175,311,11.545,-0.658538638252516
235,175,311,11.5525,-1.68967495766533
235,175,311,11.56,-2.47311145241184
235,175,311,11.5675,2.70549460203122
235,175,311,11.575,1.64587503862693
235,175,311,11.5825,0.870127027285678
235,175,311,11.59,0.0803220626256543
235,175,311,11.5975,-0.79482702928609
235,175,311,11.605,-2.1397278420467
235,175,311,11.6125,-2.71292539391819
235,175,311,11.62,2.38608928566248
235,175,311,11.6275,1.62424365491746
235,175,311,11.635,0.835917971234115
235,175,311,11.6425,-0.0784900068056609
235,175,311,11.65,-0.818923361866902
235,175,311,11.6575,-1.98877959087347
235,175,311,11.665,-2.87206401581439
235,175,311,11.6725,2.17398384405782
235,175,311,11.68,1.46681371616356
235,175,311,11.6875,0.486890291409363
235,175,311,11.695,-0.667278716034098
235,175,311,11.7025,-1.52528742283088
235,175,311,11.71,-2.74072489543796
235,175,311,11.7175,2.7511569971349
235,175,311,11.725,1.46004389510928
235,175,311,11.7325,0.831967951386268
235,175,311,11.74,0.0767101165189417
235,175,311,11.7475,-0.856344610800088
235,175,311,11.755,-1.34793564386031
235,175,311,11.7625,0.507507696759444
235,175,311,11.77,-2.77751544586587
235,175,311,11.7775,2.660442786861
235,175,311,11.785,2.20851801845352
235,175,311,11.7925,1.22977048828163
235,175,311,11.8,0.320823819748384
235,175,311,11.8075,-0.792848007717354
235,175,311,11.815,-1.62715794176841
235,175,311,11.8225,-2.54717330874925
235,175,311,11.83,2.91258891034285
235,175,311,11.8375,1.85718427691832
235,175,311,11.845,1.00629359857106
235,175,311,11.8525,0.0527851906129995
235,175,311,11.86,-1.04703466841675
235,175,311,11.8675,-2.03741869372837
235,175,311,11.875,-2.94224492733506
235,175,311,11.8825,2.29737172728161
235,175,311,11.89,1.28269235271924
235,175,311,11.8975,0.412287820912437
235,175,311,11.905,-0.576172297101428
235,175,311,11.9125,-1.23734807079595
235,175,311,11.92,-2.61768596765709
235,175,311,11.9275,2.57057753189901
235,175,311,11.935,1.97249430104913
235,175,311,11.9425,1.04579231179418
235,175,311,11.95,-0.410103324108358
235,175,311,11.9575,-0.86461709735944
235,175,311,11.965,-1.57253194656495
235,175,311,11.9725,-2.96751335158129
235,175,311,11.98,-3.05824097645455
235,175,311,11.9875,1.92206148709497
235,175,311,11.995,1.03969644406364
235,175,311,12.0025,1.18229538780564
235,175,311,12.01,-0.284527628366349
235,175,311,12.0175,-1.11170924478877
235,175,311,12.025,-1.40788701652713
235,175,311,12.0325,-2.82597597695955
235,175,311,12.04,2.06663080865411
235,175,311,12.0475,1.26932688958051
235,175,311,12.055,0.822817711732769
235,175,311,12.0625,-0.270207535379824
235,175,311,12.07,-1.22980979439373
235,175,311,12.0775,-2.14021153225079
235,175,311,12.085,-2.91202598780549
235,175,311,12.0925,2.44946952286876
235,175,311,12.1,1.1605402954617
235,175,311,12.1075,0.105301652894366
235,175,311,12.115,-0.837126188081145
235,175,311,12.1225,-1.67163344077239
235,175,311,12.13,-2.7718851140748
235,175,311,12.1375,2.55094381218104
235,175,311,12.145,1.24022443429361
235,175,311,12.1525,0.56378481188336
235,175,311,12.16,-0.761447449043972
235,175,311,12.1675,-1.2587221735491
235,175,311,12.175,-1.00504738104818
235,175,311,12.1825,-2.24553689415587
235,175,311,12.19,-2.66833172813925
235,175,311,12.1975,2.05791544355073
235,175,311,12.205,0.931068077186986
235,175,311,12.2125,1.04844020590819
235,175,311,12.22,-0.36968478861176
235,175,311,12.2275,-1.38097386766964
235,175,311,12.235,-1.90725220528119
235,175,311,12.2425,-2.85352965557531
235,175,311,12.25,2.34840381530944
235,175,311,12.2575,1.41983125533827
235,175,311,12.265,0.821584797689751
235,175,311,12.2725,-0.173626549845016
235,175,311,12.28,-1.14114414486826
235,175,311,12.2875,-2.13805576424435
235,175,311,12.295,-3.14093547078425
235,175,311,12.3025,2.37178147997236
235,175,311,12.31,1.3500763166265
235,175,311,12.3175,0.266059940192705
235,175,311,12.325,-0.867888131130226
235,175,311,12.3325,-1.85569714993678
235,175,311,12.34,-2.91493698905478
235,175,311,12.3475,2.99739498286959
235,175,311,12.355,1.28536341234456
235,175,311,12.3625,0.234006741084858
235,175,311,12.37,-0.338840934099529
235,175,311,12.3775,-1.17590207446725
235,175,311,12.385,-1.90166007971831
235,175,311,12.3925,-2.8900262455305
235,175,311,12.4,2.10248678144389
235,175,311,12.4075,1.79361861833518
235,175,311,12.415,0.56232086072425
235,175,311,12.4225,0.0342980220201761
235,175,311,12.43,-1.56082525817937
235,175,311,12.4375,-1.88975565908886
235,175,311,12.445,-3.06580450438491
235,175,311,12.4525,2.23260514739833
235,175,311,12.46,1.62649820976346
235,175,311,12.4675,-0.0916402686116926
235,175,311,12.475,-1.15784866858786
235,175,311,12.4825,-1.86429723714461
235,175,311,12.49,-2.53847797266102
235,175,311,12.4975,2.28256651955193
235,175,311,12.505,2.56095594882296
235,175,311,12.5125,0.952173379990933
235,175,311,12.52,0.497332796450321
235,175,311,12.5275,0.592303112741409
235,175,311,12.535,0.301372687900993
235,175,311,12.5425,-0.772377957812691
235,175,311,12.55,-2.15068130045054
235,175,311,12.5575,-2.37874735569607
235,175,311,12.565,1.97414458783697
235,175,311,12.5725,1.25811403725178
235,175,311,12.58,0.526964180515314
235,175,311,12.5875,-0.980389223850221
235,175,311,12.595,-1.96331983069761
235,175,311,12.6025,-2.5669514995585
235,175,311,12.61,2.63138418807869
235,175,311,12.6175,1.64282639920652
235,175,311,12.625,0.763857280494119
235,175,311,12.6325,-0.250191219369086
235,175,311,12.64,-0.968111283583784
235,175,311,12.6475,-1.91932945949449
235,175,311,12.655,-3.00814984536642
235,175,311,12.6625,2.33578606140971
235,175,311,12.67,1.07932790511483
235,175,311,12.6775,-0.0975452964519657
235,175,311,12.685,-0.71193755802114
235,175,311,12.6925,-1.98673518995346
235,175,311,12.7,-2.7679119863872
235,175,311,12.7075,2.33949833579189
235,175,311,12.715,1.68532711694724
235,175,311,12.7225,0.721979059054761
235,175,311,12.73,-0.955054654966747
235,175,311,12.7375,-1.41075988303666
235,175,311,12.745,2.45660446612536
235,175,311,12.7525,1.22560149098984
235,175,311,12.76,2.99072757113665
235,175,311,12.7675,-2.46245475405016
235,175,311,12.775,2.33490495418651
235,175,311,12.7825,1.3524103532195
235,175,311,12.79,0.241251976219432
235,175,311,12.7975,-0.8025295252125
235,175,311,12.805,-2.36929221907117
235,175,311,12.8125,3.07082952493352
235,175,311,12.82,2.17793579643113
235,175,311,12.8275,1.84407576159196
235,175,311,12.835,0.648510223030954
235,175,311,12.8425,-0.855351594604183
235,175,311,12.85,-1.34219105599396
235,175,311,12.8575,-2.69758207475789
235,175,311,12.865,2.75134173396356
235,175,311,12.8725,2.00048707511102
235,175,311,12.88,0.635493784839178
235,175,311,12.8875,-0.755998395515449
235,175,311,12.895,-0.607681143835193
235,175,311,12.9025,-0.914361240242102
235,175,311,12.91,-2.44480310040963
235,175,311,12.9175,2.81590121619512
235,175,311,12.925,1.85335832310405
235,175,311,12.9325,0.878195578557826
235,175,311,12.94,0.515857538909342
235,175,311,12.9475,-1.202407776706
235,175,311,12.955,-1.83307275235159
235,175,311,12.9625,-2.24532672912396
235,175,311,12.97,2.58386533064918
235,175,311,12.9775,2.2190414414398
235,175,311,12.985,1.48056167608951
235,175,311,12.9925,0.58128255483027
235,175,311,13,-0.712873208151585
235,175,311,13.0075,-1.50435705146617
235,175,311,13.015,-2.86747040057186
235,175,311,13.0225,3.08436119146163
235,175,311,13.03,1.40511863164165
235,175,311,13.0375,1.09541772140789
235,175,311,13.045,0.412001587324842
235,175,311,13.0525,-0.574564800663557
235,175,311,13.06,-2.02997373504945
235,175,311,13.0675,-2.29571556550399
235,175,311,13.075,2.8468029269564
235,175,311,13.0825,2.27268073352694
235,175,311,13.09,1.6372866622537
235,175,311,13.0975,0.0671628236300849
235,175,311,13.105,-0.374966316378363
235,175,311,13.1125,-1.83286515062617
235,175,311,13.12,-2.8636122611264
235,175,311,13.1275,2.41059005987982
235,175,311,13.135,1.78006300565245
235,175,311,13.1425,1.09119110532679
235,175,311,13.15,-0.256405177436202
235,175,311,13.1575,-1.31924176776445
235,175,311,13.165,-1.93785162078656
235,175,311,13.1725,-2.89828674522401
235,175,311,13.18,2.15343868341788
235,175,311,13.1875,1.32464654672418
235,175,311,13.195,0.437681596853825
235,175,311,13.2025,-0.924396578927181
235,175,311,13.21,-1.39364306856244
235,175,311,13.2175,2.65873464129528
235,175,311,13.225,1.77794464559579
235,175,311,13.2325,2.01228133371035
235,175,311,13.24,-2.24783478209375
235,175,311,13.2475,0.347011328455619
235,175,311,13.255,1.44087217217589
235,175,311,13.2625,2.19358796567886
235,175,311,13.27,-0.34246867910599
235,175,311,13.2775,-2.44134419969142
235,175,311,13.285,3.07817597175636
235,175,311,13.2925,2.53140359273451
235,175,311,13.3,1.98173440458791
235,175,311,13.3075,0.82238160506232
235,175,311,13.315,-0.514764357411609
235,175,311,13.3225,-1.22221140659299
235,175,311,13.33,-1.992023552679
235,175,311,13.3375,3.03405236046452
235,175,311,13.345,1.94144804702224
235,175,311,13.3525,0.966554959524211
235,175,311,13.36,-0.14052835675553
235,175,311,13.3675,-0.66211278009294
235,175,311,13.375,-1.73538783379015
235,175,311,13.3825,-2.80656821460568
235,175,311,13.39,2.90520939925673
235,175,311,13.3975,1.75914524895644
235,175,311,13.405,0.413126177711514
235,175,311,13.4125,-0.721844530784401
235,175,311,13.42,-1.13680296398857
235,175,311,13.4275,-2.52108434351834
235,175,311,13.435,3.06992038156288
235,175,311,13.4425,1.79574656287934
235,175,311,13.45,1.17493717139996
235,175,311,13.4575,0.0832121599574433
235,175,311,13.465,-0.557948547213983
235,175,311,13.4725,-1.09745928471869
235,175,311,13.48,3.00232487632716
235,175,311,13.4875,2.59283966321517
235,175,311,13.495,2.86766937862792
235,175,311,13.5025,1.87798603574984
235,175,311,13.51,0.963113194539206
235,175,311,13.5175,0.698696572989791
235,175,311,13.525,-0.260648541175184
235,175,311,13.5325,-1.89590191593124
235,175,311,13.54,-2.97960766057879
235,175,311,13.5475,2.56417623174249
235,175,311,13.555,1.49902384390125
235,175,311,13.5625,0.856178858662503
235,175,311,13.57,-0.140912582934088
235,175,311,13.5775,-0.807762047704442
235,175,311,13.585,-2.06618773015328
235,175,311,13.5925,-2.78111799985552
235,175,311,13.6,2.50006969232304
235,175,311,13.6075,1.90366355188668
235,175,311,13.615,0.792573290090788
235,175,311,13.6225,0.18713443684173
235,175,311,13.63,-1.01316538572076
235,175,311,13.6375,-1.97289964100883
235,175,311,13.645,-2.49559728202625
235,175,311,13.6525,2.82425837400895
235,175,311,13.66,1.38797038193222
235,175,311,13.6675,0.912698308890736
235,175,311,13.675,-0.0664666291506245
235,175,311,13.6825,-1.34206181546027
235,175,311,13.69,-2.06818148103619
235,175,311,13.6975,-2.75469063148191
235,175,311,13.705,2.49030723811166
235,175,311,13.7125,1.24288449828018
235,175,311,13.72,0.504496805215418
235,175,311,13.7275,-1.05112954358996
235,175,311,13.735,-1.89765645929409
235,175,311,13.7425,-2.20330697553283
235,175,311,13.75,2.76041095115462
235,175,311,13.7575,1.71929045500198
235,175,311,13.765,1.27742318023414
235,175,311,13.7725,-0.431643257124992
235,175,311,13.78,-0.590034658378663
235,175,311,13.7875,-0.858548592708235
235,175,311,13.795,-1.6782172466851
235,175,311,13.8025,2.54765445060084
235,175,311,13.81,-3.11822266563073
235,175,311,13.8175,1.55218233133643
235,175,311,13.825,0.216543392178352
235,175,311,13.8325,0.181883041032196
235,175,311,13.84,-0.909285599582094
235,175,311,13.8475,-1.51500897465288
235,175,311,13.855,-2.70500619280717
235,175,311,13.8625,2.58377050893703
235,175,311,13.87,1.57132991696987
235,175,311,13.8775,0.846804962709261
235,175,311,13.885,-0.481767000238228
235,175,311,13.8925,-1.22879326803041
235,175,311,13.9,-2.14185048280881
235,175,311,13.9075,2.77260474543341
235,175,311,13.915,1.91524753386606
235,175,311,13.9225,1.00081154723786
235,175,311,13.93,0.292404690197449
235,175,311,13.9375,-0.873394817780641
235,175,311,13.945,-1.61916646737524
235,175,311,13.9525,3.09497596278716
235,175,311,13.96,2.38886920824851
235,175,311,13.9675,1.41871591976211
235,175,311,13.975,0.942199469976254
235,175,311,13.9825,-0.953692420828538
235,175,311,13.99,-0.802597816485667
235,175,311,13.9975,-0.323541490890465
235,175,311,14.005,-2.78031292308733
235,175,311,14.0125,-2.30705266342828
235,175,311,14.02,2.11170522167306
235,175,311,14.0275,1.63586748964539
235,175,311,14.035,0.902114500312744
235,175,311,14.0425,0.0219169409320616
235,175,311,14.05,-1.22542645463467
235,175,311,14.0575,-2.29484030949774
235,175,311,14.065,3.08631466001508
235,175,311,14.0725,2.06903167648404
235,175,311,14.08,0.897781989876213
235,175,311,14.0875,0.335976649409352
235,175,311,14.095,-0.317948943374601
235,175,311,14.1025,-1.63951557073165
235,175,311,14.11,-2.48737552449366
235,175,311,14.1175,2.55544489377982
235,175,311,14.125,1.52895189330253
235,175,311,14.1325,0.614899393269967
235,175,311,14.14,0.0885235965656039
235,175,311,14.1475,-1.45891176444501
235,175,311,14.155,-2.1098979675615
235,175,311,14.1625,3.01424651842549
235,175,311,14.17,2.33732487335182
235,175,311,14.1775,1.74089293179388
235,175,311,14.185,0.33132814502373
235,175,311,14.1925,-0.505080634131118
235,175,311,14.2,-1.50001660502136
235,175,311,14.2075,-2.43944047194792
235,175,311,14.215,3.02736812865958
235,175,311,14.2225,2.6010947122292
235,175,311,14.23,1.05178204234961
235,175,311,14.2375,0.545925513627237
235,175,311,14.245,-0.642764517781375
235,175,311,14.2525,-1.84172773929692
235,175,311,14.26,-2.85404946307409
235,175,311,14.2675,1.96997690266265
235,175,311,14.275,2.11681398689042
235,175,311,14.2825,1.88741406256933
235,175,311,14.29,0.665880008460527
235,175,311,14.2975,0.284110328230665
235,175,311,14.305,-0.211428408788749
235,175,311,14.3125,-2.01320226808354
235,175,311,14.32,-2.60443634306733
235,175,311,14.3275,2.34156350669885
235,175,311,14.335,1.46152113036615
235,175,311,14.3425,0.527313987448965
235,175,311,14.35,-0.710717357199428
235,175,311,14.3575,-0.983560806927971
235,175,311,14.365,-2.74719691331358
235,175,311,14.3725,-3.06208192680314
235,175,311,14.38,2.30504455019846
235,175,311,14.3875,1.7364691054158
235,175,311,14.395,0.864005773340737
235,175,311,14.4025,-0.350418717026607
235,175,311,14.41,-1.38981640697932
235,175,311,14.4175,-2.52658134385375
235,175,311,14.425,2.86742707324704
235,175,311,14.4325,1.98994341487012
235,175,311,14.44,1.20474838769407
235,175,311,14.4475,0.292363029905626
235,175,311,14.455,-0.875301014119599
235,175,311,14.4625,-1.79420726202947
235,175,311,14.47,-3.08188932078885
235,175,311,14.4775,2.52538452592354
235,175,311,14.485,1.41751670768359
235,175,311,14.4925,0.907041807023331
235,175,311,14.5,-0.360626931596592
235,175,311,14.5075,-1.06491390558968
235,175,311,14.515,-2.63123089975922
235,175,311,14.5225,2.66702487873401
235,175,311,14.53,2.24865332955787
235,175,311,14.5375,-0.245183881836571
235,175,311,14.545,1.02644941313147
235,175,311,14.5525,0.357836344354321
235,175,311,14.56,-1.57009015217213
235,175,311,14.5675,-1.37109898383947
235,175,311,14.575,-0.322128593886271
235,175,311,14.5825,2.68139973136781
235,175,311,14.59,1.8542141373303
235,175,311,14.5975,0.629607627812498
235,175,311,14.605,0.0527818133035276
235,175,311,14.6125,-0.601719500416681
235,175,311,14.62,-1.37224463459648
235,175,311,14.6275,-2.23212163588915
235,175,311,14.635,2.42367736011233
235,175,311,14.6425,2.03065211916247
235,175,311,14.65,0.832706261158219
235,175,311,14.6575,-0.52268531661522
235,175,311,14.665,-1.46361949228366
235,175,311,14.6725,-2.52237142722703
235,175,311,14.68,-3.0105050080921
235,175,311,14.6875,2.07121746837921
235,175,311,14.695,1.88168773227992
235,175,311,14.7025,0.65613793768852
235,175,311,14.71,-0.0744205845958442
235,175,311,14.7175,-1.5794754102759
235,175,311,14.725,-2.04235945966692
235,175,311,14.7325,2.56493221847516
235,175,311,14.74,1.71210321746599
235,175,311,14.7475,1.09180613140965
235,175,311,14.755,1.46134289359365
235,175,311,14.7625,-0.0188063193075427
235,175,311,14.77,-1.40768662449644
235,175,311,14.7775,-1.67467902474966
