Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,309,9.2875,0.00244944059600321
235,175,309,9.295,0.00225943368604544
235,175,309,9.3025,0.00216583509465797
235,175,309,9.31,0.00183280117911002
235,175,309,9.3175,0.00191686462273524
235,175,309,9.325,0.00181816785957103
235,175,309,9.3325,0.00196070942546868
235,175,309,9.34,0.00157174268377038
235,175,309,9.3475,0.001657613983054
235,175,309,9.355,0.00131183893820443
235,175,309,9.3625,0.00160732408227516
235,175,309,9.37,0.00143567231160196
235,175,309,9.3775,0.00077071764263296
235,175,309,9.385,0.0010635456880155
235,175,309,9.3925,0.0012087511480386
235,175,309,9.4,0.0010696989518971
235,175,309,9.4075,0.000968500922869231
235,175,309,9.415,0.00180499178851325
235,175,309,9.4225,0.00206417116871918
235,175,309,9.43,0.00206194016648847
235,175,309,9.4375,0.00181394062675385
235,175,309,9.445,0.00233960901135794
235,175,309,9.4525,0.0021313548250959
235,175,309,9.46,0.00262569268129513
235,175,309,9.4675,0.00256794834241702
235,175,309,9.475,0.00258739454919345
235,175,309,9.4825,0.00259054357436588
235,175,309,9.49,0.00266245432445458
235,175,309,9.4975,0.00304185208696236
235,175,309,9.505,0.00278202759696352
235,175,309,9.5125,0.00270858719338642
235,175,309,9.52,0.00285315271631085
235,175,309,9.5275,0.00289044115991412
235,175,309,9.535,0.00248235438777206
235,175,309,9.5425,0.00231099099820717
235,175,309,9.55,0.00232168172861703
235,175,309,9.5575,0.00138912720617081
235,175,309,9.565,0.00135432162405933
235,175,309,9.5725,0.00155196665107473
235,175,309,9.58,0.00118250963995346
235,175,309,9.5875,0.00157412580149017
235,175,309,9.595,0.00147276320572672
235,175,309,9.6025,0.00137455507973359
235,175,309,9.61,0.00175683036910953
235,175,309,9.6175,0.00190405579032042
235,175,309,9.625,0.00142703081451325
235,175,309,9.6325,0.00179317738147163
235,175,309,9.64,0.00200896538381415
235,175,309,9.6475,0.0027009438759787
235,175,309,9.655,0.00235623798469029
235,175,309,9.6625,0.00232500141536248
235,175,309,9.67,0.00208089575461318
235,175,309,9.6775,0.00206564890165779
235,175,309,9.685,0.00238502993638943
235,175,309,9.6925,0.00239230193517471
235,175,309,9.7,0.00208219783527405
235,175,309,9.7075,0.00168948998494633
235,175,309,9.715,0.00173317150258409
235,175,309,9.7225,0.0016454464138081
235,175,309,9.73,0.00154015631718864
235,175,309,9.7375,0.00142185813354722
235,175,309,9.745,0.00180638123993037
235,175,309,9.7525,0.00143500532184971
235,175,309,9.76,0.00182107792023455
235,175,309,9.7675,0.00192026620642757
235,175,309,9.775,0.00208300533823813
235,175,309,9.7825,0.00187449564641789
235,175,309,9.79,0.00199502645517475
235,175,309,9.7975,0.0017734477071165
235,175,309,9.805,0.00183650511562166
235,175,309,9.8125,0.00192678120638262
235,175,309,9.82,0.00124071741153093
235,175,309,9.8275,0.00163770703844863
235,175,309,9.835,0.00171133034071778
235,175,309,9.8425,0.00178951422580605
235,175,309,9.85,0.00199168658838123
235,175,309,9.8575,0.001804550545018
235,175,309,9.865,0.00232450694584317
235,175,309,9.8725,0.00203841473184203
235,175,309,9.88,0.00180352448897547
235,175,309,9.8875,0.0017645728634623
235,175,309,9.895,0.00227477357329171
235,175,309,9.9025,0.00188515570268619
235,175,309,9.91,0.00208939275439642
235,175,309,9.9175,0.00200124707733477
235,175,309,9.925,0.00232043107217646
235,175,309,9.9325,0.00207224842891613
235,175,309,9.94,0.00157580950526627
235,175,309,9.9475,0.00212093434911912
235,175,309,9.955,0.00233831199033338
235,175,309,9.9625,0.00224277227426892
235,175,309,9.97,0.00263024626545815
235,175,309,9.9775,0.00192973522698217
235,175,309,9.985,0.0028098702440422
235,175,309,9.9925,0.00274693352369676
235,175,309,10,0.00254204835294379
235,175,309,10.0075,0.00249255809191288
235,175,309,10.015,0.00264238035011239
235,175,309,10.0225,0.00302869710418136
235,175,309,10.03,0.00278058380756901
235,175,309,10.0375,0.00275166771913084
235,175,309,10.045,0.00286752630565276
235,175,309,10.0525,0.00286605057371102
235,175,309,10.06,0.00172271265228494
235,175,309,10.0675,0.00187540676160155
235,175,309,10.075,0.00186367856235598
235,175,309,10.0825,0.00164787360861847
235,175,309,10.09,0.00204463072642414
235,175,309,10.0975,0.00130279830422099
235,175,309,10.105,0.00110700723373285
235,175,309,10.1125,0.00114633709740361
235,175,309,10.12,0.00145564342594874
235,175,309,10.1275,0.00111200253053901
235,175,309,10.135,0.000990099600202614
235,175,309,10.1425,0.000583909202493387
235,175,309,10.15,0.000858829895735806
235,175,309,10.1575,0.000777945184072466
235,175,309,10.165,0.00141272600656799
235,175,309,10.1725,0.00182541056806166
235,175,309,10.18,0.00233135264651001
235,175,309,10.1875,0.00187895132875383
235,175,309,10.195,0.00236246199942802
235,175,309,10.2025,0.0021293584261863
235,175,309,10.21,0.0023625139597502
235,175,309,10.2175,0.00244321385151261
235,175,309,10.225,0.00220126318449423
235,175,309,10.2325,0.00290516255804402
235,175,309,10.24,0.00232708358507063
235,175,309,10.2475,0.00292753470079422
235,175,309,10.255,0.00280131504250083
235,175,309,10.2625,0.00256674135558785
235,175,309,10.27,0.00254716188842963
235,175,309,10.2775,0.00239903691134002
235,175,309,10.285,0.00212762448532752
235,175,309,10.2925,0.0019014699037696
235,175,309,10.3,0.00249377162725289
235,175,309,10.3075,0.00229030989824478
235,175,309,10.315,0.00178732392334747
235,175,309,10.3225,0.0016297444235938
235,175,309,10.33,0.00223315541415659
235,175,309,10.3375,0.00140319759546857
235,175,309,10.345,0.00145346807574929
235,175,309,10.3525,0.000957527960623247
235,175,309,10.36,0.000782754804533855
235,175,309,10.3675,0.000316293908824055
235,175,309,10.375,0.000766561986146356
235,175,309,10.3825,0.00115102034441733
235,175,309,10.39,0.0012572853434732
235,175,309,10.3975,0.00148151718114264
235,175,309,10.405,0.00124790013036524
235,175,309,10.4125,0.00135000384824569
235,175,309,10.42,0.00114674131610365
235,175,309,10.4275,0.00156265711701098
235,175,309,10.435,0.00121882697170014
235,175,309,10.4425,0.00100455449124864
235,175,309,10.45,0.00112165261595517
235,175,309,10.4575,0.000835719031390199
235,175,309,10.465,0.000943748380435867
235,175,309,10.4725,0.000515573567347848
235,175,309,10.48,0.000686422974616858
235,175,309,10.4875,0.000904545144222572
235,175,309,10.495,0.000978875022230097
235,175,309,10.5025,0.00117788133412352
235,175,309,10.51,0.00121582161772622
235,175,309,10.5175,0.00144065290850688
235,175,309,10.525,0.00126413813739001
235,175,309,10.5325,0.00185624083134655
235,175,309,10.54,0.00196906264318634
235,175,309,10.5475,0.00154091576300256
235,175,309,10.555,0.00164009574048932
235,175,309,10.5625,0.00153743043686383
235,175,309,10.57,0.00143006015234812
235,175,309,10.5775,0.00175670323039984
235,175,309,10.585,0.00137555265568093
235,175,309,10.5925,0.00154040008532419
235,175,309,10.6,0.00136775132769393
235,175,309,10.6075,0.00109988861520987
235,175,309,10.615,0.000944567707272603
235,175,309,10.6225,0.000435728744156642
235,175,309,10.63,0.00110375691813601
235,175,309,10.6375,0.00113401855992019
235,175,309,10.645,0.00116639969018838
235,175,309,10.6525,0.00148046737324969
235,175,309,10.66,0.00124824853538296
235,175,309,10.6675,0.000735430490234612
235,175,309,10.675,0.00112802280553918
235,175,309,10.6825,0.00103738911666104
235,175,309,10.69,0.00109218174309107
235,175,309,10.6975,0.00163973360273392
235,175,309,10.705,0.000973281444825789
235,175,309,10.7125,0.00121392853230821
235,175,309,10.72,0.00134606171228444
235,175,309,10.7275,0.00179210954800599
235,175,309,10.735,0.0018217351154231
235,175,309,10.7425,0.00199143134395705
235,175,309,10.75,0.00178278301064546
235,175,309,10.7575,0.00180165974442872
235,175,309,10.765,0.00204059989326622
235,175,309,10.7725,0.00183112006505706
235,175,309,10.78,0.0020639245117665
235,175,309,10.7875,0.00170566514570923
235,175,309,10.795,0.00157335831593523
235,175,309,10.8025,0.00124923984094788
235,175,309,10.81,0.000987297008922879
235,175,309,10.8175,0.000680598177102377
235,175,309,10.825,0.000625736677770315
235,175,309,10.8325,0.000900974168965157
235,175,309,10.84,0.000567352338555271
235,175,309,10.8475,0.00045376907060007
235,175,309,10.855,0.000526554997382029
235,175,309,10.8625,0.000321578122093017
235,175,309,10.87,0.000393354807619636
235,175,309,10.8775,0.000420960793127674
235,175,309,10.885,0.000958660924533091
235,175,309,10.8925,0.000710569976171383
235,175,309,10.9,0.000949648759833763
235,175,309,10.9075,0.00133658968289082
235,175,309,10.915,0.00175368385751679
235,175,309,10.9225,0.00154276720491164
235,175,309,10.93,0.00147258174275229
235,175,309,10.9375,0.000953971673356586
235,175,309,10.945,0.00152146030377348
235,175,309,10.9525,0.00184269955421153
235,175,309,10.96,0.00153201169590679
235,175,309,10.9675,0.0020022363286256
235,175,309,10.975,0.00208562977960005
235,175,309,10.9825,0.00199814380063817
235,175,309,10.99,0.00145402305126758
235,175,309,10.9975,0.0017327540602356
235,175,309,11.005,0.00178575341920206
235,175,309,11.0125,0.00150408282425034
235,175,309,11.02,0.00117964538557079
235,175,309,11.0275,0.00176920943749035
235,175,309,11.035,0.00161092559545309
235,175,309,11.0425,0.00152330867663774
235,175,309,11.05,0.00139778480274761
235,175,309,11.0575,0.000909175727967957
235,175,309,11.065,0.00164646313408038
235,175,309,11.0725,0.00116425091049194
235,175,309,11.08,0.000990111531933573
235,175,309,11.0875,0.000815832012096938
235,175,309,11.095,0.00103177389645581
235,175,309,11.1025,0.000659245009782484
235,175,309,11.11,0.000779833911250568
235,175,309,11.1175,0.000659036362205574
235,175,309,11.125,0.000632492690074947
235,175,309,11.1325,0.000596167327092338
235,175,309,11.14,0.000732379821874226
235,175,309,11.1475,0.000641768379919282
235,175,309,11.155,0.00088133519072606
235,175,309,11.1625,0.000737383258422317
235,175,309,11.17,0.000521456025527091
235,175,309,11.1775,0.00116174859825582
235,175,309,11.185,0.000793064121197678
235,175,309,11.1925,0.000711945183174736
235,175,309,11.2,0.00050440569570243
235,175,309,11.2075,0.000530513314250089
235,175,309,11.215,0.000953224963586761
235,175,309,11.2225,0.00113392896044222
235,175,309,11.23,0.00163285220721473
235,175,309,11.2375,0.00123945372461669
235,175,309,11.245,0.00150808155550528
235,175,309,11.2525,0.00090729884619558
235,175,309,11.26,0.00110675175315878
235,175,309,11.2675,0.000805472505107267
235,175,309,11.275,0.00149547194193512
235,175,309,11.2825,0.001008075713362
235,175,309,11.29,0.00137384246368635
235,175,309,11.2975,0.00165518270514325
235,175,309,11.305,0.00144564165116563
235,175,309,11.3125,0.00135860775728015
235,175,309,11.32,0.00158962223335103
235,175,309,11.3275,0.00185803486960112
235,175,309,11.335,0.00160210624245651
235,175,309,11.3425,0.000773471524374868
235,175,309,11.35,0.00142090123465468
235,175,309,11.3575,0.00168205334851883
235,175,309,11.365,0.00113270451665625
235,175,309,11.3725,0.000962107600261888
235,175,309,11.38,0.00157101133440674
235,175,309,11.3875,0.00146534897633907
235,175,309,11.395,0.000804879056644806
235,175,309,11.4025,0.000991320503844142
235,175,309,11.41,0.000973042042851826
235,175,309,11.4175,0.00170058812592045
235,175,309,11.425,0.00163036815763412
235,175,309,11.4325,0.00133274390410998
235,175,309,11.44,0.00118130493122394
235,175,309,11.4475,0.00154240574085968
235,175,309,11.455,0.00147913004587301
235,175,309,11.4625,0.00163164239826415
235,175,309,11.47,0.00101465876830258
235,175,309,11.4775,0.00193840992188431
235,175,309,11.485,0.00164502267149999
235,175,309,11.4925,0.00140738087596832
235,175,309,11.5,0.0014720471582076
235,175,309,11.5075,0.00176879244670393
235,175,309,11.515,0.0014843039707924
235,175,309,11.5225,0.00134634179807141
235,175,309,11.53,0.00150574762927734
235,175,309,11.5375,0.00136571333166224
235,175,309,11.545,0.00111067767157832
235,175,309,11.5525,0.00124772012251701
235,175,309,11.56,0.00116282629856829
235,175,309,11.5675,0.00118987559050408
235,175,309,11.575,0.00117955719222639
235,175,309,11.5825,0.000750045407668681
235,175,309,11.59,0.000662835385460435
235,175,309,11.5975,0.00072824564962366
235,175,309,11.605,0.000887516764898322
235,175,309,11.6125,0.000400487785412842
235,175,309,11.62,0.000491506119024539
235,175,309,11.6275,0.000503836869009955
235,175,309,11.635,0.00103563786895365
235,175,309,11.6425,0.00146622138937269
235,175,309,11.65,0.00103710611719955
235,175,309,11.6575,0.00115033120010549
235,175,309,11.665,0.00145416844423737
235,175,309,11.6725,0.00192398984974983
235,175,309,11.68,0.0018776380859966
235,175,309,11.6875,0.00222854648188342
235,175,309,11.695,0.00190096628109154
235,175,309,11.7025,0.00186692557306571
235,175,309,11.71,0.00150722579710353
235,175,309,11.7175,0.00214650252983168
235,175,309,11.725,0.0018290558972957
235,175,309,11.7325,0.00159571013642462
235,175,309,11.74,0.00162868160212001
235,175,309,11.7475,0.00134994158967891
235,175,309,11.755,0.00171938243468111
235,175,309,11.7625,0.00150384769853902
235,175,309,11.77,0.00128546216716365
235,175,309,11.7775,0.00164387909553431
235,175,309,11.785,0.00107645220512192
235,175,309,11.7925,0.00114155675669905
235,175,309,11.8,0.00105335451194251
235,175,309,11.8075,0.000879718172231293
235,175,309,11.815,0.00165190769392388
235,175,309,11.8225,0.00132417220151703
235,175,309,11.83,0.00113250806633219
235,175,309,11.8375,0.00105458255394613
235,175,309,11.845,0.0013614632650321
235,175,309,11.8525,0.00115009027901937
235,175,309,11.86,0.00061803334979354
235,175,309,11.8675,0.000329871063619315
235,175,309,11.875,0.000431385096542283
235,175,309,11.8825,0.000347803105345253
235,175,309,11.89,0.000920817983513099
235,175,309,11.8975,0.000846059393294222
235,175,309,11.905,0.000488643393127093
235,175,309,11.9125,0.000930941521062999
235,175,309,11.92,0.000535054081409761
235,175,309,11.9275,0.000981416375287945
235,175,309,11.935,0.00138877179656422
235,175,309,11.9425,0.00138791493678872
235,175,309,11.95,0.00139429863712468
235,175,309,11.9575,0.000899646952635076
235,175,309,11.965,0.00112572780413833
235,175,309,11.9725,0.00127456455637931
235,175,309,11.98,0.00127531060859081
235,175,309,11.9875,0.00127525913484751
235,175,309,11.995,0.000940360461961417
235,175,309,12.0025,0.00135912490803501
235,175,309,12.01,0.0012637381254825
235,175,309,12.0175,0.0011252511339088
235,175,309,12.025,0.00164942614179472
235,175,309,12.0325,0.00136883927543108
235,175,309,12.04,0.00160003195586486
235,175,309,12.0475,0.00106415437872109
235,175,309,12.055,0.00142397664941683
235,175,309,12.0625,0.00141961851492445
235,175,309,12.07,0.00141255821277589
235,175,309,12.0775,0.00153003046381725
235,175,309,12.085,0.00143141774566522
235,175,309,12.0925,0.000955064641063452
235,175,309,12.1,0.000677154667432705
235,175,309,12.1075,0.000759552865257291
235,175,309,12.115,0.00100949090349773
235,175,309,12.1225,0.000803929373284444
235,175,309,12.13,0.000610012359898453
235,175,309,12.1375,0.000587550911412247
235,175,309,12.145,0.00076431343898926
235,175,309,12.1525,0.000757130814643695
235,175,309,12.16,0.000759409762658102
235,175,309,12.1675,0.000697477286550734
235,175,309,12.175,0.00128658995061817
235,175,309,12.1825,0.00113310693179279
235,175,309,12.19,0.00107005051837354
235,175,309,12.1975,0.00116105002327231
235,175,309,12.205,0.00112194470472411
235,175,309,12.2125,0.00153159081125248
235,175,309,12.22,0.00129745429223243
235,175,309,12.2275,0.00126959837270608
235,175,309,12.235,0.0015741179852436
235,175,309,12.2425,0.00108424845924798
235,175,309,12.25,0.00113528092736183
235,175,309,12.2575,0.000811151893670447
235,175,309,12.265,0.000655889512868833
235,175,309,12.2725,0.000618450633285782
235,175,309,12.28,0.00084803335129136
235,175,309,12.2875,0.000898254142091405
235,175,309,12.295,0.00115378383248897
235,175,309,12.3025,0.00142552874737865
235,175,309,12.31,0.00114910916123522
235,175,309,12.3175,0.000926046417300716
235,175,309,12.325,0.000575997960419132
235,175,309,12.3325,0.000488981180037956
235,175,309,12.34,0.000489845959555005
235,175,309,12.3475,0.000745349065970761
235,175,309,12.355,0.000808834434754743
235,175,309,12.3625,0.000491232365785921
235,175,309,12.37,0.000898841567441436
235,175,309,12.3775,0.00131156348799267
235,175,309,12.385,0.00102180987397035
235,175,309,12.3925,0.00149430759445086
235,175,309,12.4,0.00167367795067879
235,175,309,12.4075,0.00137152344802481
235,175,309,12.415,0.00132166469819826
235,175,309,12.4225,0.00155803866549146
235,175,309,12.43,0.00176638699586053
235,175,309,12.4375,0.00201274026672107
235,175,309,12.445,0.00193398216289801
235,175,309,12.4525,0.00145937168887573
235,175,309,12.46,0.00203017700059981
235,175,309,12.4675,0.00173452377922193
235,175,309,12.475,0.00148641395374599
235,175,309,12.4825,0.00149018276051956
235,175,309,12.49,0.000997714488289586
235,175,309,12.4975,0.000988091380708126
235,175,309,12.505,0.00152387575815763
235,175,309,12.5125,0.000935514320216367
235,175,309,12.52,0.00138316479624827
235,175,309,12.5275,0.00140895031150767
235,175,309,12.535,0.000796910469312809
235,175,309,12.5425,0.000744516365414859
235,175,309,12.55,0.000827492805319233
235,175,309,12.5575,0.000811358769378326
235,175,309,12.565,0.00127283994742753
235,175,309,12.5725,0.000469652535428477
235,175,309,12.58,0.000805777768415957
235,175,309,12.5875,0.000901741062544203
235,175,309,12.595,0.000315705636396332
235,175,309,12.6025,0.000600131647861993
235,175,309,12.61,0.0006164185608748
235,175,309,12.6175,0.000713059700391563
235,175,309,12.625,0.000800965069202226
235,175,309,12.6325,0.0004544697476738
235,175,309,12.64,0.000497206833149215
235,175,309,12.6475,0.000727573932967256
235,175,309,12.655,0.000754703694976309
235,175,309,12.6625,0.000919313096653228
