Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,313,12.52,-0.0855577200543821
235,175,313,12.5275,-0.91623797770083
235,175,313,12.535,-2.36982365896971
235,175,313,12.5425,-2.43170850419
235,175,313,12.55,2.28891735843281
235,175,313,12.5575,1.57626965689952
235,175,313,12.565,0.764133502530529
235,175,313,12.5725,-0.310524515880956
235,175,313,12.58,-1.78328159968719
235,175,313,12.5875,-2.59036736307992
235,175,313,12.595,-2.23358840011337
235,175,313,12.6025,0.811203002802235
235,175,313,12.61,1.89498427018452
235,175,313,12.6175,2.02880292951299
235,175,313,12.625,0.919064374043084
235,175,313,12.6325,-0.284826205049994
235,175,313,12.64,-1.7044059053671
235,175,313,12.6475,-2.75703665756304
235,175,313,12.655,2.18134350789856
235,175,313,12.6625,1.22932501037884
235,175,313,12.67,1.04790287733909
235,175,313,12.6775,-0.383998619809018
235,175,313,12.685,0.3168752677596
235,175,313,12.6925,-0.219790918618161
235,175,313,12.7,-2.33745625328214
235,175,313,12.7075,-2.76551109661314
235,175,313,12.715,2.82429712490178
235,175,313,12.7225,1.41257563484574
235,175,313,12.73,0.488531357833838
235,175,313,12.7375,-0.449256997317654
235,175,313,12.745,-1.67703749352013
235,175,313,12.7525,-2.45316893350462
235,175,313,12.76,2.96920618161718
235,175,313,12.7675,1.87073279389529
235,175,313,12.775,0.174550836021234
235,175,313,12.7825,-0.508178675237413
235,175,313,12.79,-1.13523696282132
235,175,313,12.7975,-2.06477291877283
235,175,313,12.805,3.04829196983504
235,175,313,12.8125,2.19917211337499
235,175,313,12.82,1.62433695843285
235,175,313,12.8275,0.361296188264898
235,175,313,12.835,-0.609869118732171
235,175,313,12.8425,-1.48260007814267
235,175,313,12.85,-3.03248166511096
235,175,313,12.8575,2.48927274542255
235,175,313,12.865,1.30503400968362
235,175,313,12.8725,1.18388985045433
235,175,313,12.88,-0.0406524666814296
235,175,313,12.8875,1.66173704098157
235,175,313,12.895,-0.871308695009557
235,175,313,12.9025,-0.214820181364301
235,175,313,12.91,-2.24906950958967
235,175,313,12.9175,2.07106731370649
235,175,313,12.925,3.11711892633649
235,175,313,12.9325,1.93225866010538
235,175,313,12.94,0.729344119414721
235,175,313,12.9475,-0.138729590545955
235,175,313,12.955,-1.3951203673179
235,175,313,12.9625,-2.29313758459341
235,175,313,12.97,3.09174704083687
235,175,313,12.9775,1.91280046154236
235,175,313,12.985,0.594162791487086
235,175,313,12.9925,-0.341820678083825
235,175,313,13,-1.39901728726005
235,175,313,13.0075,-2.26096339436171
235,175,313,13.015,2.85874709260771
235,175,313,13.0225,2.04025352955985
235,175,313,13.03,1.15152039606056
235,175,313,13.0375,-0.198055947442513
235,175,313,13.045,-1.21683727632627
235,175,313,13.0525,-2.27481638735214
235,175,313,13.06,-3.07370463133446
235,175,313,13.0675,1.7810221397948
235,175,313,13.075,2.32067646600259
235,175,313,13.0825,0.462811241656457
235,175,313,13.09,-1.22230827576639
235,175,313,13.0975,2.69356214676221
235,175,313,13.105,2.21939754767881
235,175,313,13.1125,-1.72448325341248
235,175,313,13.12,-0.640790920288475
235,175,313,13.1275,-2.36741055628255
235,175,313,13.135,2.41864010802587
235,175,313,13.1425,1.94586662976084
235,175,313,13.15,0.710899844520312
235,175,313,13.1575,-0.408639532473573
235,175,313,13.165,-1.08200141946269
235,175,313,13.1725,-1.83507461716732
235,175,313,13.18,3.0162396471126
235,175,313,13.1875,2.35641765886964
235,175,313,13.195,0.795672319863891
235,175,313,13.2025,0.116960330511654
235,175,313,13.21,-0.934168795620167
235,175,313,13.2175,-1.96602214429251
235,175,313,13.225,-3.02603687303665
235,175,313,13.2325,2.18426924284072
235,175,313,13.24,1.51284520056896
235,175,313,13.2475,0.335196275902763
235,175,313,13.255,-0.762074188672245
235,175,313,13.2625,-1.50491643739643
235,175,313,13.27,-2.56503074998638
235,175,313,13.2775,2.62594124306657
235,175,313,13.285,1.71023940758504
235,175,313,13.2925,1.41227911476872
235,175,313,13.3,0.176771932538233
235,175,313,13.3075,-1.13117422296487
235,175,313,13.315,-2.11496223439093
235,175,313,13.3225,-2.73948289841312
235,175,313,13.33,2.41300353176539
235,175,313,13.3375,1.49834041293844
235,175,313,13.345,0.28697985854648
235,175,313,13.3525,-0.107283050914022
235,175,313,13.36,-2.64587632965969
235,175,313,13.3675,-2.77991913883243
235,175,313,13.375,-2.52067141497021
235,175,313,13.3825,-2.79336218701138
235,175,313,13.39,2.36664492629776
235,175,313,13.3975,1.84122915766171
235,175,313,13.405,0.827300005186457
235,175,313,13.4125,0.0731392922918048
235,175,313,13.42,-0.587580790661965
235,175,313,13.4275,-1.33820192498975
235,175,313,13.435,-2.86969154532649
235,175,313,13.4425,2.64001656428488
235,175,313,13.45,1.94298879181556
235,175,313,13.4575,0.695373753204044
235,175,313,13.465,0.409234199379941
235,175,313,13.4725,-1.03908112035402
235,175,313,13.48,-1.69679421692692
235,175,313,13.4875,-2.75162770416988
235,175,313,13.495,2.33133687061627
235,175,313,13.5025,1.66470942094485
235,175,313,13.51,0.561402743433692
235,175,313,13.5175,-0.781981830032065
235,175,313,13.525,-1.32356648075255
235,175,313,13.5325,-2.63484979347863
235,175,313,13.54,2.63886059330811
235,175,313,13.5475,2.04481250450303
235,175,313,13.555,1.07698285321562
235,175,313,13.5625,-0.138863453848423
235,175,313,13.57,-1.12661422786927
235,175,313,13.5775,-1.82453128273943
235,175,313,13.585,2.9176652274487
235,175,313,13.5925,2.39198955761594
235,175,313,13.6,1.38239920579711
235,175,313,13.6075,0.278997129626587
235,175,313,13.615,-0.558581678126759
235,175,313,13.6225,-1.81614967860017
235,175,313,13.63,2.33388782316475
235,175,313,13.6375,-1.55638811797238
235,175,313,13.645,-2.68316577667644
235,175,313,13.6525,2.93465139354247
235,175,313,13.66,2.97212689937815
235,175,313,13.6675,1.1691478541116
235,175,313,13.675,-0.210929567513319
235,175,313,13.6825,-0.733757101688715
235,175,313,13.69,-1.74122635288077
235,175,313,13.6975,-3.10393409730077
235,175,313,13.705,2.33837255262431
235,175,313,13.7125,1.30388640354188
235,175,313,13.72,1.03785893057754
235,175,313,13.7275,-0.283684451603908
235,175,313,13.735,-1.5601516853323
235,175,313,13.7425,-2.3338742063984
235,175,313,13.75,3.04422636689489
235,175,313,13.7575,1.78756337608381
235,175,313,13.765,0.581200476055063
235,175,313,13.7725,-0.2197006876024
235,175,313,13.78,-1.0448560035178
235,175,313,13.7875,-2.01821492443583
235,175,313,13.795,-2.60623852982489
235,175,313,13.8025,2.67965460847878
235,175,313,13.81,1.54558474282011
235,175,313,13.8175,0.703407798597137
235,175,313,13.825,-0.326672147951881
235,175,313,13.8325,-1.70546061847472
235,175,313,13.84,-2.13323918351832
235,175,313,13.8475,2.48659977228788
235,175,313,13.855,1.87753967752399
235,175,313,13.8625,2.83587174471881
235,175,313,13.87,1.30569971801492
235,175,313,13.8775,1.06395632274537
235,175,313,13.885,-0.650825257428438
235,175,313,13.8925,-0.859799283051059
235,175,313,13.9,-2.18970843601148
235,175,313,13.9075,-2.96370293313348
235,175,313,13.915,2.55926621130839
235,175,313,13.9225,1.75242176499876
235,175,313,13.93,0.775030748172595
235,175,313,13.9375,-0.0575475635980924
235,175,313,13.945,-1.23838998137816
235,175,313,13.9525,-2.49629770187456
235,175,313,13.96,2.69988190623795
235,175,313,13.9675,1.9191137484942
235,175,313,13.975,0.927440578166766
235,175,313,13.9825,-0.208363167457314
235,175,313,13.99,-0.878371202965925
235,175,313,13.9975,-1.64978303007756
235,175,313,14.005,-2.69075027215331
235,175,313,14.0125,2.3571170648313
235,175,313,14.02,1.49823469363785
235,175,313,14.0275,0.428928939736541
235,175,313,14.035,-0.349198724326216
235,175,313,14.0425,-1.23179003121386
235,175,313,14.05,-2.33804307378398
235,175,313,14.0575,-3.10321403703897
235,175,313,14.065,1.71042484418205
235,175,313,14.0725,0.873340776847776
235,175,313,14.08,0.209789530950859
235,175,313,14.0875,-0.625087060396057
235,175,313,14.095,-2.56298171364095
235,175,313,14.1025,-2.93514021921166
235,175,313,14.11,2.23103445180682
235,175,313,14.1175,1.77393964170528
235,175,313,14.125,-0.917579965816181
235,175,313,14.1325,0.562106247015435
235,175,313,14.14,-1.01379439150617
235,175,313,14.1475,-1.95380719302904
235,175,313,14.155,-0.473994256485797
235,175,313,14.1625,-1.41501805764258
235,175,313,14.17,-1.39818781403935
235,175,313,14.1775,2.57701514589989
235,175,313,14.185,1.56111587126578
235,175,313,14.1925,0.685575147585742
235,175,313,14.2,-0.785515370048035
235,175,313,14.2075,-1.73204654890788
235,175,313,14.215,-2.52647058470551
235,175,313,14.2225,-3.00207298976647
235,175,313,14.23,1.48379946897149
235,175,313,14.2375,0.629186646684719
235,175,313,14.245,0.0563491805609474
235,175,313,14.2525,-1.11252782793676
235,175,313,14.26,-2.10144513042871
235,175,313,14.2675,2.87785758064275
235,175,313,14.275,2.17127530828839
235,175,313,14.2825,0.957251069226986
235,175,313,14.29,-0.21193700679106
235,175,313,14.2975,-1.04343333121432
235,175,313,14.305,-2.12970653862368
235,175,313,14.3125,-3.09348893399622
235,175,313,14.32,2.42715118288477
235,175,313,14.3275,1.55007323970295
235,175,313,14.335,0.357155630763318
235,175,313,14.3425,-1.00841270465939
235,175,313,14.35,-1.68115400061324
235,175,313,14.3575,-2.70188005323997
235,175,313,14.365,2.22097926607098
235,175,313,14.3725,2.00963040845471
235,175,313,14.38,1.06726949266435
235,175,313,14.3875,0.447531241896965
235,175,313,14.395,-0.885701579260019
235,175,313,14.4025,-2.25942560457914
235,175,313,14.41,-2.95535369677748
235,175,313,14.4175,2.15379230667017
235,175,313,14.425,-2.09532119430014
235,175,313,14.4325,1.2310898881413
235,175,313,14.44,0.639462088883861
235,175,313,14.4475,0.288579799813068
235,175,313,14.455,-1.00476275783513
235,175,313,14.4625,-1.69926046330589
235,175,313,14.47,-1.775650105048
235,175,313,14.4775,-2.97184120473251
235,175,313,14.485,2.5914692227902
235,175,313,14.4925,1.90270100981635
235,175,313,14.5,0.33769113236414
235,175,313,14.5075,-1.39068865319038
235,175,313,14.515,-2.09150963048411
235,175,313,14.5225,-2.2714806795077
235,175,313,14.53,2.17684006280509
235,175,313,14.5375,1.76906755604254
235,175,313,14.545,0.508301047263652
235,175,313,14.5525,0.0150170960359418
235,175,313,14.56,-1.20847779340154
235,175,313,14.5675,-2.88578973348944
235,175,313,14.575,2.78829506240187
235,175,313,14.5825,1.55892991640003
235,175,313,14.59,1.1033910790073
235,175,313,14.5975,-1.02697351094588
235,175,313,14.605,-1.50350374307676
235,175,313,14.6125,-1.67037129862871
235,175,313,14.62,-3.10923579796077
235,175,313,14.6275,2.47464031400488
235,175,313,14.635,1.20969372328099
235,175,313,14.6425,0.775697918601266
235,175,313,14.65,1.46715142695797
235,175,313,14.6575,-0.612263319553903
235,175,313,14.665,-1.00922295093121
235,175,313,14.6725,-2.29515795688408
235,175,313,14.68,-2.26195545194402
235,175,313,14.6875,1.47941515920221
235,175,313,14.695,1.49548016629699
235,175,313,14.7025,0.303773158199113
235,175,313,14.71,-0.986378021878987
235,175,313,14.7175,-0.788207787426973
235,175,313,14.725,-1.65828235548387
235,175,313,14.7325,-2.86229564553191
235,175,313,14.74,2.91054203981559
235,175,313,14.7475,0.714124449656316
235,175,313,14.755,1.33319566451548
235,175,313,14.7625,-0.166303349530679
235,175,313,14.77,-0.914647036394277
235,175,313,14.7775,-2.06604012090924
235,175,313,14.785,-0.0776053532870691
235,175,313,14.7925,2.54211172621794
235,175,313,14.8,1.73215598679974
235,175,313,14.8075,-0.129674916408532
235,175,313,14.815,-0.873785988658246
235,175,313,14.8225,-1.47399806949617
235,175,313,14.83,-2.81628690732075
235,175,313,14.8375,2.64489127754311
235,175,313,14.845,1.68473419727391
235,175,313,14.8525,0.575941017212648
235,175,313,14.86,-0.812331145564075
235,175,313,14.8675,-1.36144562123547
235,175,313,14.875,-2.66700124656145
235,175,313,14.8825,2.02318352874686
235,175,313,14.89,1.62932755091097
235,175,313,14.8975,0.20177129802327
235,175,313,14.905,-1.18133812340754
235,175,313,14.9125,2.95588864126823
235,175,313,14.92,3.13321957735968
235,175,313,14.9275,0.42203930892709
235,175,313,14.935,-1.64720265871822
235,175,313,14.9425,-2.81195716187024
235,175,313,14.95,1.33717101867409
235,175,313,14.9575,-2.92283155567514
235,175,313,14.965,0.943301091957987
235,175,313,14.9725,0.566158748912255
235,175,313,14.98,-0.988741571649324
235,175,313,14.9875,-1.88327517511661
235,175,313,14.995,-3.11562553934275
235,175,313,15.0025,2.73896820004644
235,175,313,15.01,1.80846502527388
235,175,313,15.0175,0.625163781964859
235,175,313,15.025,-0.844085628023327
235,175,313,15.0325,-1.69482154136938
235,175,313,15.04,-2.34891753993119
235,175,313,15.0475,2.56189210113115
235,175,313,15.055,1.66622268795141
235,175,313,15.0625,0.65412606520754
235,175,313,15.07,-0.24714970004411
235,175,313,15.0775,-0.969783972223113
235,175,313,15.085,-2.43094000902297
235,175,313,15.0925,-2.44319736743447
235,175,313,15.1,1.90017091115401
235,175,313,15.1075,1.63390936764541
235,175,313,15.115,0.145320389821589
235,175,313,15.1225,-1.68747154741896
235,175,313,15.13,-1.78892594276052
235,175,313,15.1375,-3.05171893223485
235,175,313,15.145,2.56421343598559
235,175,313,15.1525,1.8269587516808
235,175,313,15.16,0.0448805203345256
235,175,313,15.1675,2.58324401786058
235,175,313,15.175,2.07790391759401
235,175,313,15.1825,1.32989542446957
235,175,313,15.19,-0.874008955546287
235,175,313,15.1975,-1.727557429757
235,175,313,15.205,-2.76818630650818
235,175,313,15.2125,2.92421858777446
235,175,313,15.22,1.03354025161396
235,175,313,15.2275,0.190671610728189
235,175,313,15.235,-0.204540457557067
235,175,313,15.2425,-1.89825693684497
235,175,313,15.25,-2.35170472330313
235,175,313,15.2575,2.16496103267361
235,175,313,15.265,2.19642075318753
235,175,313,15.2725,1.37937617241746
235,175,313,15.28,-0.475115265732526
235,175,313,15.2875,-0.897096961943201
235,175,313,15.295,-1.30689810526787
235,175,313,15.3025,0.319774087031612
235,175,313,15.31,2.25971940289444
235,175,313,15.3175,0.672211154347539
235,175,313,15.325,1.95831850949759
235,175,313,15.3325,-0.413689332467424
235,175,313,15.34,-1.11776952241047
235,175,313,15.3475,-2.34937852984516
235,175,313,15.355,2.78422391179318
235,175,313,15.3625,2.10602932181311
235,175,313,15.37,1.62881400264579
235,175,313,15.3775,1.17181622990205
235,175,313,15.385,0.494730165638185
235,175,313,15.3925,-1.71503073635675
235,175,313,15.4,-2.87622419410856
235,175,313,15.4075,2.38138810948267
235,175,313,15.415,1.81838580066483
235,175,313,15.4225,0.985349931025027
235,175,313,15.43,0.236943232353637
235,175,313,15.4375,-0.498228760068248
235,175,313,15.445,1.1905432198926
235,175,313,15.4525,-2.01854026383671
235,175,313,15.46,-1.95396383736526
235,175,313,15.4675,1.55474214709972
235,175,313,15.475,1.70771005985347
235,175,313,15.4825,2.16420347864521
235,175,313,15.49,-1.18365654392547
235,175,313,15.4975,-0.436757379280676
235,175,313,15.505,-0.624185477274009
235,175,313,15.5125,-1.39610498586865
235,175,313,15.52,2.66948789168259
235,175,313,15.5275,1.71739023409337
235,175,313,15.535,1.48258691338635
235,175,313,15.5425,-0.170547753090368
235,175,313,15.55,-1.69627044639771
235,175,313,15.5575,-2.07856137147067
235,175,313,15.565,3.12435850673101
235,175,313,15.5725,2.2311073679935
235,175,313,15.58,1.40812685748521
235,175,313,15.5875,0.63494219026434
235,175,313,15.595,-0.967496463169343
235,175,313,15.6025,-1.40726988695569
235,175,313,15.61,-2.34770782332633
235,175,313,15.6175,2.59412891407232
235,175,313,15.625,1.96467934274227
235,175,313,15.6325,0.907592633192013
235,175,313,15.64,-0.130367037990308
235,175,313,15.6475,-0.840816235928798
235,175,313,15.655,0.223828211164769
235,175,313,15.6625,2.14314044280935
235,175,313,15.67,-2.67936234790778
235,175,313,15.6775,-2.2361127215607
235,175,313,15.685,0.369345750825078
235,175,313,15.6925,1.11578705754627
235,175,313,15.7,-2.07716666666969
235,175,313,15.7075,-0.947698865821566
235,175,313,15.715,-2.03869874225602
235,175,313,15.7225,-1.87496535297533
235,175,313,15.73,1.88251487475079
235,175,313,15.7375,2.4416690521984
235,175,313,15.745,0.62489229701303
235,175,313,15.7525,0.208272498310135
235,175,313,15.76,-1.75806229420657
235,175,313,15.7675,-2.72090197013723
235,175,313,15.775,3.12545663114794
235,175,313,15.7825,2.15083074230376
235,175,313,15.79,1.34577874516087
235,175,313,15.7975,0.677073261249726
235,175,313,15.805,-0.569435196802692
235,175,313,15.8125,-0.996518373997766
235,175,313,15.82,-1.68732737678734
235,175,313,15.8275,2.57394429099504
235,175,313,15.835,2.1000228675232
235,175,313,15.8425,0.201859857444884
235,175,313,15.85,-0.824868691334091
235,175,313,15.8575,-0.638094830301729
235,175,313,15.865,-1.60063640600828
235,175,313,15.8725,1.46183562708163
235,175,313,15.88,1.92094630497894
235,175,313,15.8875,1.13121346903068
235,175,313,15.895,-0.350669659714956
235,175,313,15.9025,-0.536426479480728
235,175,313,15.91,-0.854134186701626
235,175,313,15.9175,-2.57481059950263
235,175,313,15.925,2.38533467238062
235,175,313,15.9325,1.71657761162685
235,175,313,15.94,-1.4469839357316
235,175,313,15.9475,-1.81156620084062
235,175,313,15.955,-0.318394363926345
235,175,313,15.9625,-2.39086690873274
235,175,313,15.97,-1.93516310024318
235,175,313,15.9775,-2.05275102720248
235,175,313,15.985,-2.96631254221143
235,175,313,15.9925,-0.836601018443687
235,175,313,16,0.87683021229432
235,175,312,4,-1.55915612284892
235,175,312,4.0075,-2.56819289205709
235,175,312,4.015,2.79918571784039
235,175,312,4.0225,1.85882889749471
235,175,312,4.03,0.90842991044494
235,175,312,4.0375,0.0608927683094914
235,175,312,4.045,-0.912244127587413
235,175,312,4.0525,-1.79108282008101
235,175,312,4.06,-2.78705572682641
235,175,312,4.0675,2.54165680025373
235,175,312,4.075,1.9008539411911
235,175,312,4.0825,1.01278007870374
235,175,312,4.09,0.187101673584654
235,175,312,4.0975,-0.732673640468109
235,175,312,4.105,-1.81251485557507
235,175,312,4.1125,-2.84944577076927
235,175,312,4.12,2.72641419710433
235,175,312,4.1275,1.55402486733705
235,175,312,4.135,0.811596713268411
235,175,312,4.1425,0.193801725243963
235,175,312,4.15,-0.746646184823624
235,175,312,4.1575,-1.39290344634206
235,175,312,4.165,-2.46500806958965
235,175,312,4.1725,2.87472844385762
235,175,312,4.18,2.00080810400956
235,175,312,4.1875,0.981008807637338
235,175,312,4.195,0.210210562284456
235,175,312,4.2025,-0.821641522601073
235,175,312,4.21,-1.74379490728668
235,175,312,4.2175,-2.68000300732664
235,175,312,4.225,2.68826118213183
235,175,312,4.2325,1.86635849717663
235,175,312,4.24,0.897780689535686
