Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,313,7.18,-1.41739380571612
235,175,313,7.1875,-2.08771744978437
235,175,313,7.195,-2.95435573901383
235,175,313,7.2025,2.64089775692105
235,175,313,7.21,1.7842759953547
235,175,313,7.2175,0.882789281753171
235,175,313,7.225,0.191226436015917
235,175,313,7.2325,-0.679770590668262
235,175,313,7.24,-1.67720127571749
235,175,313,7.2475,-2.55134741380875
235,175,313,7.255,2.73504485812778
235,175,313,7.2625,1.9641230511576
235,175,313,7.27,1.01678198713445
235,175,313,7.2775,-0.0556132268527095
235,175,313,7.285,-1.16819564314874
235,175,313,7.2925,-2.07660639987147
235,175,313,7.3,-3.0997946328849
235,175,313,7.3075,2.14982440416566
235,175,313,7.315,1.16186350867963
235,175,313,7.3225,0.38681585178009
235,175,313,7.33,-0.350083331079155
235,175,313,7.3375,-1.36018233621589
235,175,313,7.345,-2.2577466221419
235,175,313,7.3525,3.08553900871445
235,175,313,7.36,2.11651205971484
235,175,313,7.3675,1.01897853417434
235,175,313,7.375,0.0568999485078978
235,175,313,7.3825,-0.991242984891431
235,175,313,7.39,-2.10746512892713
235,175,313,7.3975,-2.63531013532005
235,175,313,7.405,2.63693598718974
235,175,313,7.4125,1.55578566085734
235,175,313,7.42,0.91361577025204
235,175,313,7.4275,0.298665531320896
235,175,313,7.435,-0.148704857547584
235,175,313,7.4425,-1.33592568722387
235,175,313,7.45,-2.22655686040174
235,175,313,7.4575,-2.91531915359588
235,175,313,7.465,2.57149352254104
235,175,313,7.4725,1.49535944697384
235,175,313,7.48,0.442680307328656
235,175,313,7.4875,-0.547215078487844
235,175,313,7.495,-1.3381596365492
235,175,313,7.5025,-2.35316552199629
235,175,313,7.51,2.87167481694212
235,175,313,7.5175,1.89256435056704
235,175,313,7.525,0.980351843170408
235,175,313,7.5325,0.204312339088687
235,175,313,7.54,-0.685145476191058
235,175,313,7.5475,-1.97431883616355
235,175,313,7.555,-2.2441292675819
235,175,313,7.5625,2.84314127524713
235,175,313,7.57,1.93421022799551
235,175,313,7.5775,1.09967280157657
235,175,313,7.585,0.50563077789017
235,175,313,7.5925,-0.619695186132372
235,175,313,7.6,-1.23604716378693
235,175,313,7.6075,-2.53903715273921
235,175,313,7.615,2.91533763899229
235,175,313,7.6225,1.93877903288529
235,175,313,7.63,0.957152501086067
235,175,313,7.6375,0.115616414591832
235,175,313,7.645,-0.987923054465465
235,175,313,7.6525,-2.03576849090483
235,175,313,7.66,-2.99013231008914
235,175,313,7.6675,2.19069046006738
235,175,313,7.675,1.46089741170725
235,175,313,7.6825,0.579732838689375
235,175,313,7.69,-0.194723666113621
235,175,313,7.6975,-1.38862757185143
235,175,313,7.705,-2.1660584839002
235,175,313,7.7125,-3.07349975805074
235,175,313,7.72,2.23709407817383
235,175,313,7.7275,1.69467432821179
235,175,313,7.735,0.682519903746765
235,175,313,7.7425,-0.44980313037719
235,175,313,7.75,-0.942387670937977
235,175,313,7.7575,-1.80104351577368
235,175,313,7.765,-2.35956256571079
235,175,313,7.7725,2.91060725148106
235,175,313,7.78,2.07191067017547
235,175,313,7.7875,1.47463315786206
235,175,313,7.795,0.289382024217617
235,175,313,7.8025,-0.529416455484937
235,175,313,7.81,-1.32077641739318
235,175,313,7.8175,-2.33241089502966
235,175,313,7.825,-3.09035173011741
235,175,313,7.8325,1.9698525767947
235,175,313,7.84,1.05851725164624
235,175,313,7.8475,-0.0849922694565
235,175,313,7.855,-0.803323603702574
235,175,313,7.8625,-1.95483340171981
235,175,313,7.87,-2.89054868129931
235,175,313,7.8775,2.27564640174351
235,175,313,7.885,1.42804143720649
235,175,313,7.8925,0.387836878517281
235,175,313,7.9,-0.488745602577669
235,175,313,7.9075,-1.38209864076775
235,175,313,7.915,-2.50506704057425
235,175,313,7.9225,2.72273117560371
235,175,313,7.93,2.20738038217513
235,175,313,7.9375,1.4350656479222
235,175,313,7.945,0.882215241884576
235,175,313,7.9525,-0.0294804202212592
235,175,313,7.96,-1.0175532431771
235,175,313,7.9675,-1.97737762582512
235,175,313,7.975,-2.6906563167604
235,175,313,7.9825,2.64317105590538
235,175,313,7.99,1.71745445508739
235,175,313,7.9975,0.556230473874987
235,175,313,8.005,-0.108110459188574
235,175,313,8.0125,-1.17289134922906
235,175,313,8.02,-2.11998730778417
235,175,313,8.0275,-3.06806508848009
235,175,313,8.035,2.23944619174504
235,175,313,8.0425,1.34518915763933
235,175,313,8.05,0.100097158187103
235,175,313,8.0575,-0.371062520816819
235,175,313,8.065,-1.31692479333327
235,175,313,8.0725,-2.25848883443545
235,175,313,8.08,-3.10455320852549
235,175,313,8.0875,2.18698718615102
235,175,313,8.095,1.30805109729088
235,175,313,8.1025,0.171698212892563
235,175,313,8.11,-0.77063723273291
235,175,313,8.1175,-1.62947344774116
235,175,313,8.125,-2.61855205882501
235,175,313,8.1325,2.69704027911483
235,175,313,8.14,1.91269578266839
235,175,313,8.1475,0.964875305663658
235,175,313,8.155,0.330546106830356
235,175,313,8.1625,-0.67256333985659
235,175,313,8.17,-1.10165487807049
235,175,313,8.1775,-1.99614872823604
235,175,313,8.185,-3.13656468901512
235,175,313,8.1925,2.32263920355097
235,175,313,8.2,1.25932369201109
235,175,313,8.2075,0.429426820463512
235,175,313,8.215,-0.495886776856129
235,175,313,8.2225,-1.56702450477501
235,175,313,8.23,-2.55242941229922
235,175,313,8.2375,2.74878672468202
235,175,313,8.245,1.68114937092674
235,175,313,8.2525,0.813583957590997
235,175,313,8.26,-0.231874423442801
235,175,313,8.2675,-0.900446171915498
235,175,313,8.275,-2.14604272447143
235,175,313,8.2825,-2.87168947230844
235,175,313,8.29,2.61417853939025
235,175,313,8.2975,1.84519417614358
235,175,313,8.305,1.09927853852785
235,175,313,8.3125,0.397178483022312
235,175,313,8.32,-0.492406822770773
235,175,313,8.3275,-1.17269872595466
235,175,313,8.335,-2.03323115042636
235,175,313,8.3425,3.11898490307187
235,175,313,8.35,2.07883298992433
235,175,313,8.3575,1.11978384334429
235,175,313,8.365,0.155604783069531
235,175,313,8.3725,-0.973946526747048
235,175,313,8.38,-1.79186596772716
235,175,313,8.3875,-2.82270525097383
235,175,313,8.395,2.52963526965698
235,175,313,8.4025,1.32536310579541
235,175,313,8.41,0.34766963246895
235,175,313,8.4175,-0.468512484330275
235,175,313,8.425,-1.58566854489416
235,175,313,8.4325,-2.46545773350338
235,175,313,8.44,2.83904015226351
235,175,313,8.4475,1.85264107304738
235,175,313,8.455,0.924986920178574
235,175,313,8.4625,-0.049934252231789
235,175,313,8.47,-0.944552107397818
235,175,313,8.4775,-1.73718504704212
235,175,313,8.485,-2.81250870135319
235,175,313,8.4925,2.82142173745361
235,175,313,8.5,2.71688545118861
235,175,313,8.5075,2.12344680830633
235,175,313,8.515,1.3798002530961
235,175,313,8.5225,0.555481896165873
235,175,313,8.53,-0.528679729299558
235,175,313,8.5375,-1.50867250880026
235,175,313,8.545,-2.48089099513677
235,175,313,8.5525,2.86730712453403
235,175,313,8.56,2.02671182990588
235,175,313,8.5675,0.917143170771005
235,175,313,8.575,-0.128263005815553
235,175,313,8.5825,-1.03959047769885
235,175,313,8.59,-1.90509102891495
235,175,313,8.5975,-2.97589880238182
235,175,313,8.605,2.35414011080261
235,175,313,8.6125,1.47605995196925
235,175,313,8.62,0.633642314774436
235,175,313,8.6275,-0.384516974083685
235,175,313,8.635,-1.40559615174977
235,175,313,8.6425,-2.29482806410109
235,175,313,8.65,2.85213217427967
235,175,313,8.6575,2.09239564870189
235,175,313,8.665,1.0454404193537
235,175,313,8.6725,0.0163353348666936
235,175,313,8.68,-0.647623690215978
235,175,313,8.6875,-1.73172949513466
235,175,313,8.695,-2.41524137300136
235,175,313,8.7025,2.60757397092161
235,175,313,8.71,2.08666021772567
235,175,313,8.7175,1.16263772435492
235,175,313,8.725,0.657520430435283
235,175,313,8.7325,-0.551684818761586
235,175,313,8.74,-1.63649547744296
235,175,313,8.7475,-2.55255200608099
235,175,313,8.755,2.70964243959213
235,175,313,8.7625,1.91819397803621
235,175,313,8.77,1.11293753248347
235,175,313,8.7775,-0.0144174472220945
235,175,313,8.785,-0.647564544258663
235,175,313,8.7925,-1.43476907800248
235,175,313,8.8,-2.36450128399847
235,175,313,8.8075,3.02923258726199
235,175,313,8.815,2.33234637849348
235,175,313,8.8225,1.50503193757744
235,175,313,8.83,0.431098371149745
235,175,313,8.8375,-0.165390880948842
235,175,313,8.845,-1.26463996125327
235,175,313,8.8525,-2.11637565105218
235,175,313,8.86,-2.95660570033905
235,175,313,8.8675,2.23576269217444
235,175,313,8.875,1.61747730880418
235,175,313,8.8825,0.570459406854128
235,175,313,8.89,-0.231409262253888
235,175,313,8.8975,-1.2386275267194
235,175,313,8.905,-2.07391514162169
235,175,313,8.9125,3.05160429148205
235,175,313,8.92,2.17959250767564
235,175,313,8.9275,1.18733773004982
235,175,313,8.935,0.239326791248857
235,175,313,8.9425,-0.832341855950679
235,175,313,8.95,-1.8896262829896
235,175,313,8.9575,-2.67002498608886
235,175,313,8.965,2.59336149006806
235,175,313,8.9725,1.84659251711958
235,175,313,8.98,0.794615885772927
235,175,313,8.9875,-0.0316862213242537
235,175,313,8.995,-1.01990479453047
235,175,313,9.0025,-1.96255840302708
235,175,313,9.01,-2.9883619777605
235,175,313,9.0175,2.40904586397285
235,175,313,9.025,1.52288494520259
235,175,313,9.0325,0.579517773210616
235,175,313,9.04,0.101286049148449
235,175,313,9.0475,-0.937020915058302
235,175,313,9.055,-1.73518241518841
235,175,313,9.0625,-2.58734684521107
235,175,313,9.07,2.87718411483896
235,175,313,9.0775,1.9751183089998
235,175,313,9.085,1.06967789627185
235,175,313,9.0925,0.0622418301785071
235,175,313,9.1,-0.683768974905962
235,175,313,9.1075,-1.63585970417151
235,175,313,9.115,-2.68593659097012
235,175,313,9.1225,2.77356586031294
235,175,313,9.13,1.67526939660007
235,175,313,9.1375,0.86851154353093
235,175,313,9.145,-0.162835645204939
235,175,313,9.1525,-1.07002864997009
235,175,313,9.16,-2.03442896561196
235,175,313,9.1675,-3.05569507895878
235,175,313,9.175,2.14443195223222
235,175,313,9.1825,1.34861988895338
235,175,313,9.19,0.32357976288363
235,175,313,9.1975,-0.574544413074422
235,175,313,9.205,-1.58526339373593
235,175,313,9.2125,-2.41311230428181
235,175,313,9.22,-3.06069469536203
235,175,313,9.2275,1.81181394184865
235,175,313,9.235,1.19812005809074
235,175,313,9.2425,0.875814788765474
235,175,313,9.25,-0.31021569280301
235,175,313,9.2575,-0.811036253807017
235,175,313,9.265,-1.71747906467461
235,175,313,9.2725,-2.66615061885607
235,175,313,9.28,2.96232683291887
235,175,313,9.2875,1.98906351212792
235,175,313,9.295,0.650276399437566
235,175,313,9.3025,0.032939874946228
235,175,313,9.31,-1.02812889086581
235,175,313,9.3175,-1.76909310281191
235,175,313,9.325,-2.79103875007657
235,175,313,9.3325,2.72629377960814
235,175,313,9.34,1.528528484729
235,175,313,9.3475,0.622317909769502
235,175,313,9.355,-0.506767112313641
235,175,313,9.3625,-1.31315595451983
235,175,313,9.37,-2.28527250818123
235,175,313,9.3775,2.92771540693742
235,175,313,9.385,2.0809797440989
235,175,313,9.3925,0.949532252105907
235,175,313,9.4,0.212755816045352
235,175,313,9.4075,-0.866972003881757
235,175,313,9.415,-1.37594475995935
235,175,313,9.4225,-2.07941490426868
235,175,313,9.43,2.89052951997206
235,175,313,9.4375,2.07851678508951
235,175,313,9.445,1.24826583635908
235,175,313,9.4525,0.373555007579812
235,175,313,9.46,-0.663703428839039
235,175,313,9.4675,-1.54381188560731
235,175,313,9.475,-2.5057037950886
235,175,313,9.4825,2.88086568478968
235,175,313,9.49,1.92157389703123
235,175,313,9.4975,0.923963986967443
235,175,313,9.505,-0.231352546675672
235,175,313,9.5125,-1.3357592963703
235,175,313,9.52,-2.07688256896221
235,175,313,9.5275,-3.06069735838319
235,175,313,9.535,2.19594603677908
235,175,313,9.5425,1.60110497769838
235,175,313,9.55,0.352131070950391
235,175,313,9.5575,-0.495581141224692
235,175,313,9.565,-1.72824685786484
235,175,313,9.5725,-2.34731423071546
235,175,313,9.58,-1.8004263775093
235,175,313,9.5875,-2.29314688801914
235,175,313,9.595,2.8864357680928
235,175,313,9.6025,2.43587223074276
235,175,313,9.61,1.10093100143424
235,175,313,9.6175,0.0369433388740623
235,175,313,9.625,-1.14029540993732
235,175,313,9.6325,-2.12924662233055
235,175,313,9.64,-3.06948740816242
235,175,313,9.6475,2.15292141890968
235,175,313,9.655,1.18603039262099
235,175,313,9.6625,0.324641427984954
235,175,313,9.67,-0.827173689376826
235,175,313,9.6775,-1.4736107329075
235,175,313,9.685,-2.69827463486084
235,175,313,9.6925,2.62831262375497
235,175,313,9.7,1.74574226836822
235,175,313,9.7075,0.783917465675331
235,175,313,9.715,-0.274449740437605
235,175,313,9.7225,-0.948725668742753
235,175,313,9.73,-2.12694791379114
235,175,313,9.7375,3.07408444846317
235,175,313,9.745,2.08233110905383
235,175,313,9.7525,1.01329399020953
235,175,313,9.76,0.37988012585669
235,175,313,9.7675,-0.802848558662714
235,175,313,9.775,-1.50947340258392
235,175,313,9.7825,-2.55803736746325
235,175,313,9.79,2.88733195651371
235,175,313,9.7975,1.92506634187503
235,175,313,9.805,1.45635098702412
235,175,313,9.8125,0.820855406965628
235,175,313,9.82,-0.0280005018177554
235,175,313,9.8275,-0.779720833621835
235,175,313,9.835,-2.06627487898882
235,175,313,9.8425,-2.5636137130565
235,175,313,9.85,2.83065233680996
235,175,313,9.8575,2.19456908097324
235,175,313,9.865,1.0795416401381
235,175,313,9.8725,0.198029151267253
235,175,313,9.88,-0.956814049020397
235,175,313,9.8875,-1.91870017396371
235,175,313,9.895,-3.04448461449897
235,175,313,9.9025,2.48457820707889
235,175,313,9.91,1.66577711172519
235,175,313,9.9175,0.527787188243977
235,175,313,9.925,-0.222225994202348
235,175,313,9.9325,-1.06445833252591
235,175,313,9.94,-2.16276223641364
235,175,313,9.9475,-3.04610957227251
235,175,313,9.955,2.35309057971323
235,175,313,9.9625,1.398317398473
235,175,313,9.97,0.416456804331296
235,175,313,9.9775,-0.612210592581466
235,175,313,9.985,-1.26209255055245
235,175,313,9.9925,-2.14286725807463
235,175,313,10,2.95138115574066
235,175,313,10.0075,2.13462337175289
235,175,313,10.015,1.40493253398725
235,175,313,10.0225,0.176737372287396
235,175,313,10.03,-0.453759296128715
235,175,313,10.0375,-1.2560008115014
235,175,313,10.045,-2.32042495006449
235,175,313,10.0525,3.00388060199345
235,175,313,10.06,2.0109905635312
235,175,313,10.0675,1.03887659652252
235,175,313,10.075,0.154807692528974
235,175,313,10.0825,-0.958249076549208
235,175,313,10.09,-1.64168953347668
235,175,313,10.0975,-2.88674826368656
235,175,313,10.105,2.69148680375068
235,175,313,10.1125,2.29799590202473
235,175,313,10.12,1.002421854827
235,175,313,10.1275,-0.148281260824008
235,175,313,10.135,-0.508799932761747
235,175,313,10.1425,-1.46978507540072
235,175,313,10.15,-2.27259572733246
235,175,313,10.1575,3.00814425228244
235,175,313,10.165,2.22505851557389
235,175,313,10.1725,1.23733112311213
235,175,313,10.18,0.377904317006576
235,175,313,10.1875,-0.466747117475881
235,175,313,10.195,-1.456486006316
235,175,313,10.2025,-2.32774467846674
235,175,313,10.21,2.70087095089133
235,175,313,10.2175,1.82206410188902
235,175,313,10.225,0.842285202648791
235,175,313,10.2325,0.103316621942125
235,175,313,10.24,-0.874002020280049
235,175,313,10.2475,-1.95212781114711
235,175,313,10.255,-3.11621008273023
235,175,313,10.2625,2.40818326955607
235,175,313,10.27,1.38043813641765
235,175,313,10.2775,0.501280815130223
235,175,313,10.285,-0.70411013847933
235,175,313,10.2925,-2.03487741696797
235,175,313,10.3,-2.64511093260669
235,175,313,10.3075,2.50236722492668
235,175,313,10.315,2.52975678201181
235,175,313,10.3225,1.74369005620028
235,175,313,10.33,0.94869339197013
235,175,313,10.3375,0.957842823988162
235,175,313,10.345,-0.438029526096459
235,175,313,10.3525,-0.262921741209796
235,175,313,10.36,-2.11240126564477
235,175,313,10.3675,-2.62319733802421
235,175,313,10.375,2.39010371830193
235,175,313,10.3825,1.47786832414925
235,175,313,10.39,0.32854177438194
235,175,313,10.3975,-0.436429754939294
235,175,313,10.405,-1.45510505202082
235,175,313,10.4125,-2.41435586571002
235,175,313,10.42,2.86794950512895
235,175,313,10.4275,1.76246414356463
235,175,313,10.435,0.969945473377505
235,175,313,10.4425,-0.0728775897690856
235,175,313,10.45,-1.05982002385944
235,175,313,10.4575,-1.9994998387885
235,175,313,10.465,-3.00434957358898
235,175,313,10.4725,1.80392003394834
235,175,313,10.48,1.36762042499217
235,175,313,10.4875,0.318684564990466
235,175,313,10.495,-0.506028597235192
235,175,313,10.5025,-1.38109204178438
235,175,313,10.51,-2.45711020034526
235,175,313,10.5175,2.7936093761862
235,175,313,10.525,1.98295338245601
235,175,313,10.5325,0.718654798190414
235,175,313,10.54,-0.104369900181056
235,175,313,10.5475,-0.481875673405457
235,175,313,10.555,-2.7076757186885
235,175,313,10.5625,-0.691041594793033
235,175,313,10.57,-2.8849301665383
235,175,313,10.5775,-2.61845687177387
235,175,313,10.585,1.84606957752743
235,175,313,10.5925,1.27536659085926
235,175,313,10.6,-0.0405798253447586
235,175,313,10.6075,-1.19767584312627
235,175,313,10.615,-2.22397161033881
235,175,313,10.6225,-2.79247392544887
235,175,313,10.63,2.57223330143967
235,175,313,10.6375,1.89672117492728
235,175,313,10.645,0.989221790717628
235,175,313,10.6525,0.694986005690951
235,175,313,10.66,-1.07333989024633
235,175,313,10.6675,-1.35287493157338
235,175,313,10.675,-2.81995246299301
235,175,313,10.6825,2.59528371271062
235,175,313,10.69,2.03679037256798
235,175,313,10.6975,0.916304413463159
235,175,313,10.705,0.0574840896478314
235,175,313,10.7125,-0.839412062266533
235,175,313,10.72,-1.91444739681122
235,175,313,10.7275,-2.89176910003801
235,175,313,10.735,2.57265677606256
235,175,313,10.7425,1.68118793859444
235,175,313,10.75,0.445922261642015
235,175,313,10.7575,-0.377045258649019
235,175,313,10.765,-1.47295831945963
235,175,313,10.7725,-2.55678400081937
235,175,313,10.78,2.68265237470049
235,175,313,10.7875,1.82655207306653
235,175,313,10.795,0.603155279050541
235,175,313,10.8025,-0.517484137190054
235,175,313,10.81,-1.44297870394685
235,175,313,10.8175,-2.3354136204999
235,175,313,10.825,-3.08324771105745
235,175,313,10.8325,2.41460124249601
235,175,313,10.84,2.83218233613103
235,175,313,10.8475,0.696183514627313
235,175,313,10.855,0.980953980404154
235,175,313,10.8625,-1.30526344505712
235,175,313,10.87,-0.789539100722701
235,175,313,10.8775,-1.23034617370968
235,175,313,10.885,-2.47945632591164
235,175,313,10.8925,2.33166375731086
235,175,313,10.9,1.52782174806569
235,175,313,10.9075,0.836449607018698
235,175,313,10.915,-0.0597491973923741
235,175,313,10.9225,-1.15574012908779
235,175,313,10.93,-1.73497484652259
235,175,313,10.9375,-3.09493622010386
235,175,313,10.945,2.30675897348148
235,175,313,10.9525,1.36768619422178
235,175,313,10.96,0.456472561862762
235,175,313,10.9675,-0.433180571280018
235,175,313,10.975,-1.35497792741689
235,175,313,10.9825,-2.73394840664897
