Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,302,11.5375,1.23582599983892
235,175,302,11.545,0.28923179878254
235,175,302,11.5525,-1.01948656521667
235,175,302,11.56,-1.73726563577706
235,175,302,11.5675,-3.01717518345887
235,175,302,11.575,2.5173500370332
235,175,302,11.5825,1.45827748999792
235,175,302,11.59,0.811322455924931
235,175,302,11.5975,-0.518636793493623
235,175,302,11.605,-1.38796117672317
235,175,302,11.6125,-1.8092212318176
235,175,302,11.62,2.92485860178518
235,175,302,11.6275,2.27886977748516
235,175,302,11.635,2.28634870842759
235,175,302,11.6425,1.0533668923696
235,175,302,11.65,0.304375119454757
235,175,302,11.6575,-0.470622485587165
235,175,302,11.665,-2.19497317503681
235,175,302,11.6725,-2.88477822023957
235,175,302,11.68,2.45952365653296
235,175,302,11.6875,1.40549958822376
235,175,302,11.695,0.118594550754719
235,175,302,11.7025,-0.62344510626762
235,175,302,11.71,-1.01933959100743
235,175,302,11.7175,-1.55315041530241
235,175,302,11.725,3.02205266376739
235,175,302,11.7325,2.27830914718164
235,175,302,11.74,2.14849259417544
235,175,302,11.7475,1.47427148600602
235,175,302,11.755,0.749808258700811
235,175,302,11.7625,-0.448715469503191
235,175,302,11.77,-1.3519659981546
235,175,302,11.7775,-2.55479306772764
235,175,302,11.785,2.74415059857824
235,175,302,11.7925,1.81045814287442
235,175,302,11.8,0.934506972764636
235,175,302,11.8075,-0.219199995008879
235,175,302,11.815,-1.12730815520358
235,175,302,11.8225,-2.10697827161344
235,175,302,11.83,-3.10756691581528
235,175,302,11.8375,1.8554656359753
235,175,302,11.845,1.14538210837458
235,175,302,11.8525,0.216966239157216
235,175,302,11.86,-0.88256590244166
235,175,302,11.8675,-1.83390636404236
235,175,302,11.875,-2.75925648243166
235,175,302,11.8825,2.64941903429436
235,175,302,11.89,1.68736830344423
235,175,302,11.8975,0.748395739957517
235,175,302,11.905,0.0993458633860795
235,175,302,11.9125,-0.702791635919022
235,175,302,11.92,-1.45556829325519
235,175,302,11.9275,-2.56493013309636
235,175,302,11.935,3.12691197897647
235,175,302,11.9425,2.1336814908306
235,175,302,11.95,0.244527824795456
235,175,302,11.9575,-0.615625759425045
235,175,302,11.965,-0.392467012769044
235,175,302,11.9725,-0.740829446413785
235,175,302,11.98,-1.70883265137885
235,175,302,11.9875,-2.74873662656201
235,175,302,11.995,2.27717120739162
235,175,302,12.0025,2.08588035869177
235,175,302,12.01,1.15978915072213
235,175,302,12.0175,-0.0330861182823418
235,175,302,12.025,-0.629776396936111
235,175,302,12.0325,-1.73080741651862
235,175,302,12.04,-2.93349432174535
235,175,302,12.0475,2.68590778481366
235,175,302,12.055,1.55464604654171
235,175,302,12.0625,0.648387634055851
235,175,302,12.07,-0.377958217931173
235,175,302,12.0775,-1.39415414050648
235,175,302,12.085,-2.39156023014814
235,175,302,12.0925,2.90716098975976
235,175,302,12.1,1.86586125320007
235,175,302,12.1075,0.944950790185688
235,175,302,12.115,0.121295568371243
235,175,302,12.1225,-0.751936005909069
235,175,302,12.13,-1.60630435774144
235,175,302,12.1375,-2.62390108149414
235,175,302,12.145,3.0442804024359
235,175,302,12.1525,2.32452974309197
235,175,302,12.16,1.32675657551231
235,175,302,12.1675,0.497314982360636
235,175,302,12.175,-0.585269833540652
235,175,302,12.1825,-1.09417824804179
235,175,302,12.19,-2.30753139742431
235,175,302,12.1975,3.05833224523563
235,175,302,12.205,1.83411485874804
235,175,302,12.2125,0.9207131160042
235,175,302,12.22,0.550856517143101
235,175,302,12.2275,-0.427286465395224
235,175,302,12.235,-1.81143143356657
235,175,302,12.2425,-2.26879950555591
235,175,302,12.25,2.90254858365828
235,175,302,12.2575,2.13822172342093
235,175,302,12.265,1.48679806490248
235,175,302,12.2725,-0.219152339765721
235,175,302,12.28,-0.453557642200858
235,175,302,12.2875,-1.50353584347167
235,175,302,12.295,-2.63988171162553
235,175,302,12.3025,2.95773135389106
235,175,302,12.31,1.95539908611943
235,175,302,12.3175,0.961906534667829
235,175,302,12.325,-0.0112850698537314
235,175,302,12.3325,-0.518988265474775
235,175,302,12.34,-2.27768986642058
235,175,302,12.3475,2.95182540881754
235,175,302,12.355,2.55860375085749
235,175,302,12.3625,1.64778935182716
235,175,302,12.37,0.449148815670483
235,175,302,12.3775,-0.947552736982915
235,175,302,12.385,-0.981155236927716
235,175,302,12.3925,-2.10010847110181
235,175,302,12.4,-2.61411752817649
235,175,302,12.4075,2.80940855738516
235,175,302,12.415,2.50028525352644
235,175,302,12.4225,0.959165408656767
235,175,302,12.43,-0.331917983735171
235,175,302,12.4375,-0.628110273216776
235,175,302,12.445,-1.43811741541701
235,175,302,12.4525,-2.44671254938001
235,175,302,12.46,2.33789959374667
235,175,302,12.4675,1.84799135842705
235,175,302,12.475,1.30899040818707
235,175,302,12.4825,0.0380779146971004
235,175,302,12.49,-0.772935655080997
235,175,302,12.4975,-0.84804079735258
235,175,302,12.505,-2.14195957720574
235,175,302,12.5125,-3.0921229190544
235,175,302,12.52,1.82543340990038
235,175,302,12.5275,1.08169712852888
235,175,302,12.535,0.326581882271668
235,175,302,12.5425,-0.887059025706308
235,175,302,12.55,-2.06612141642501
235,175,302,12.5575,-2.77361772189633
235,175,302,12.565,2.4237566420204
235,175,302,12.5725,1.36868137355911
235,175,302,12.58,0.620349396608225
235,175,302,12.5875,-0.663353242257433
235,175,302,12.595,-1.58428649956566
235,175,302,12.6025,-2.65212419619685
235,175,302,12.61,2.6899906956211
235,175,302,12.6175,1.2727860345616
235,175,302,12.625,1.03027873729772
235,175,302,12.6325,-0.238778323308635
235,175,302,12.64,-1.57589966168139
235,175,302,12.6475,-1.10319463051784
235,175,302,12.655,-2.08968401836377
235,175,302,12.6625,2.82353676720852
235,175,302,12.67,2.68275915053672
235,175,302,12.6775,0.784662776816464
235,175,302,12.685,0.696484881526563
235,175,302,12.6925,-0.579312109333761
235,175,302,12.7,-1.36599818698981
235,175,302,12.7075,-2.34113163719047
235,175,302,12.715,2.92644329201108
235,175,302,12.7225,1.71856544101578
235,175,302,12.73,1.4442507383129
235,175,302,12.7375,-0.796014947344616
235,175,302,12.745,0.0983672346956983
235,175,302,12.7525,-0.830180122708387
235,175,302,12.76,-1.53532551772299
235,175,302,12.7675,-2.86219428769247
235,175,302,12.775,2.95827970151516
235,175,302,12.7825,1.84043143214473
235,175,302,12.79,0.837698599388996
235,175,302,12.7975,-0.382126065046929
235,175,302,12.805,-1.61217859743986
235,175,302,12.8125,-2.52851272002486
235,175,302,12.82,3.0124120421076
235,175,302,12.8275,1.81804278221945
235,175,302,12.835,0.829232579572182
235,175,302,12.8425,-0.0578670853764467
235,175,302,12.85,0.253441658585968
235,175,302,12.8575,-2.07776898211132
235,175,302,12.865,-2.21071088739768
235,175,302,12.8725,2.75779107268847
235,175,302,12.88,2.1580255616487
235,175,302,12.8875,1.22141026558891
235,175,302,12.895,0.716518817347451
235,175,302,12.9025,0.124543118599054
235,175,302,12.91,-0.900786326698163
235,175,302,12.9175,-1.97011285998666
235,175,302,12.925,2.99446845194223
235,175,302,12.9325,2.2021538463798
235,175,302,12.94,0.661065787730086
235,175,302,12.9475,0.29549396888796
235,175,302,12.955,-1.04734640717335
235,175,302,12.9625,-1.35782262638604
235,175,302,12.97,-2.78304569490375
235,175,302,12.9775,2.92676815124243
235,175,302,12.985,1.90963077643878
235,175,302,12.9925,0.731702014993336
235,175,302,13,0.568472076710626
235,175,302,13.0075,-1.1613807010371
235,175,302,13.015,-1.90745156854595
235,175,302,13.0225,-3.04460939552719
235,175,302,13.03,2.90923190765144
235,175,302,13.0375,1.64390537067546
235,175,302,13.045,0.904284331887198
235,175,302,13.0525,-0.00778656560341135
235,175,302,13.06,-1.16430945917519
235,175,302,13.0675,-2.30749126735525
235,175,302,13.075,2.93446486378886
235,175,302,13.0825,1.96160087885534
235,175,302,13.09,1.24521840321048
235,175,302,13.0975,0.354098829524779
235,175,302,13.105,-0.464240694241975
235,175,302,13.1125,-1.21734876945547
235,175,302,13.12,-1.16199061060428
235,175,302,13.1275,-2.89790174593699
235,175,302,13.135,1.28915813415922
235,175,302,13.1425,2.25492100710139
235,175,302,13.15,2.27721600315607
235,175,302,13.1575,1.28179378211019
235,175,302,13.165,-0.46030115232644
235,175,302,13.1725,-0.688473037173724
235,175,302,13.18,-1.70357364695182
235,175,302,13.1875,3.13686303639447
235,175,302,13.195,2.12392623325568
235,175,302,13.2025,1.65264406840173
235,175,302,13.21,0.531938345830857
235,175,302,13.2175,-0.838928331338059
235,175,302,13.225,-1.86795689811849
235,175,302,13.2325,-1.91099796384047
235,175,302,13.24,2.88483819325742
235,175,302,13.2475,1.9733280693297
235,175,302,13.255,0.937075246847038
235,175,302,13.2625,-0.0648020681229992
235,175,302,13.27,-0.625173294588546
235,175,302,13.2775,-1.50882937624615
235,175,302,13.285,-2.16608367700357
235,175,302,13.2925,2.77458889921087
235,175,302,13.3,1.96613502145531
235,175,302,13.3075,0.799782656411438
235,175,302,13.315,-0.17146056937386
235,175,302,13.3225,-1.15257913691573
235,175,302,13.33,-1.97599185226563
235,175,302,13.3375,2.94510208235841
235,175,302,13.345,1.97883728365684
235,175,302,13.3525,1.16443953006208
235,175,302,13.36,0.426831763892896
235,175,302,13.3675,-1.25249096017504
235,175,302,13.375,-1.43767578987452
235,175,302,13.3825,0.238190331122432
235,175,302,13.39,-2.09697797092163
235,175,302,13.3975,3.03173690042394
235,175,302,13.405,2.15838164556017
235,175,302,13.4125,0.897146122640129
235,175,302,13.42,0.0633865228736306
235,175,302,13.4275,-0.235100953147811
235,175,302,13.435,-1.98410859033705
235,175,302,13.4425,-2.88429288335623
235,175,302,13.45,1.97408679592965
235,175,302,13.4575,1.78135929966775
235,175,302,13.465,0.534892249566601
235,175,302,13.4725,-0.383393047621304
235,175,302,13.48,-0.730044455685135
235,175,302,13.4875,-1.84801517442679
235,175,302,13.495,-2.96142209127284
235,175,302,13.5025,2.87543361465513
235,175,302,13.51,2.08060722627936
235,175,302,13.5175,0.67275653385255
235,175,302,13.525,-0.00530709724802969
235,175,302,13.5325,-0.580478340840196
235,175,302,13.54,-1.49753021594211
235,175,302,13.5475,-2.85208472608399
235,175,302,13.555,2.59686530977709
235,175,302,13.5625,1.67806141561194
235,175,302,13.57,0.261581152576649
235,175,302,13.5775,-0.554096667790839
235,175,302,13.585,-1.59435198552821
235,175,302,13.5925,-1.90420620231984
235,175,302,13.6,-2.99387469169107
235,175,302,13.6075,2.52575554620167
235,175,302,13.615,1.05499828323491
235,175,302,13.6225,0.906071875216753
235,175,302,13.63,0.0800995657847307
235,175,302,13.6375,-0.522722496072668
235,175,302,13.645,-1.51871863441984
235,175,302,13.6525,-2.04068470159522
235,175,302,13.66,2.67597172472541
235,175,302,13.6675,1.89479000726324
235,175,302,13.675,0.989475609974659
235,175,302,13.6825,0.0333713793630743
235,175,302,13.69,-1.3005564631797
235,175,302,13.6975,-2.30374753187773
235,175,302,13.705,-2.99706699304122
235,175,302,13.7125,2.37817262729105
235,175,302,13.72,1.25744165257689
235,175,302,13.7275,0.339564414849379
235,175,302,13.735,-0.783912320137459
235,175,302,13.7425,-2.00289323880806
235,175,302,13.75,-2.64339896163471
235,175,302,13.7575,3.06133940408034
235,175,302,13.765,2.44241201947777
235,175,302,13.7725,1.95550678953233
235,175,302,13.78,0.620396985223316
235,175,302,13.7875,-0.218815377497933
235,175,302,13.795,-1.12669183873998
235,175,302,13.8025,-2.15123180158474
235,175,302,13.81,-2.74511142033509
235,175,302,13.8175,2.49554146716635
235,175,302,13.825,1.5226783743181
235,175,302,13.8325,0.549495590904939
235,175,302,13.84,-1.10424091907202
235,175,302,13.8475,-1.1499629479294
235,175,302,13.855,-1.68438938355741
235,175,302,13.8625,3.02244018152525
235,175,302,13.87,1.99498876956563
235,175,302,13.8775,1.49671968791685
235,175,302,13.885,0.571203719974435
235,175,302,13.8925,0.306499781783146
235,175,302,13.9,-0.24827702478787
235,175,302,13.9075,-1.59781649759826
235,175,302,13.915,-2.70340436255235
235,175,302,13.9225,2.80811107777294
235,175,302,13.93,1.83362749716432
235,175,302,13.9375,0.735981609324218
235,175,302,13.945,-0.831844724664126
235,175,302,13.9525,-1.25583015695263
235,175,302,13.96,-2.45237867116692
235,175,302,13.9675,2.9175809756957
235,175,302,13.975,2.18988570681427
235,175,302,13.9825,0.914635386506307
235,175,302,13.99,0.252070115443977
235,175,302,13.9975,-0.656691322430901
235,175,302,14.005,-1.42766030139541
235,175,302,14.0125,-2.45272953464722
235,175,302,14.02,2.91588389555638
235,175,302,14.0275,2.37788976705178
235,175,302,14.035,0.876339692258909
235,175,302,14.0425,-0.0757639011160063
235,175,302,14.05,-1.44918792880091
235,175,302,14.0575,-1.46593993315876
235,175,302,14.065,-2.65562386359122
235,175,302,14.0725,2.39410454689831
235,175,302,14.08,1.52095419391976
235,175,302,14.0875,0.926723182188892
235,175,302,14.095,-0.0369283017617179
235,175,302,14.1025,-1.18722842708216
235,175,302,14.11,-2.17708655662529
235,175,302,14.1175,2.98773582340265
235,175,302,14.125,2.7413492653155
235,175,302,14.1325,2.04634185763397
235,175,302,14.14,1.62343986089482
235,175,302,14.1475,0.707596266388348
235,175,302,14.155,-0.862407902581197
235,175,302,14.1625,-1.37780101102876
235,175,302,14.17,-2.80151300866783
235,175,302,14.1775,-3.00794500751869
235,175,302,14.185,1.81770778214854
235,175,302,14.1925,1.01606200834056
235,175,302,14.2,-0.337453206289602
235,175,302,14.2075,-0.763175043695214
235,175,302,14.215,-1.63422283476187
235,175,302,14.2225,-3.00469928744401
235,175,302,14.23,2.1909502747997
235,175,302,14.2375,1.66007482279713
235,175,302,14.245,0.36636712756975
235,175,302,14.2525,-0.154405267315845
235,175,302,14.26,-1.29987771239392
235,175,302,14.2675,-2.46371424837737
235,175,302,14.275,2.87440043021445
235,175,302,14.2825,2.09880689975137
235,175,302,14.29,1.14514132390003
235,175,302,14.2975,0.790819564832175
235,175,302,14.305,-0.0537443285779013
235,175,302,14.3125,-0.782504942694409
235,175,302,14.32,-2.3974820329514
235,175,302,14.3275,-3.00174902634805
235,175,302,14.335,1.15929233602288
235,175,302,14.3425,1.14775859106038
235,175,302,14.35,-0.256765637003991
235,175,302,14.3575,-1.63920394192631
235,175,302,14.365,-1.0536778536417
235,175,302,14.3725,-1.74739404438999
235,175,302,14.38,-2.76103645406803
235,175,302,14.3875,-2.85429238598646
235,175,302,14.395,2.43953161464989
235,175,302,14.4025,1.77951900061662
235,175,302,14.41,0.203210526254432
235,175,302,14.4175,-0.863920281041719
235,175,302,14.425,-2.14209460520869
235,175,302,14.4325,-3.0082881843862
235,175,302,14.44,2.61690278774317
235,175,302,14.4475,1.63866215670074
235,175,302,14.455,0.425769732493182
235,175,302,14.4625,-0.479324650243474
235,175,302,14.47,-1.82025072584686
235,175,302,14.4775,-2.92438562656175
235,175,302,14.485,2.90201496845215
235,175,302,14.4925,1.75081587152435
235,175,302,14.5,0.668704150687348
235,175,302,14.5075,0.329199812713333
235,175,302,14.515,-0.829359911630526
235,175,302,14.5225,-1.84435708419878
235,175,302,14.53,-2.70098136458253
235,175,302,14.5375,2.6559698851507
235,175,302,14.545,1.70279129022746
235,175,302,14.5525,0.0671351832386037
235,175,302,14.56,-0.300552209994707
235,175,302,14.5675,-0.394782857298876
235,175,302,14.575,-2.26865248512346
235,175,302,14.5825,-2.31448054417561
235,175,302,14.59,2.44630061811488
235,175,302,14.5975,1.13651486434266
235,175,302,14.605,-0.498376185437679
235,175,302,14.6125,-0.145442063407977
235,175,302,14.62,-2.31789484108284
235,175,302,14.6275,-2.43697494536032
235,175,302,14.635,-0.611839916740385
235,175,302,14.6425,-2.48901811367944
235,175,302,14.65,2.63297938989982
235,175,302,14.6575,1.77400211312606
235,175,302,14.665,0.668195290096203
235,175,302,14.6725,-1.08121983268141
235,175,302,14.68,-0.369748269816175
235,175,302,14.6875,-1.87213201078744
235,175,302,14.695,-2.7842499664755
235,175,302,14.7025,2.47110225934246
235,175,302,14.71,1.69442552730585
235,175,302,14.7175,1.06261140837529
235,175,302,14.725,-0.573728468852183
235,175,302,14.7325,-1.49083044874061
235,175,302,14.74,-2.84413355098328
235,175,302,14.7475,2.40516766533619
235,175,302,14.755,1.49882190327361
235,175,302,14.7625,0.744738148706194
235,175,302,14.77,-0.100768057958619
235,175,302,14.7775,-0.339306544096652
235,175,302,14.785,-1.93139043944374
235,175,302,14.7925,2.99379513966274
235,175,302,14.8,2.09253318029748
235,175,302,14.8075,1.5343296183883
235,175,302,14.815,0.92170787832678
235,175,302,14.8225,-0.070029742584659
235,175,302,14.83,-1.10273015984788
235,175,302,14.8375,-1.89177073201155
235,175,302,14.845,2.25979587925184
235,175,302,14.8525,2.56693189039696
235,175,302,14.86,1.25575607570804
235,175,302,14.8675,0.932173104735938
235,175,302,14.875,-1.28599348858761
235,175,302,14.8825,-0.764069438767669
235,175,302,14.89,-1.48217098726163
235,175,302,14.8975,-2.61624423788721
235,175,302,14.905,2.60514510815819
235,175,302,14.9125,2.83085814970108
235,175,302,14.92,1.70679807683504
235,175,302,14.9275,0.52378888936364
235,175,302,14.935,-0.0392248844208657
235,175,302,14.9425,-0.96105458343015
235,175,302,14.95,-2.42341121275395
235,175,302,14.9575,2.66553848770624
235,175,302,14.965,2.01738582643383
235,175,302,14.9725,1.11696481665189
235,175,302,14.98,-0.151606367651143
235,175,302,14.9875,-1.23974583380784
235,175,302,14.995,-2.29718449836334
235,175,302,15.0025,-2.61241601031185
235,175,302,15.01,2.96721052760424
235,175,302,15.0175,1.25096814909447
235,175,302,15.025,0.0197247290780141
235,175,302,15.0325,-2.12096766662052
235,175,302,15.04,-2.13751263786344
235,175,302,15.0475,-3.13416943146681
235,175,302,15.055,2.77995434546587
235,175,302,15.0625,2.78009779302143
235,175,302,15.07,3.07302383622772
235,175,302,15.0775,-1.41883888798289
235,175,302,15.085,-2.29113209931334
235,175,302,15.0925,0.817689563408167
235,175,302,15.1,-1.14478889363865
235,175,302,15.1075,-1.93299552330097
235,175,302,15.115,1.43588345037819
235,175,302,15.1225,2.49795427094293
235,175,302,15.13,1.06813691931893
235,175,302,15.1375,-0.323339935188001
235,175,302,15.145,-0.944314939005626
235,175,302,15.1525,-1.06821510920877
235,175,302,15.16,-1.52399887154374
235,175,302,15.1675,2.32970073120524
235,175,302,15.175,1.62831471531059
235,175,302,15.1825,1.19478864912479
235,175,302,15.19,0.210636878350759
235,175,302,15.1975,-0.991837818724244
235,175,302,15.205,-1.81245053226432
235,175,302,15.2125,-3.00896823531067
235,175,302,15.22,2.21629144331202
235,175,302,15.2275,1.48872024992147
235,175,302,15.235,0.319876749182289
235,175,302,15.2425,-0.748475143498863
235,175,302,15.25,-1.85360959780639
235,175,302,15.2575,-2.34509760484789
235,175,302,15.265,2.11148137520852
235,175,302,15.2725,1.62384852581926
235,175,302,15.28,0.31365465335626
