Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,302,11.9425,0.000194809176676731
235,175,302,11.95,0.000330311048959624
235,175,302,11.9575,0.000562946488559114
235,175,302,11.965,0.000793404277427501
235,175,302,11.9725,0.000471160407141539
235,175,302,11.98,0.000946100330931769
235,175,302,11.9875,0.00059475761241249
235,175,302,11.995,0.00123998925613161
235,175,302,12.0025,0.00140936944419317
235,175,302,12.01,0.00149254204466276
235,175,302,12.0175,0.001637101540087
235,175,302,12.025,0.00213431854501454
235,175,302,12.0325,0.00179938007339053
235,175,302,12.04,0.0016533052388152
235,175,302,12.0475,0.00221759542955411
235,175,302,12.055,0.00179686164352524
235,175,302,12.0625,0.00180536714180609
235,175,302,12.07,0.00190533787798792
235,175,302,12.0775,0.00184110037818986
235,175,302,12.085,0.0018961048415595
235,175,302,12.0925,0.00204779347364331
235,175,302,12.1,0.00174881222089551
235,175,302,12.1075,0.00138122709354551
235,175,302,12.115,0.00165464297958951
235,175,302,12.1225,0.00133481602453668
235,175,302,12.13,0.00122207703757205
235,175,302,12.1375,0.000452375859706419
235,175,302,12.145,0.000691157192320561
235,175,302,12.1525,0.000503050311650047
235,175,302,12.16,0.00041096397836829
235,175,302,12.1675,0.000679459611593765
235,175,302,12.175,0.000583608066231873
235,175,302,12.1825,0.000535920907296482
235,175,302,12.19,0.000741571805089973
235,175,302,12.1975,0.000922557735596567
235,175,302,12.205,0.00154672215193324
235,175,302,12.2125,0.00101440305825289
235,175,302,12.22,0.00071810415073869
235,175,302,12.2275,0.00125631747010287
235,175,302,12.235,0.00105807159823147
235,175,302,12.2425,0.000752276047729356
235,175,302,12.25,0.00129554661050667
235,175,302,12.2575,0.00141547178018258
235,175,302,12.265,0.001367579491745
235,175,302,12.2725,0.00138673654911611
235,175,302,12.28,0.00138735671981191
235,175,302,12.2875,0.00167123879223977
235,175,302,12.295,0.00164768869212243
235,175,302,12.3025,0.00181722471589904
235,175,302,12.31,0.00117316099076359
235,175,302,12.3175,0.0017631283111025
235,175,302,12.325,0.00183757702822374
235,175,302,12.3325,0.00157800070056935
235,175,302,12.34,0.00191876506734416
235,175,302,12.3475,0.000764980049803361
235,175,302,12.355,0.00114138168665605
235,175,302,12.3625,0.00097384833016492
235,175,302,12.37,0.00108011138017645
235,175,302,12.3775,0.000987453898669799
235,175,302,12.385,0.000508947243555051
235,175,302,12.3925,0.000344484305778653
235,175,302,12.4,0.000486840648066332
235,175,302,12.4075,0.000629405437083401
235,175,302,12.415,0.000381263764849968
235,175,302,12.4225,0.000704649528349002
235,175,302,12.43,0.000833514562111962
235,175,302,12.4375,0.000947628273205461
235,175,302,12.445,0.000745899406111811
235,175,302,12.4525,0.000774510908061066
235,175,302,12.46,0.000826639420884827
235,175,302,12.4675,0.000669252817581887
235,175,302,12.475,0.000537232561519304
235,175,302,12.4825,0.00115406131714526
235,175,302,12.49,0.0013252194114032
235,175,302,12.4975,0.00124918718061026
235,175,302,12.505,0.00171745645034288
235,175,302,12.5125,0.00170473680190194
235,175,302,12.52,0.00185484604727353
235,175,302,12.5275,0.00212630983337684
235,175,302,12.535,0.00199558072492173
235,175,302,12.5425,0.00163673651804108
235,175,302,12.55,0.00203285097065367
235,175,302,12.5575,0.00203982395952366
235,175,302,12.565,0.00163921630603113
235,175,302,12.5725,0.0018196709434515
235,175,302,12.58,0.00198467543727563
235,175,302,12.5875,0.00185519613425689
235,175,302,12.595,0.00118634151969901
235,175,302,12.6025,0.00133549700680187
235,175,302,12.61,0.00145050295312024
235,175,302,12.6175,0.00119574732292214
235,175,302,12.625,0.000635691755447226
235,175,302,12.6325,0.000905541166268853
235,175,302,12.64,0.000108353682077892
235,175,302,12.6475,0.000387983654318724
235,175,302,12.655,0.000131059976995756
235,175,302,12.6625,0.000467363100499415
235,175,302,12.67,0.000242379207570275
235,175,302,12.6775,0.000597181541661667
235,175,302,12.685,0.000190813008858782
235,175,302,12.6925,0.000652164403270822
235,175,302,12.7,0.000404496722732211
235,175,302,12.7075,0.000608045383165659
235,175,302,12.715,0.000276301700782566
235,175,302,12.7225,0.00111732219891837
235,175,302,12.73,0.000650805394491237
235,175,302,12.7375,0.000600047746443244
235,175,302,12.745,0.00080213772138008
235,175,302,12.7525,0.000741101586241329
235,175,302,12.76,0.00112842146739621
235,175,302,12.7675,0.00130239637308348
235,175,302,12.775,0.00185280581186456
235,175,302,12.7825,0.00187122485493041
235,175,302,12.79,0.00196270897640249
235,175,302,12.7975,0.00167541124936097
235,175,302,12.805,0.00163793448506738
235,175,302,12.8125,0.00149102590622257
235,175,302,12.82,0.0018415905050897
235,175,302,12.8275,0.00173484276813515
235,175,302,12.835,0.001349939556816
235,175,302,12.8425,0.00111136036673137
235,175,302,12.85,0.000695474124386779
235,175,302,12.8575,0.000303566999677981
235,175,302,12.865,0.000119732706286449
235,175,302,12.8725,0.000521417792412244
235,175,302,12.88,0.000133161264734952
235,175,302,12.8875,0.000270919485236012
235,175,302,12.895,0.000803289170492257
235,175,302,12.9025,0.000319533652873314
235,175,302,12.91,0.000681146817991336
235,175,302,12.9175,0.00131053647672852
235,175,302,12.925,0.000665530950795164
235,175,302,12.9325,0.000980297500400062
235,175,302,12.94,0.000398266434224019
235,175,302,12.9475,0.000610070644864189
235,175,302,12.955,0.000919754209680191
235,175,302,12.9625,0.000313172024508493
235,175,302,12.97,0.000731891130256547
235,175,302,12.9775,0.000867733019378384
235,175,302,12.985,0.000926976674627262
235,175,302,12.9925,0.00108841937288379
235,175,302,13,0.00133634980041488
235,175,302,13.0075,0.00104507829533687
235,175,302,13.015,0.00131631000075105
235,175,302,13.0225,0.00119170004602114
235,175,302,13.03,0.00105809482222731
235,175,302,13.0375,0.00150733884008894
235,175,302,13.045,0.00099693228307806
235,175,302,13.0525,0.00139136201126083
235,175,302,13.06,0.00144847522333135
235,175,302,13.0675,0.0013500756751634
235,175,302,13.075,0.00128004056738205
235,175,302,13.0825,0.000859519456472881
235,175,302,13.09,0.000844389605652109
235,175,302,13.0975,0.000612540240719829
235,175,302,13.105,0.000538518325805381
235,175,302,13.1125,0.000725836129102325
235,175,302,13.12,0.000280314798305017
235,175,302,13.1275,0.000183216601868809
235,175,302,13.135,0.000294988166101422
235,175,302,13.1425,0.000523365916025004
235,175,302,13.15,0.000914193819918762
235,175,302,13.1575,0.000785356808488867
235,175,302,13.165,0.00121556543893268
235,175,302,13.1725,0.00137449550091176
235,175,302,13.18,0.00111355094182199
235,175,302,13.1875,0.00102767104675843
235,175,302,13.195,0.0012482262167533
235,175,302,13.2025,0.00139436822716551
235,175,302,13.21,0.00100392468293325
235,175,302,13.2175,0.000841530292559855
235,175,302,13.225,0.000997217495724609
235,175,302,13.2325,0.00129597924883041
235,175,302,13.24,0.00109295876077454
235,175,302,13.2475,0.000979300396804967
235,175,302,13.255,0.00130793060079838
235,175,302,13.2625,0.00106821590808022
235,175,302,13.27,0.00100387304741889
235,175,302,13.2775,0.00126456996225609
235,175,302,13.285,0.00170318699550618
235,175,302,13.2925,0.00141782369250447
235,175,302,13.3,0.00139725893054792
235,175,302,13.3075,0.00153626796130326
235,175,302,13.315,0.00127334687308711
235,175,302,13.3225,0.00182457583912165
235,175,302,13.33,0.00157103868287175
235,175,302,13.3375,0.00120254668593476
235,175,302,13.345,0.00128771097030757
235,175,302,13.3525,0.00116564071007004
235,175,302,13.36,0.00123402631061047
235,175,302,13.3675,0.000549931294504768
235,175,302,13.375,0.000515741890877666
235,175,302,13.3825,0.000374856686799395
235,175,302,13.39,0.00040717052203852
235,175,302,13.3975,0.000297463259535367
235,175,302,13.405,0.000939475717190889
235,175,302,13.4125,0.000676152869471621
235,175,302,13.42,0.000796133605796342
235,175,302,13.4275,0.00106172776266222
235,175,302,13.435,0.000491846667034761
235,175,302,13.4425,0.000930611955205213
235,175,302,13.45,0.00107820628901044
235,175,302,13.4575,0.00120998923320245
235,175,302,13.465,0.00118209654631461
235,175,302,13.4725,0.000630187096024651
235,175,302,13.48,0.000806923968015622
235,175,302,13.4875,0.00130940033137577
235,175,302,13.495,0.00113596690735111
235,175,302,13.5025,0.00171480981675837
235,175,302,13.51,0.00116273238158099
235,175,302,13.5175,0.00119445804682665
235,175,302,13.525,0.000794262062325314
235,175,302,13.5325,0.00123532331101919
235,175,302,13.54,0.000918887678788307
235,175,302,13.5475,0.0013724690720763
235,175,302,13.555,0.00174991945432839
235,175,302,13.5625,0.00185960321171848
235,175,302,13.57,0.00135529974330058
235,175,302,13.5775,0.00165815189517071
235,175,302,13.585,0.000708563001468415
235,175,302,13.5925,0.000961927589656807
235,175,302,13.6,0.000855343932605488
235,175,302,13.6075,0.000760860099547434
235,175,302,13.615,0.00036362641148612
235,175,302,13.6225,0.000269379823143699
235,175,302,13.63,0.000451441689468596
235,175,302,13.6375,0.000647020541440111
235,175,302,13.645,0.000998704913776804
235,175,302,13.6525,0.000853770930963346
235,175,302,13.66,0.00106087095872415
235,175,302,13.6675,0.00111882927106909
235,175,302,13.675,0.00129464942220408
235,175,302,13.6825,0.00166981716435044
235,175,302,13.69,0.00167950226304897
235,175,302,13.6975,0.0017948410423986
235,175,302,13.705,0.00157821834949224
235,175,302,13.7125,0.0014412384369591
235,175,302,13.72,0.00128333670608956
235,175,302,13.7275,0.00197865110834086
235,175,302,13.735,0.00112697698524023
235,175,302,13.7425,0.00107048800374986
235,175,302,13.75,0.000889609406748524
235,175,302,13.7575,0.00121856592461021
235,175,302,13.765,0.00149532591128897
235,175,302,13.7725,0.00130891327699265
235,175,302,13.78,0.00139608197450062
235,175,302,13.7875,0.000957122174883698
235,175,302,13.795,0.00143963690842934
235,175,302,13.8025,0.00102612345753671
235,175,302,13.81,0.0015206694596103
235,175,302,13.8175,0.00117942730553928
235,175,302,13.825,0.00102239947607875
235,175,302,13.8325,0.000944158404541307
235,175,302,13.84,0.000581924296479211
235,175,302,13.8475,0.000709163673963627
235,175,302,13.855,0.000370955667365322
235,175,302,13.8625,0.000372361740446713
235,175,302,13.87,0.000366522590285193
235,175,302,13.8775,0.000653399473593416
235,175,302,13.885,0.000226424568954127
235,175,302,13.8925,0.000834788899717173
235,175,302,13.9,0.000942091223790915
235,175,302,13.9075,0.000912446995068314
235,175,302,13.915,0.00111452855070009
235,175,302,13.9225,0.00116450286925345
235,175,302,13.93,0.00110587658205451
235,175,302,13.9375,0.00124274239626412
235,175,302,13.945,0.00161880604648429
235,175,302,13.9525,0.00136669529515711
235,175,302,13.96,0.000877241228879676
235,175,302,13.9675,0.00101280686075999
235,175,302,13.975,0.00123187347469367
235,175,302,13.9825,0.00158204153559755
235,175,302,13.99,0.00111560663203159
235,175,302,13.9975,0.00147529509085987
235,175,302,14.005,0.00120894554751642
235,175,302,14.0125,0.00159343975114009
235,175,302,14.02,0.00142187076860117
235,175,302,14.0275,0.0015202211849838
235,175,302,14.035,0.00162058021275085
235,175,302,14.0425,0.00168290171742238
235,175,302,14.05,0.00102062025905199
235,175,302,14.0575,0.00107942761383106
235,175,302,14.065,0.00102064263073
235,175,302,14.0725,0.000947021124424682
235,175,302,14.08,0.000624074708226412
235,175,302,14.0875,0.00102706094144325
235,175,302,14.095,0.000384533941846263
235,175,302,14.1025,0.000216730618547982
235,175,302,14.11,0.000507186676580094
235,175,302,14.1175,0.000246173914829552
235,175,302,14.125,0.000364471832885255
235,175,302,14.1325,0.000874713216493598
235,175,302,14.14,0.000436506836414922
235,175,302,14.1475,0.000802770249548926
235,175,302,14.155,0.000845183331239383
235,175,302,14.1625,0.00126235721826832
235,175,302,14.17,0.00042966428951239
235,175,302,14.1775,0.000920648245199061
235,175,302,14.185,0.000719553545722586
235,175,302,14.1925,0.000988269873487742
235,175,302,14.2,0.000998692128545945
235,175,302,14.2075,0.00111379553220277
235,175,302,14.215,0.000839046907853045
235,175,302,14.2225,0.0013730138014094
235,175,302,14.23,0.00127081986736251
235,175,302,14.2375,0.00126936043833156
235,175,302,14.245,0.00152265047387367
235,175,302,14.2525,0.00181698740277148
235,175,302,14.26,0.00160464591283737
235,175,302,14.2675,0.00128605694437454
235,175,302,14.275,0.000766742909884721
235,175,302,14.2825,0.00173291944135152
235,175,302,14.29,0.000708084265559693
235,175,302,14.2975,0.000773077210664598
235,175,302,14.305,0.000598338488025198
235,175,302,14.3125,0.000325797408784492
235,175,302,14.32,0.000732009711701999
235,175,302,14.3275,0.000312250960348298
235,175,302,14.335,0.000373488415764529
235,175,302,14.3425,0.000120519489807564
235,175,302,14.35,0.000631663055049936
235,175,302,14.3575,0.000425561918438692
235,175,302,14.365,3.58294085948775e-05
235,175,302,14.3725,0.000177587656161315
235,175,302,14.38,0.000350439618265225
235,175,302,14.3875,0.000505392540286194
235,175,302,14.395,0.000678924372336798
235,175,302,14.4025,0.000515885342422366
235,175,302,14.41,0.00110571926339899
235,175,302,14.4175,0.00149422941771398
235,175,302,14.425,0.00124405475858825
235,175,302,14.4325,0.000932652638839197
235,175,302,14.44,0.00118148294724488
235,175,302,14.4475,0.000931647709292358
235,175,302,14.455,0.00108519852124023
235,175,302,14.4625,0.00143060483728642
235,175,302,14.47,0.00123620962092146
235,175,302,14.4775,0.00142501688654303
235,175,302,14.485,0.00152405844937997
235,175,302,14.4925,0.00119251323552792
235,175,302,14.5,0.00135933928885113
235,175,302,14.5075,0.00118384168005213
235,175,302,14.515,0.00128116374344671
235,175,302,14.5225,0.00108462623488998
235,175,302,14.53,0.000807115063095828
235,175,302,14.5375,0.000871349123468578
235,175,302,14.545,0.000847013834498852
235,175,302,14.5525,0.000885112161033822
235,175,302,14.56,0.000883626592703438
235,175,302,14.5675,0.00052675881125722
235,175,302,14.575,0.000959779348920341
235,175,302,14.5825,0.000680826919626961
235,175,302,14.59,0.000723751509556926
235,175,302,14.5975,0.000347276374270835
235,175,302,14.605,0.000230665467656957
235,175,302,14.6125,0.00053444219980925
235,175,302,14.62,0.000250716106818392
235,175,302,14.6275,0.0003472218506271
235,175,302,14.635,0.000516073997405892
235,175,302,14.6425,0.000657543964364897
235,175,302,14.65,0.00075746624636878
235,175,302,14.6575,0.000313648907804859
235,175,302,14.665,0.000403733662122749
235,175,302,14.6725,0.000563412128131693
235,175,302,14.68,0.000430122499214837
235,175,302,14.6875,0.00042072158880038
235,175,302,14.695,0.000443146211881907
235,175,302,14.7025,0.000833587288373861
235,175,302,14.71,0.000209930809718203
235,175,302,14.7175,0.00129028721113515
235,175,302,14.725,0.00140896292292099
235,175,302,14.7325,0.00101310386625331
235,175,302,14.74,0.00102664960452009
235,175,302,14.7475,0.000914578778978296
235,175,302,14.755,0.000874672773173687
235,175,302,14.7625,0.000953952108515768
235,175,302,14.77,0.00114886224352155
235,175,302,14.7775,0.000503441475746125
235,175,302,14.785,0.000981069297386334
235,175,302,14.7925,0.000459353260112008
235,175,302,14.8,0.000877976260148502
235,175,302,14.8075,0.000691859169863642
235,175,302,14.815,0.000663514808201728
235,175,302,14.8225,0.000761217215537693
235,175,302,14.83,0.000394080185747857
235,175,302,14.8375,0.000616245371340729
235,175,302,14.845,0.000518441285721551
235,175,302,14.8525,0.000673444493227282
235,175,302,14.86,0.000145766293944299
235,175,302,14.8675,0.000287640391969304
235,175,302,14.875,0.000309237474473529
235,175,302,14.8825,0.00049678599690506
235,175,302,14.89,0.000792126419570063
235,175,302,14.8975,0.000251702345230858
235,175,302,14.905,0.000684687157431333
235,175,302,14.9125,0.000436304601433599
235,175,302,14.92,0.000691662542595432
235,175,302,14.9275,0.000949752501143064
235,175,302,14.935,0.00112393344944801
235,175,302,14.9425,0.000746212940667086
235,175,302,14.95,0.00102789834994696
235,175,302,14.9575,0.00113017168068436
235,175,302,14.965,0.00136190161141086
235,175,302,14.9725,0.000991103919632553
235,175,302,14.98,0.00140577461108756
235,175,302,14.9875,0.00128512705615679
235,175,302,14.995,0.000855996445167978
235,175,302,15.0025,0.00132816540910441
235,175,302,15.01,0.00109732534446202
235,175,302,15.0175,0.000831054120346888
235,175,302,15.025,0.00097248629932998
235,175,302,15.0325,0.000434948194804536
235,175,302,15.04,0.00109337331181731
235,175,302,15.0475,0.000713642486363533
235,175,302,15.055,0.000234212118720707
235,175,302,15.0625,0.000389961564762879
235,175,302,15.07,0.000207994876781817
235,175,302,15.0775,0.000490002982373962
235,175,302,15.085,7.99962092213078e-05
235,175,302,15.0925,0.000219773932277469
235,175,302,15.1,0.000418015660518333
235,175,302,15.1075,0.000740845965857358
235,175,302,15.115,0.000152363039409987
235,175,302,15.1225,0.000439011501646126
235,175,302,15.13,0.000393650287315864
235,175,302,15.1375,0.000231055819167102
235,175,302,15.145,0.000563121979686859
235,175,302,15.1525,0.000514440820076377
235,175,302,15.16,0.000843880233612626
235,175,302,15.1675,0.0012138010136823
235,175,302,15.175,0.000476755869375587
235,175,302,15.1825,0.00135752650497506
235,175,302,15.19,0.00102871293679488
235,175,302,15.1975,0.000662125017715223
235,175,302,15.205,0.00111064862943055
235,175,302,15.2125,0.00129888325156017
235,175,302,15.22,0.00124062195763898
235,175,302,15.2275,0.00095285300970553
235,175,302,15.235,0.000804187285740321
