Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,305,7.42,0.00233706688078945
235,175,305,7.4275,0.00227837219067325
235,175,305,7.435,0.00191046692899531
235,175,305,7.4425,0.00226706413104436
235,175,305,7.45,0.00173530367960926
235,175,305,7.4575,0.00234073871841013
235,175,305,7.465,0.00201489549371148
235,175,305,7.4725,0.00241877704579262
235,175,305,7.48,0.00239891500501902
235,175,305,7.4875,0.00238027601914659
235,175,305,7.495,0.00236514988160763
235,175,305,7.5025,0.00236256438594046
235,175,305,7.51,0.00247566674878481
235,175,305,7.5175,0.00268506234838194
235,175,305,7.525,0.00197665212417211
235,175,305,7.5325,0.00222968855186691
235,175,305,7.54,0.00220409946182749
235,175,305,7.5475,0.00216291644335322
235,175,305,7.555,0.00225113624454088
235,175,305,7.5625,0.00200576458735056
235,175,305,7.57,0.00208463360402115
235,175,305,7.5775,0.00236774983022222
235,175,305,7.585,0.00241094856903372
235,175,305,7.5925,0.00233851961487218
235,175,305,7.6,0.00261319963915978
235,175,305,7.6075,0.00247064037048893
235,175,305,7.615,0.00288066771166897
235,175,305,7.6225,0.00336791556456516
235,175,305,7.63,0.00306343104096587
235,175,305,7.6375,0.00299817755313408
235,175,305,7.645,0.00304324691107013
235,175,305,7.6525,0.00273451871834004
235,175,305,7.66,0.00283960242725194
235,175,305,7.6675,0.0023705662710527
235,175,305,7.675,0.00188707841933401
235,175,305,7.6825,0.00178939850188568
235,175,305,7.69,0.0010853048602541
235,175,305,7.6975,0.00159021625593582
235,175,305,7.705,0.0016765623021958
235,175,305,7.7125,0.0012190632530633
235,175,305,7.72,0.00135212413771269
235,175,305,7.7275,0.00195687356664974
235,175,305,7.735,0.00186515844939042
235,175,305,7.7425,0.00181773124614497
235,175,305,7.75,0.00202283541889766
235,175,305,7.7575,0.00206083494856003
235,175,305,7.765,0.00235432341378126
235,175,305,7.7725,0.00255257218462506
235,175,305,7.78,0.00245155621825905
235,175,305,7.7875,0.0026249061488518
235,175,305,7.795,0.0023502993802183
235,175,305,7.8025,0.00248474823476745
235,175,305,7.81,0.00222842406788245
235,175,305,7.8175,0.00238430772687319
235,175,305,7.825,0.00208193968654819
235,175,305,7.8325,0.00167312375990601
235,175,305,7.84,0.00178365008070541
235,175,305,7.8475,0.00190573393368724
235,175,305,7.855,0.00275674699513386
235,175,305,7.8625,0.00272836913388007
235,175,305,7.87,0.00227042216786907
235,175,305,7.8775,0.00264037456251288
235,175,305,7.885,0.0024601606488557
235,175,305,7.8925,0.00332164950873214
235,175,305,7.9,0.00245231649800634
235,175,305,7.9075,0.00267029068032033
235,175,305,7.915,0.00225474028927005
235,175,305,7.9225,0.00214974608108678
235,175,305,7.93,0.00202189951920915
235,175,305,7.9375,0.00170913827704672
235,175,305,7.945,0.00222385406407744
235,175,305,7.9525,0.00244266277057225
235,175,305,7.96,0.00229827770047067
235,175,305,7.9675,0.00248784267199465
235,175,305,7.975,0.00265096506998382
235,175,305,7.9825,0.00281483287508473
235,175,305,7.99,0.00271681016602863
235,175,305,7.9975,0.00305540669072254
235,175,305,8.005,0.00299219347482741
235,175,305,8.0125,0.00293886610731232
235,175,305,8.02,0.0031243482603351
235,175,305,8.0275,0.00277573356614481
235,175,305,8.035,0.00260203133713954
235,175,305,8.0425,0.00231915459445962
235,175,305,8.05,0.00241614206229908
235,175,305,8.0575,0.00229802771156447
235,175,305,8.065,0.00209048858848814
235,175,305,8.0725,0.00202568975592027
235,175,305,8.08,0.00205112554279873
235,175,305,8.0875,0.00184625392316464
235,175,305,8.095,0.00150475321204658
235,175,305,8.1025,0.00131411990143274
235,175,305,8.11,0.00155022524969924
235,175,305,8.1175,0.00210839289563795
235,175,305,8.125,0.0023451080717655
235,175,305,8.1325,0.00185417509025735
235,175,305,8.14,0.00243978447550978
235,175,305,8.1475,0.00230647228723264
235,175,305,8.155,0.00258303616984955
235,175,305,8.1625,0.00258362056666121
235,175,305,8.17,0.00239722001203313
235,175,305,8.1775,0.00258113106672945
235,175,305,8.185,0.00257814388967633
235,175,305,8.1925,0.00281439656538092
235,175,305,8.2,0.00233405566606817
235,175,305,8.2075,0.00257453218150349
235,175,305,8.215,0.00234118488503705
235,175,305,8.2225,0.002151826649243
235,175,305,8.23,0.00238432831266709
235,175,305,8.2375,0.00292414033073119
235,175,305,8.245,0.00293688329220351
235,175,305,8.2525,0.00264592143874064
235,175,305,8.26,0.00289055234977384
235,175,305,8.2675,0.00306258785486031
235,175,305,8.275,0.00275903848424717
235,175,305,8.2825,0.00330529651964722
235,175,305,8.29,0.00287123930834097
235,175,305,8.2975,0.00306064797705211
235,175,305,8.305,0.00247978678276743
235,175,305,8.3125,0.00265061818656477
235,175,305,8.32,0.0029218562054959
235,175,305,8.3275,0.00315204846663637
235,175,305,8.335,0.00274407602122456
235,175,305,8.3425,0.00263022350705239
235,175,305,8.35,0.00279929759526378
235,175,305,8.3575,0.00286303825056703
235,175,305,8.365,0.00325336077188573
235,175,305,8.3725,0.00329392236820014
235,175,305,8.38,0.00310944413948963
235,175,305,8.3875,0.00298260857399436
235,175,305,8.395,0.00278691959533267
235,175,305,8.4025,0.00278052149535146
235,175,305,8.41,0.00306928237468174
235,175,305,8.4175,0.00263119933495064
235,175,305,8.425,0.0022026226805771
235,175,305,8.4325,0.00243950710970626
235,175,305,8.44,0.00189857536635186
235,175,305,8.4475,0.00178820510658699
235,175,305,8.455,0.00130606690423085
235,175,305,8.4625,0.000914119796879015
235,175,305,8.47,0.00138328757718484
235,175,305,8.4775,0.00176329020205837
235,175,305,8.485,0.00199388964022747
235,175,305,8.4925,0.00259835072921
235,175,305,8.5,0.00188936918528088
235,175,305,8.5075,0.0030246845875996
235,175,305,8.515,0.00288451760091391
235,175,305,8.5225,0.00267966664087802
235,175,305,8.53,0.00367295942713576
235,175,305,8.5375,0.00297148695072151
235,175,305,8.545,0.00339593020036923
235,175,305,8.5525,0.00269948853432224
235,175,305,8.56,0.00300861076009202
235,175,305,8.5675,0.00260237983688775
235,175,305,8.575,0.00241589237625169
235,175,305,8.5825,0.00149843983315251
235,175,305,8.59,0.00159851164144342
235,175,305,8.5975,0.00127037445918857
235,175,305,8.605,0.00172898045125576
235,175,305,8.6125,0.00163626306908712
235,175,305,8.62,0.00158417329512024
235,175,305,8.6275,0.00202916002009904
235,175,305,8.635,0.00240883730070225
235,175,305,8.6425,0.00268062229032297
235,175,305,8.65,0.0024061737581572
235,175,305,8.6575,0.00230437408168327
235,175,305,8.665,0.00275541521362684
235,175,305,8.6725,0.00258522569663783
235,175,305,8.68,0.00238543680147101
235,175,305,8.6875,0.00235945470563671
235,175,305,8.695,0.00181938436505577
235,175,305,8.7025,0.00263821985187415
235,175,305,8.71,0.00210840093040219
235,175,305,8.7175,0.00253073796710007
235,175,305,8.725,0.00248294053727486
235,175,305,8.7325,0.00256102996397972
235,175,305,8.74,0.00264929906698411
235,175,305,8.7475,0.00273987815822469
235,175,305,8.755,0.00265820062448155
235,175,305,8.7625,0.00273497414602044
235,175,305,8.77,0.00263847722026741
235,175,305,8.7775,0.00300081104830759
235,175,305,8.785,0.00269611702693229
235,175,305,8.7925,0.00255656624278523
235,175,305,8.8,0.00226883208340302
235,175,305,8.8075,0.00237695677900706
235,175,305,8.815,0.00204943402235683
235,175,305,8.8225,0.00209736519802117
235,175,305,8.83,0.00160684282176969
235,175,305,8.8375,0.00167082808608355
235,175,305,8.845,0.00108006821972965
235,175,305,8.8525,0.000988343050882396
235,175,305,8.86,0.00119330563243419
235,175,305,8.8675,0.00135885025343198
235,175,305,8.875,0.00163979738930153
235,175,305,8.8825,0.00207042841413412
235,175,305,8.89,0.00191276599610166
235,175,305,8.8975,0.00223163934627497
235,175,305,8.905,0.00219281744500252
235,175,305,8.9125,0.00286596422761696
235,175,305,8.92,0.00255099774495548
235,175,305,8.9275,0.00229235832453951
235,175,305,8.935,0.00255961553427756
235,175,305,8.9425,0.00214973921161064
235,175,305,8.95,0.00215496806285765
235,175,305,8.9575,0.00228598577237555
235,175,305,8.965,0.00150401758622436
235,175,305,8.9725,0.00201441001123556
235,175,305,8.98,0.0026162154248816
235,175,305,8.9875,0.00265885738305856
235,175,305,8.995,0.00261866979176618
235,175,305,9.0025,0.003220443862542
235,175,305,9.01,0.0028077419121929
235,175,305,9.0175,0.00298915527222374
235,175,305,9.025,0.00272543194888083
235,175,305,9.0325,0.00273717612350237
235,175,305,9.04,0.00323048844092334
235,175,305,9.0475,0.0023679291050508
235,175,305,9.055,0.00273691099121149
235,175,305,9.0625,0.00241122410247842
235,175,305,9.07,0.00270199257487196
235,175,305,9.0775,0.00230771226747776
235,175,305,9.085,0.00261710197887909
235,175,305,9.0925,0.00255498683709199
235,175,305,9.1,0.00164853814422241
235,175,305,9.1075,0.00182371684661931
235,175,305,9.115,0.00141103656486935
235,175,305,9.1225,0.00187457310973499
235,175,305,9.13,0.00174763875860116
235,175,305,9.1375,0.00219788732181921
235,175,305,9.145,0.00263740636477811
235,175,305,9.1525,0.00213334703118649
235,175,305,9.16,0.00204548833649469
235,175,305,9.1675,0.00238512641963056
235,175,305,9.175,0.00208194283073167
235,175,305,9.1825,0.00233526923671834
235,175,305,9.19,0.00151688322891487
235,175,305,9.1975,0.0015967389426135
235,175,305,9.205,0.00114903156800721
235,175,305,9.2125,0.000940785796248985
235,175,305,9.22,0.000797219593409458
235,175,305,9.2275,0.00152608652457886
235,175,305,9.235,0.00185120253697903
235,175,305,9.2425,0.00227287539158137
235,175,305,9.25,0.00225146567504105
235,175,305,9.2575,0.00234775231425799
235,175,305,9.265,0.00259606057257794
235,175,305,9.2725,0.00229576022430498
235,175,305,9.28,0.00244132305152473
235,175,305,9.2875,0.00286128581313635
235,175,305,9.295,0.00236777210266999
235,175,305,9.3025,0.00229085591258226
235,175,305,9.31,0.00246997310654627
235,175,305,9.3175,0.00234327805829533
235,175,305,9.325,0.00188058838160719
235,175,305,9.3325,0.00182619442314035
235,175,305,9.34,0.0018966258497046
235,175,305,9.3475,0.0012576113976287
235,175,305,9.355,0.00143039931138595
235,175,305,9.3625,0.00165064289003623
235,175,305,9.37,0.00157153139135729
235,175,305,9.3775,0.00160088618137568
235,175,305,9.385,0.00168488600074813
235,175,305,9.3925,0.00129977561342909
235,175,305,9.4,0.00217281465392878
235,175,305,9.4075,0.00205342756926554
235,175,305,9.415,0.00243930413146344
235,175,305,9.4225,0.00232960649146031
235,175,305,9.43,0.00263863653229315
235,175,305,9.4375,0.00229381578518484
235,175,305,9.445,0.00203292412966814
235,175,305,9.4525,0.00215927512581201
235,175,305,9.46,0.00206516713823639
235,175,305,9.4675,0.00197760768554622
235,175,305,9.475,0.00187949681916863
235,175,305,9.4825,0.00213341464774833
235,175,305,9.49,0.001783761153088
235,175,305,9.4975,0.00211729698242204
235,175,305,9.505,0.00199829297335336
235,175,305,9.5125,0.00253596971728512
235,175,305,9.52,0.00276822953068769
235,175,305,9.5275,0.0024223436224952
235,175,305,9.535,0.00271928809833585
235,175,305,9.5425,0.00261005570099642
235,175,305,9.55,0.00172402381269252
235,175,305,9.5575,0.00166084858136353
235,175,305,9.565,0.00137453471306022
235,175,305,9.5725,0.00113861183587898
235,175,305,9.58,0.000801261903675752
235,175,305,9.5875,0.00114283088479483
235,175,305,9.595,0.00133780246596058
235,175,305,9.6025,0.000995206527984816
235,175,305,9.61,0.00125388446758749
235,175,305,9.6175,0.00119956433738477
235,175,305,9.625,0.00188549082101027
235,175,305,9.6325,0.0016148569082929
235,175,305,9.64,0.0021345998461527
235,175,305,9.6475,0.00167245531286405
235,175,305,9.655,0.00192531083614049
235,175,305,9.6625,0.00191793768143103
235,175,305,9.67,0.00233966360753022
235,175,305,9.6775,0.00214762825687957
235,175,305,9.685,0.00163595387647568
235,175,305,9.6925,0.00144398462105037
235,175,305,9.7,0.001677148229157
235,175,305,9.7075,0.00120516904206758
235,175,305,9.715,0.00179087372273254
235,175,305,9.7225,0.00168558315905116
235,175,305,9.73,0.00166220678660631
235,175,305,9.7375,0.0019898220882698
235,175,305,9.745,0.00210714513871988
235,175,305,9.7525,0.0020721474419143
235,175,305,9.76,0.00279535960467535
235,175,305,9.7675,0.00298867648728397
235,175,305,9.775,0.0033074098164996
235,175,305,9.7825,0.0030860842902269
235,175,305,9.79,0.00304106770565186
235,175,305,9.7975,0.0031386609154101
235,175,305,9.805,0.00294070286870252
235,175,305,9.8125,0.00262970741207361
235,175,305,9.82,0.00326717114816713
235,175,305,9.8275,0.00272479036162643
235,175,305,9.835,0.00213242419654219
235,175,305,9.8425,0.00199321080190215
235,175,305,9.85,0.00182278105258239
235,175,305,9.8575,0.00193294291718712
235,175,305,9.865,0.00197942848740194
235,175,305,9.8725,0.00195266046915772
235,175,305,9.88,0.00161450755050803
235,175,305,9.8875,0.00153429834106121
235,175,305,9.895,0.0015565312760087
235,175,305,9.9025,0.00187227859830936
235,175,305,9.91,0.00192633642396803
235,175,305,9.9175,0.00123690902183855
235,175,305,9.925,0.00116891163829534
235,175,305,9.9325,0.00128301954940557
235,175,305,9.94,0.00143135056756068
235,175,305,9.9475,0.000747745161733677
235,175,305,9.955,0.00146502721534776
235,175,305,9.9625,0.00147722498229213
235,175,305,9.97,0.00113454107355265
235,175,305,9.9775,0.00210068158440462
235,175,305,9.985,0.00183720418024952
235,175,305,9.9925,0.00211346298162255
235,175,305,10,0.00219660875079359
235,175,305,10.0075,0.00263171524799554
235,175,305,10.015,0.00272774716807496
235,175,305,10.0225,0.00337986085289736
235,175,305,10.03,0.0027498841058119
235,175,305,10.0375,0.00311024048787973
235,175,305,10.045,0.0027978577775924
235,175,305,10.0525,0.00236614916641236
235,175,305,10.06,0.00252323852184002
235,175,305,10.0675,0.00227000029081257
235,175,305,10.075,0.00207410291223999
235,175,305,10.0825,0.00156541864535266
235,175,305,10.09,0.0013439083598683
235,175,305,10.0975,0.00198173065942251
235,175,305,10.105,0.00157268041792161
235,175,305,10.1125,0.00135394121159731
235,175,305,10.12,0.00144912769895042
235,175,305,10.1275,0.00194613263564061
235,175,305,10.135,0.00201560633843527
235,175,305,10.1425,0.00180718217772706
235,175,305,10.15,0.0020197060200398
235,175,305,10.1575,0.00231463357010142
235,175,305,10.165,0.00260134332637865
235,175,305,10.1725,0.00161032053217599
235,175,305,10.18,0.00151093339221854
235,175,305,10.1875,0.00183624846762971
235,175,305,10.195,0.0011653265579603
235,175,305,10.2025,0.00136775719256467
235,175,305,10.21,0.000893646760046499
235,175,305,10.2175,0.00127662644406135
235,175,305,10.225,0.00175809247922188
235,175,305,10.2325,0.00218676382623242
235,175,305,10.24,0.00140808386174423
235,175,305,10.2475,0.00177663375373778
235,175,305,10.255,0.0019436879037408
235,175,305,10.2625,0.00209741636004997
235,175,305,10.27,0.00210291348467844
235,175,305,10.2775,0.00209075561957083
235,175,305,10.285,0.00207915756882022
235,175,305,10.2925,0.00168249104168841
235,175,305,10.3,0.00154263556311093
235,175,305,10.3075,0.00140471710671209
235,175,305,10.315,0.00132829416665539
235,175,305,10.3225,0.00154136660569319
235,175,305,10.33,0.00136844854120576
235,175,305,10.3375,0.000851457569384363
235,175,305,10.345,0.0010478320341046
235,175,305,10.3525,0.000622574322275817
235,175,305,10.36,0.000882715805829472
235,175,305,10.3675,0.00158393351957712
235,175,305,10.375,0.00185206795732996
235,175,305,10.3825,0.0010533911363906
235,175,305,10.39,0.00053131939114775
235,175,305,10.3975,0.000992815444111687
235,175,305,10.405,0.00127886229847421
235,175,305,10.4125,0.000898859387586598
235,175,305,10.42,0.00120224054485972
235,175,305,10.4275,0.00151849253057136
235,175,305,10.435,0.00112390553084564
235,175,305,10.4425,0.00121872030108861
235,175,305,10.45,0.00097026491832009
235,175,305,10.4575,0.00140503498349282
235,175,305,10.465,0.00146243845814328
235,175,305,10.4725,0.0013419627214819
235,175,305,10.48,0.00176095888986561
235,175,305,10.4875,0.0016411495024832
235,175,305,10.495,0.00175304112257462
235,175,305,10.5025,0.00188986064841982
235,175,305,10.51,0.00179303074807036
235,175,305,10.5175,0.00181097201499589
235,175,305,10.525,0.00207613655388574
235,175,305,10.5325,0.00177383734805621
235,175,305,10.54,0.00190524619295452
235,175,305,10.5475,0.0019362929712114
235,175,305,10.555,0.00218176633433115
235,175,305,10.5625,0.00231939423629313
235,175,305,10.57,0.00237983216668557
235,175,305,10.5775,0.00221813289818607
235,175,305,10.585,0.00159951031041846
235,175,305,10.5925,0.00172249353510676
235,175,305,10.6,0.00119965341170972
235,175,305,10.6075,0.000895626283809852
235,175,305,10.615,0.000933074190428827
235,175,305,10.6225,0.001009440184141
235,175,305,10.63,0.000900140214717577
235,175,305,10.6375,0.000674146401243409
235,175,305,10.645,0.000598115338833515
235,175,305,10.6525,0.000278837236902949
235,175,305,10.66,0.000379379576881958
235,175,305,10.6675,0.000356394538923432
235,175,305,10.675,0.000248205182492011
235,175,305,10.6825,0.00037874349639561
235,175,305,10.69,0.000539051928557423
235,175,305,10.6975,0.000747370372266437
235,175,305,10.705,0.00104084938515625
235,175,305,10.7125,0.0012820994297935
235,175,305,10.72,0.000912426128460818
235,175,305,10.7275,0.00126349290220282
235,175,305,10.735,0.00106141761556082
235,175,305,10.7425,0.00130424387053781
235,175,305,10.75,0.00160152164217997
235,175,305,10.7575,0.00131276742166488
235,175,305,10.765,0.00172472236954961
235,175,305,10.7725,0.00133202888823418
235,175,305,10.78,0.00135186228989912
