Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,309,10.885,0.000367527176590873
235,175,309,10.8925,0.000893021216037831
235,175,309,10.9,0.00135598038910185
235,175,309,10.9075,0.00143855216756597
235,175,309,10.915,0.00121104982257214
235,175,309,10.9225,0.000947582064878965
235,175,309,10.93,0.00138375630073155
235,175,309,10.9375,0.00116492564727585
235,175,309,10.945,0.00142432030440419
235,175,309,10.9525,0.00172022888908308
235,175,309,10.96,0.00150573449135836
235,175,309,10.9675,0.00165447347254322
235,175,309,10.975,0.00170691168891848
235,175,309,10.9825,0.00180882631573515
235,175,309,10.99,0.00116973493119221
235,175,309,10.9975,0.00169216650103708
235,175,309,11.005,0.00172518575260677
235,175,309,11.0125,0.00130695634755314
235,175,309,11.02,0.00155386287338783
235,175,309,11.0275,0.00128065639078803
235,175,309,11.035,0.00166469924853305
235,175,309,11.0425,0.00198954051340855
235,175,309,11.05,0.00169846608153922
235,175,309,11.0575,0.00115839002257298
235,175,309,11.065,0.00144238487084369
235,175,309,11.0725,0.00114870415360492
235,175,309,11.08,0.00120159275432941
235,175,309,11.0875,0.000958527560069779
235,175,309,11.095,0.00103368076666662
235,175,309,11.1025,0.000598690779610639
235,175,309,11.11,0.00109586597839625
235,175,309,11.1175,0.000929169186215339
235,175,309,11.125,0.00091845945748268
235,175,309,11.1325,0.000914179988937955
235,175,309,11.14,0.000851990383950589
235,175,309,11.1475,0.000587037393406373
235,175,309,11.155,0.000777307691587022
235,175,309,11.1625,0.000870136761538562
235,175,309,11.17,0.00102486249287882
235,175,309,11.1775,0.000724951560083288
235,175,309,11.185,0.000332838462627417
235,175,309,11.1925,0.000323465694176357
235,175,309,11.2,0.000947043310041476
235,175,309,11.2075,0.000915477541000256
235,175,309,11.215,0.000564222983088383
235,175,309,11.2225,0.000844803748387959
235,175,309,11.23,0.00118615904888865
235,175,309,11.2375,0.00141476413487404
235,175,309,11.245,0.00126429406772962
235,175,309,11.2525,0.00122983828319167
235,175,309,11.26,0.00102312056012421
235,175,309,11.2675,0.0014398134299281
235,175,309,11.275,0.0010938722262435
235,175,309,11.2825,0.00153282253851158
235,175,309,11.29,0.00123616349723803
235,175,309,11.2975,0.00137021501528085
235,175,309,11.305,0.00181332567122126
235,175,309,11.3125,0.0017443906152423
235,175,309,11.32,0.000963422919965083
235,175,309,11.3275,0.00155395874998424
235,175,309,11.335,0.00104590779599308
235,175,309,11.3425,0.00114057318475252
235,175,309,11.35,0.000997609297437309
235,175,309,11.3575,0.00105930537073262
235,175,309,11.365,0.00108082987227234
235,175,309,11.3725,0.00165405733145737
235,175,309,11.38,0.00104047038725655
235,175,309,11.3875,0.0008511186009986
235,175,309,11.395,0.000798807236696305
235,175,309,11.4025,0.000912302927278488
235,175,309,11.41,0.00128284705338095
235,175,309,11.4175,0.000946608667750579
235,175,309,11.425,0.000685062246615724
235,175,309,11.4325,0.00112499726379505
235,175,309,11.44,0.00127461759640198
235,175,309,11.4475,0.00135162381757443
235,175,309,11.455,0.00138890279308889
235,175,309,11.4625,0.00137689327130862
235,175,309,11.47,0.00132914682815197
235,175,309,11.4775,0.00152070727151762
235,175,309,11.485,0.00136453760616687
235,175,309,11.4925,0.00134166126538713
235,175,309,11.5,0.00158371488203775
235,175,309,11.5075,0.001583968937412
235,175,309,11.515,0.00117709308820417
235,175,309,11.5225,0.00140244044162862
235,175,309,11.53,0.000828375356584815
235,175,309,11.5375,0.00117084506648192
235,175,309,11.545,0.000581106044039285
235,175,309,11.5525,0.00111294614013806
235,175,309,11.56,0.000902823029908909
235,175,309,11.5675,0.000792455307601238
235,175,309,11.575,0.0011930824485184
235,175,309,11.5825,0.00101981417143126
235,175,309,11.59,0.0010117406680378
235,175,309,11.5975,0.000491195315802534
235,175,309,11.605,0.000340242406782686
235,175,309,11.6125,0.000740491642324088
235,175,309,11.62,0.000910350356121147
235,175,309,11.6275,0.000743516489518028
235,175,309,11.635,0.000606784874530853
235,175,309,11.6425,0.000991771232618024
235,175,309,11.65,0.000899149451371983
235,175,309,11.6575,0.00101191623001038
235,175,309,11.665,0.00191362463864341
235,175,309,11.6725,0.00144968025275755
235,175,309,11.68,0.00218645852180682
235,175,309,11.6875,0.00194920277292677
235,175,309,11.695,0.00181860400950965
235,175,309,11.7025,0.00208483384351982
235,175,309,11.71,0.0020778890988202
235,175,309,11.7175,0.00250047623248125
235,175,309,11.725,0.0020038235559861
235,175,309,11.7325,0.00178187695569358
235,175,309,11.74,0.00165101313922732
235,175,309,11.7475,0.0014996703038874
235,175,309,11.755,0.00115498880060027
235,175,309,11.7625,0.00119162178517957
235,175,309,11.77,0.00127848114361094
235,175,309,11.7775,0.00128699779176028
235,175,309,11.785,0.00130993444356073
235,175,309,11.7925,0.00114945549835246
235,175,309,11.8,0.000944531326362884
235,175,309,11.8075,0.00125494148595941
235,175,309,11.815,0.00140294018593289
235,175,309,11.8225,0.00136326074434611
235,175,309,11.83,0.00162945638717567
235,175,309,11.8375,0.00100860996719484
235,175,309,11.845,0.000987129960227623
235,175,309,11.8525,0.000885141816165369
235,175,309,11.86,0.000619521516841944
235,175,309,11.8675,0.000343376615270575
235,175,309,11.875,0.000258035849118868
235,175,309,11.8825,0.000638127060798825
235,175,309,11.89,0.000418854105936113
235,175,309,11.8975,0.000926917707066079
235,175,309,11.905,0.000887723581815025
235,175,309,11.9125,0.00100075381911139
235,175,309,11.92,0.00120398058272119
235,175,309,11.9275,0.00104874938068374
235,175,309,11.935,0.000742074346480829
235,175,309,11.9425,0.00104338345942882
235,175,309,11.95,0.00118428764379395
235,175,309,11.9575,0.00134769083407422
235,175,309,11.965,0.00148969067414272
235,175,309,11.9725,0.000968279305833618
235,175,309,11.98,0.00115894804453125
235,175,309,11.9875,0.00088179215302968
235,175,309,11.995,0.000873367530642322
235,175,309,12.0025,0.0010830779007519
235,175,309,12.01,0.00149992975189091
235,175,309,12.0175,0.00123299365101467
235,175,309,12.025,0.00128174424003955
235,175,309,12.0325,0.00194339054455964
235,175,309,12.04,0.00167836245362437
235,175,309,12.0475,0.00137826160982173
235,175,309,12.055,0.00116731468648672
235,175,309,12.0625,0.00178280850108606
235,175,309,12.07,0.00138719560525103
235,175,309,12.0775,0.00176304627022502
235,175,309,12.085,0.00119106588622396
235,175,309,12.0925,0.00148995948318996
235,175,309,12.1,0.00111283656932839
235,175,309,12.1075,0.00114943744008106
235,175,309,12.115,0.000756384563176437
235,175,309,12.1225,0.000569884716741547
235,175,309,12.13,0.000361061600905855
235,175,309,12.1375,0.000550920668681333
235,175,309,12.145,0.000519582280340143
235,175,309,12.1525,0.000638540593898387
235,175,309,12.16,0.000881047402874619
235,175,309,12.1675,0.000931369171645071
235,175,309,12.175,0.00115324751560344
235,175,309,12.1825,0.00120577989959953
235,175,309,12.19,0.000889297359638138
235,175,309,12.1975,0.00114067502198585
235,175,309,12.205,0.000870806726089013
235,175,309,12.2125,0.000927706987716509
235,175,309,12.22,0.00153316569842728
235,175,309,12.2275,0.000765782958873296
235,175,309,12.235,0.000919910465987653
235,175,309,12.2425,0.00049629769872923
235,175,309,12.25,0.000622249203151862
235,175,309,12.2575,0.00107605869792943
235,175,309,12.265,0.00107005838609377
235,175,309,12.2725,0.00108356935427242
235,175,309,12.28,0.00102239417277043
235,175,309,12.2875,0.000890824908324368
235,175,309,12.295,0.000812822425030957
235,175,309,12.3025,0.00116783418730934
235,175,309,12.31,0.000912212057548865
235,175,309,12.3175,0.000412563738035817
235,175,309,12.325,0.00075283319576694
235,175,309,12.3325,0.000801573357970784
235,175,309,12.34,0.000674052559324133
235,175,309,12.3475,0.00035932863770565
235,175,309,12.355,0.000723246575911656
235,175,309,12.3625,0.000478485250949098
235,175,309,12.37,0.000792603541851482
235,175,309,12.3775,0.00109923224871673
235,175,309,12.385,0.00100021688143479
235,175,309,12.3925,0.00123700861511721
235,175,309,12.4,0.00146862513206611
235,175,309,12.4075,0.00102732584855213
235,175,309,12.415,0.00150107123177238
235,175,309,12.4225,0.00169977810344174
235,175,309,12.43,0.00116622471855973
235,175,309,12.4375,0.0017723178613245
235,175,309,12.445,0.00160711095524118
235,175,309,12.4525,0.00147016381414068
235,175,309,12.46,0.00143103898950006
235,175,309,12.4675,0.00129442429759177
235,175,309,12.475,0.00132455209381275
235,175,309,12.4825,0.00146457562232212
235,175,309,12.49,0.00110490566449791
235,175,309,12.4975,0.00119465613054919
235,175,309,12.505,0.00120279766287513
235,175,309,12.5125,0.00101378695793332
235,175,309,12.52,0.00083645514277425
235,175,309,12.5275,0.00105005563991769
235,175,309,12.535,0.000718669829200115
235,175,309,12.5425,0.000750604706905145
235,175,309,12.55,0.000977520609023145
235,175,309,12.5575,0.000869518335969318
235,175,309,12.565,0.00133478456133586
235,175,309,12.5725,0.00100700245418756
235,175,309,12.58,0.000703048280626455
235,175,309,12.5875,0.000613576481143326
235,175,309,12.595,0.000233465455070176
235,175,309,12.6025,0.000982117643660725
235,175,309,12.61,0.000461652614889982
235,175,309,12.6175,0.00069910776366657
235,175,309,12.625,0.000216498244164691
235,175,309,12.6325,0.000552795454966965
235,175,309,12.64,0.000534065054352504
235,175,309,12.6475,0.000754196624160169
235,175,309,12.655,0.000505785934824755
235,175,309,12.6625,0.000613156305383536
235,175,309,12.67,0.000784518029488071
235,175,309,12.6775,0.00126910434312376
235,175,309,12.685,0.000999163174406191
235,175,309,12.6925,0.00120628046038568
235,175,309,12.7,0.00119587690541271
235,175,309,12.7075,0.00100581711157149
235,175,309,12.715,0.00072910159204833
235,175,309,12.7225,0.000978884104009699
235,175,309,12.73,0.00113705098602786
235,175,309,12.7375,0.000639900467910172
235,175,309,12.745,0.00137216006659529
235,175,309,12.7525,0.000961292006250121
235,175,309,12.76,0.00132740581250401
235,175,309,12.7675,0.00163741046472985
235,175,309,12.775,0.00091512728644965
235,175,309,12.7825,0.000865888301838383
235,175,309,12.79,0.000625742068736167
235,175,309,12.7975,0.000440900869632498
235,175,309,12.805,0.000847263593154283
235,175,309,12.8125,0.000952756958830495
235,175,309,12.82,0.000993338813947206
235,175,309,12.8275,0.000581840697361093
235,175,309,12.835,0.000967824669010364
235,175,309,12.8425,0.000870897882216262
235,175,309,12.85,0.000465554360742104
235,175,309,12.8575,0.000364001067608288
235,175,309,12.865,0.000733114516628231
235,175,309,12.8725,8.01326251024592e-05
235,175,309,12.88,0.000335290142620337
235,175,309,12.8875,0.000335260460037095
235,175,309,12.895,0.000741016754954721
235,175,309,12.9025,0.000450116275896981
235,175,309,12.91,0.000813619655851456
235,175,309,12.9175,0.000668350122923364
235,175,309,12.925,0.00032016860564793
235,175,309,12.9325,0.000283042257299358
235,175,309,12.94,0.000909129478471743
235,175,309,12.9475,0.000473088580541692
235,175,309,12.955,0.000808222404372785
235,175,309,12.9625,0.000638689400045265
235,175,309,12.97,0.000516209118742348
235,175,309,12.9775,0.000844290183946469
235,175,309,12.985,0.000949727758593029
235,175,309,12.9925,0.00122631415606248
235,175,309,13,0.000611137127160429
235,175,309,13.0075,0.000792691008572861
235,175,309,13.015,0.000667505405079135
235,175,309,13.0225,0.0007861269941162
235,175,309,13.03,0.000596496201321848
235,175,309,13.0375,0.000835030407507141
235,175,309,13.045,0.000716341418218238
235,175,309,13.0525,0.000819346225212061
235,175,309,13.06,0.000290068569657354
235,175,309,13.0675,0.0007039403040924
235,175,309,13.075,0.000442658228554212
235,175,309,13.0825,0.000622862255671453
235,175,309,13.09,0.000419809883086897
235,175,309,13.0975,0.000109376055649877
235,175,309,13.105,0.00065598468394283
235,175,309,13.1125,0.000639030580986861
235,175,309,13.12,0.000277766930139611
235,175,309,13.1275,0.000487519793534417
235,175,309,13.135,0.000767869379704398
235,175,309,13.1425,0.000734571835515719
235,175,309,13.15,0.00124321495666459
235,175,309,13.1575,0.000776331112181115
235,175,309,13.165,0.000994948536622052
235,175,309,13.1725,0.00131350528379353
235,175,309,13.18,0.00128821081950476
235,175,309,13.1875,0.00127561725575412
235,175,309,13.195,0.00173200187020164
235,175,309,13.2025,0.00143306324337912
235,175,309,13.21,0.00121202661983048
235,175,309,13.2175,0.0012994745059039
235,175,309,13.225,0.0010660825148102
235,175,309,13.2325,0.000749539137985748
235,175,309,13.24,0.000710779646655027
235,175,309,13.2475,0.00111465022184494
235,175,309,13.255,0.000682707431758873
235,175,309,13.2625,0.000814082865497943
235,175,309,13.27,0.000795423571947552
235,175,309,13.2775,0.000660338552403109
235,175,309,13.285,0.000507403353040589
235,175,309,13.2925,0.000424447467014845
235,175,309,13.3,0.000598344872616848
235,175,309,13.3075,0.00082953319539986
235,175,309,13.315,0.00022534295610426
235,175,309,13.3225,0.000709672594331399
235,175,309,13.33,0.00070049731082668
235,175,309,13.3375,0.00064787365056089
235,175,309,13.345,0.00116879688085315
235,175,309,13.3525,0.000865509137423072
235,175,309,13.36,0.00022597205096814
235,175,309,13.3675,0.000604467787478895
235,175,309,13.375,0.000561355619422876
235,175,309,13.3825,0.000514150987929261
235,175,309,13.39,0.00061056852880102
235,175,309,13.3975,0.000909802685656964
235,175,309,13.405,0.000425340241483131
235,175,309,13.4125,0.000885083878972265
235,175,309,13.42,0.00112408949946672
235,175,309,13.4275,0.00101981576052239
235,175,309,13.435,0.00126045435609497
235,175,309,13.4425,0.00148408448293648
235,175,309,13.45,0.00087291973805881
235,175,309,13.4575,0.00107326398753029
235,175,309,13.465,0.00113701326079828
235,175,309,13.4725,0.00089737295093305
235,175,309,13.48,0.000802658010747662
235,175,309,13.4875,0.00146846048244968
235,175,309,13.495,0.00133752559325038
235,175,309,13.5025,0.00110920671614288
235,175,309,13.51,0.000769174490341322
235,175,309,13.5175,0.00100158895422471
235,175,309,13.525,0.000847753657718326
235,175,309,13.5325,0.000977009513964741
235,175,309,13.54,0.000926874024896829
235,175,309,13.5475,0.0011513766929275
235,175,309,13.555,0.00123173798308209
235,175,309,13.5625,0.00112423327501225
235,175,309,13.57,0.00105710635032404
235,175,309,13.5775,0.00129407514095202
235,175,309,13.585,0.00135857578762186
235,175,309,13.5925,0.000726848298695682
235,175,309,13.6,0.00100372519239593
235,175,309,13.6075,0.000512202304509636
235,175,309,13.615,0.000482742785200079
235,175,309,13.6225,0.000397086158471939
235,175,309,13.63,0.000401058809407941
235,175,309,13.6375,0.000749421770907196
235,175,309,13.645,0.000341811567639666
235,175,309,13.6525,0.000671366567453257
235,175,309,13.66,0.000934174511341396
235,175,309,13.6675,0.00067512517800799
235,175,309,13.675,0.000736981496770657
235,175,309,13.6825,0.00109664208417206
235,175,309,13.69,0.00120972668376557
235,175,309,13.6975,0.00134307752710167
235,175,309,13.705,0.00139587843560317
235,175,309,13.7125,0.00169775798650008
235,175,309,13.72,0.00142679820611724
235,175,309,13.7275,0.000931920955618044
235,175,309,13.735,0.000885784686196737
235,175,309,13.7425,0.000887997671641362
235,175,309,13.75,0.0012321871510976
235,175,309,13.7575,0.00109529232060929
235,175,309,13.765,0.000763973089853783
235,175,309,13.7725,0.00103654981052955
235,175,309,13.78,0.000817569747032705
235,175,309,13.7875,0.000783865987618541
235,175,309,13.795,0.000705419508787343
235,175,309,13.8025,0.000876311170213637
235,175,309,13.81,0.000929100837842083
235,175,309,13.8175,0.00065496624340116
235,175,309,13.825,0.000876966347428038
235,175,309,13.8325,0.00132414685341956
235,175,309,13.84,0.000698039676895586
235,175,309,13.8475,0.000818137635033717
235,175,309,13.855,0.000679634807637233
235,175,309,13.8625,0.000286728262866568
235,175,309,13.87,0.000684587783884167
235,175,309,13.8775,0.00102158285993893
235,175,309,13.885,0.00111820312068879
235,175,309,13.8925,0.00101878990240001
235,175,309,13.9,0.00111547951495809
235,175,309,13.9075,0.000898477521266707
235,175,309,13.915,0.0011243246111655
235,175,309,13.9225,0.00136574892109441
235,175,309,13.93,0.00110179712032067
235,175,309,13.9375,0.00107592404231377
235,175,309,13.945,0.00124794442261078
235,175,309,13.9525,0.00115445190760119
235,175,309,13.96,0.00149508609432273
235,175,309,13.9675,0.00115687861740684
235,175,309,13.975,0.00123549755827132
235,175,309,13.9825,0.00106231349115391
235,175,309,13.99,0.000315398991747317
235,175,309,13.9975,0.000894038866862127
235,175,309,14.005,0.000900347259934301
235,175,309,14.0125,0.00058959547197871
235,175,309,14.02,0.000616447985728697
235,175,309,14.0275,0.000607340182408811
235,175,309,14.035,0.000794657617808738
235,175,309,14.0425,0.000826983824157399
235,175,309,14.05,0.000841245944677466
235,175,309,14.0575,0.000778556807641822
235,175,309,14.065,0.000633273556909182
235,175,309,14.0725,0.00105107952523872
235,175,309,14.08,0.000400827307942113
235,175,309,14.0875,0.000573937125924979
235,175,309,14.095,0.000445101328095395
235,175,309,14.1025,0.000449845827112348
235,175,309,14.11,0.000484801802954595
235,175,309,14.1175,0.000779667402466866
235,175,309,14.125,0.000682654090499219
235,175,309,14.1325,0.000837941125503711
235,175,309,14.14,0.000535352542307701
235,175,309,14.1475,0.000856900082160646
235,175,309,14.155,0.000947713660563514
235,175,309,14.1625,0.000683829378689616
235,175,309,14.17,0.00112245550934201
235,175,309,14.1775,0.00125133180059722
235,175,309,14.185,0.000789529538035652
235,175,309,14.1925,0.00102459633834829
235,175,309,14.2,0.00107120679906039
235,175,309,14.2075,0.00116551784953037
