Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,314,12.5725,0.326402497950723
235,175,314,12.58,-0.984370623276037
235,175,314,12.5875,-1.34100097320881
235,175,314,12.595,-2.88292741492818
235,175,314,12.6025,2.89932906266065
235,175,314,12.61,1.78716421967143
235,175,314,12.6175,0.891964019255754
235,175,314,12.625,-0.247043399546034
235,175,314,12.6325,-1.02869866377069
235,175,314,12.64,-2.17586429453393
235,175,314,12.6475,-3.0618416310819
235,175,314,12.655,1.63936485997769
235,175,314,12.6625,1.17711423571756
235,175,314,12.67,0.150145876234968
235,175,314,12.6775,-1.17741643715655
235,175,314,12.685,-1.90812757712811
235,175,314,12.6925,-2.29990934881909
235,175,314,12.7,-2.18609922986483
235,175,314,12.7075,0.729289195703335
235,175,314,12.715,1.48473840866105
235,175,314,12.7225,2.54859976984615
235,175,314,12.73,0.46142379930532
235,175,314,12.7375,-0.127979961896988
235,175,314,12.745,-0.933535664955342
235,175,314,12.7525,-1.77958915031549
235,175,314,12.76,-3.10865053351645
235,175,314,12.7675,2.07343804823612
235,175,314,12.775,1.16328087440881
235,175,314,12.7825,0.226571170878592
235,175,314,12.79,-0.431472917291396
235,175,314,12.7975,-1.74506222814327
235,175,314,12.805,-2.72917246223072
235,175,314,12.8125,2.4679370163403
235,175,314,12.82,1.49850706828064
235,175,314,12.8275,0.198001209457359
235,175,314,12.835,-0.682819488793768
235,175,314,12.8425,-1.53024777268382
235,175,314,12.85,-2.4075705957653
235,175,314,12.8575,2.89888030531106
235,175,314,12.865,2.03547839869265
235,175,314,12.8725,0.793749142893053
235,175,314,12.88,-0.155062608757238
235,175,314,12.8875,-1.10804062246751
235,175,314,12.895,-2.48731634495245
235,175,314,12.9025,-3.06379240529701
235,175,314,12.91,-3.01674045948243
235,175,314,12.9175,0.240757006601936
235,175,314,12.925,0.390472208460713
235,175,314,12.9325,-1.80432589148911
235,175,314,12.94,-2.12530871842262
235,175,314,12.9475,0.34915882867976
235,175,314,12.955,-2.79862009579075
235,175,314,12.9625,2.72889194907552
235,175,314,12.97,-1.78649057208995
235,175,314,12.9775,2.65416437027657
235,175,314,12.985,0.891993181256578
235,175,314,12.9925,0.721339294405484
235,175,314,13,-0.376123344467398
235,175,314,13.0075,-0.832069463245139
235,175,314,13.015,-2.73232077635247
235,175,314,13.0225,2.09637458719983
235,175,314,13.03,1.89693987060922
235,175,314,13.0375,0.768255377600278
235,175,314,13.045,-0.172403089150807
235,175,314,13.0525,-1.30387368820529
235,175,314,13.06,-1.98720529064724
235,175,314,13.0675,3.04546880843336
235,175,314,13.075,2.36116013636329
235,175,314,13.0825,1.46431356716158
235,175,314,13.09,0.344729808106202
235,175,314,13.0975,-0.427812311252305
235,175,314,13.105,-0.904705649443796
235,175,314,13.1125,-1.48356555719942
235,175,314,13.12,-2.82209926507195
235,175,314,13.1275,2.3983909524368
235,175,314,13.135,1.10744163142998
235,175,314,13.1425,0.574803090825313
235,175,314,13.15,-0.763592945071488
235,175,314,13.1575,-1.16863324614496
235,175,314,13.165,-2.51452666202373
235,175,314,13.1725,3.03945158912999
235,175,314,13.18,1.62339893837812
235,175,314,13.1875,0.853388504389285
235,175,314,13.195,0.223136863829839
235,175,314,13.2025,-0.67988161401762
235,175,314,13.21,-1.70756490335891
235,175,314,13.2175,-2.41475480532158
235,175,314,13.225,2.89856020561507
235,175,314,13.2325,1.57438023628763
235,175,314,13.24,1.266296185762
235,175,314,13.2475,0.473778173406215
235,175,314,13.255,-0.922609135543864
235,175,314,13.2625,-1.40869320191752
235,175,314,13.27,-2.36019574651029
235,175,314,13.2775,-2.58356048682563
235,175,314,13.285,2.78998928783126
235,175,314,13.2925,0.908103052587202
235,175,314,13.3,0.030349223667069
235,175,314,13.3075,-0.350652546134301
235,175,314,13.315,-0.978685833083656
235,175,314,13.3225,-2.56179979913753
235,175,314,13.33,3.00732899431193
235,175,314,13.3375,1.89901420416917
235,175,314,13.345,1.56258004173247
235,175,314,13.3525,0.118708213730189
235,175,314,13.36,-0.323187032921402
235,175,314,13.3675,-0.932123678918994
235,175,314,13.375,-2.10567154717623
235,175,314,13.3825,-2.87819855961021
235,175,314,13.39,2.29338993928187
235,175,314,13.3975,1.20501047942931
235,175,314,13.405,0.354001571481928
235,175,314,13.4125,-0.710544204040828
235,175,314,13.42,-2.39008255662795
235,175,314,13.4275,2.99304205208595
235,175,314,13.435,2.68953132559816
235,175,314,13.4425,1.72584619264874
235,175,314,13.45,1.0535641540943
235,175,314,13.4575,0.398413080432198
235,175,314,13.465,-0.630632178839641
235,175,314,13.4725,-1.15622370113387
235,175,314,13.48,-2.55727394775824
235,175,314,13.4875,2.99763738032449
235,175,314,13.495,2.71070708100114
235,175,314,13.5025,1.33474634795591
235,175,314,13.51,0.206009065506688
235,175,314,13.5175,-0.0114647731658009
235,175,314,13.525,-1.05452841844809
235,175,314,13.5325,-2.78547250437754
235,175,314,13.54,2.90541875836981
235,175,314,13.5475,1.80901120476273
235,175,314,13.555,1.20642948565879
235,175,314,13.5625,0.187799941465226
235,175,314,13.57,-0.622715759267556
235,175,314,13.5775,-1.73349644663721
235,175,314,13.585,-2.97183995890374
235,175,314,13.5925,2.73418524890526
235,175,314,13.6,1.58037799086436
235,175,314,13.6075,0.436549536989104
235,175,314,13.615,-0.562921040197265
235,175,314,13.6225,-1.22967506478264
235,175,314,13.63,-2.35277560351173
235,175,314,13.6375,-2.70873291475331
235,175,314,13.645,2.56529171629852
235,175,314,13.6525,1.52045694951821
235,175,314,13.66,0.840911957480716
235,175,314,13.6675,-0.508538375640569
235,175,314,13.675,0.0487311105432032
235,175,314,13.6825,-1.92969311299057
235,175,314,13.69,-1.94445611904355
235,175,314,13.6975,-2.68093796011224
235,175,314,13.705,1.70973975409227
235,175,314,13.7125,1.29847120639508
235,175,314,13.72,0.195694008886173
235,175,314,13.7275,-1.24473771669153
235,175,314,13.735,-1.70170844605577
235,175,314,13.7425,-2.36897940281446
235,175,314,13.75,2.70744724511275
235,175,314,13.7575,1.70565206946161
235,175,314,13.765,1.01675654921071
235,175,314,13.7725,0.0550651631022177
235,175,314,13.78,-0.402767582323164
235,175,314,13.7875,-1.31899224403407
235,175,314,13.795,-2.4086146103518
235,175,314,13.8025,2.90125542027283
235,175,314,13.81,1.38875478597485
235,175,314,13.8175,0.889393054624526
235,175,314,13.825,0.40911986586473
235,175,314,13.8325,-0.970957098252094
235,175,314,13.84,-1.5261948028785
235,175,314,13.8475,-2.40555775056202
235,175,314,13.855,2.40404082770345
235,175,314,13.8625,2.11530291218535
235,175,314,13.87,0.653936760127179
235,175,314,13.8775,-0.558867943534747
235,175,314,13.885,-1.00472876304952
235,175,314,13.8925,-1.78099097379099
235,175,314,13.9,-2.43173279430664
235,175,314,13.9075,2.4498481702392
235,175,314,13.915,1.58029101089868
235,175,314,13.9225,0.817915437336094
235,175,314,13.93,-0.638205074013165
235,175,314,13.9375,-1.94301059011352
235,175,314,13.945,-2.31673749993152
235,175,314,13.9525,3.12559882843076
235,175,314,13.96,1.92997463918785
235,175,314,13.9675,0.390053162138367
235,175,314,13.975,0.429551831681006
235,175,314,13.9825,-0.303786074524695
235,175,314,13.99,-1.68203619219088
235,175,314,13.9975,-2.16958267729987
235,175,314,14.005,-2.83489477193433
235,175,314,14.0125,2.22230280689499
235,175,314,14.02,1.90302159113271
235,175,314,14.0275,0.672208198882872
235,175,314,14.035,0.0913206723378962
235,175,314,14.0425,-1.423223121603
235,175,314,14.05,-2.13751924200688
235,175,314,14.0575,-2.57726071276658
235,175,314,14.065,2.65668742870266
235,175,314,14.0725,1.61868934010987
235,175,314,14.08,0.439554084325099
235,175,314,14.0875,-0.58916295824523
235,175,314,14.095,-1.18783556545236
235,175,314,14.1025,-1.85094446428305
235,175,314,14.11,2.83871817428723
235,175,314,14.1175,1.94386251108581
235,175,314,14.125,1.00443789855373
235,175,314,14.1325,0.505319421073837
235,175,314,14.14,-0.419698617340622
235,175,314,14.1475,-2.07003682298584
235,175,314,14.155,-2.06318915838879
235,175,314,14.1625,2.68442760741588
235,175,314,14.17,1.5571809929743
235,175,314,14.1775,0.876607490632317
235,175,314,14.185,0.0205049776511572
235,175,314,14.1925,-1.34846364112952
235,175,314,14.2,-1.96739756364991
235,175,314,14.2075,-2.21108202695179
235,175,314,14.215,2.85762724133032
235,175,314,14.2225,1.50328298633443
235,175,314,14.23,1.23783301864752
235,175,314,14.2375,0.0186343671012228
235,175,314,14.245,-0.454000167673245
235,175,314,14.2525,-1.29943780762635
235,175,314,14.26,-2.88297680642306
235,175,314,14.2675,2.69288992698272
235,175,314,14.275,1.60590919100621
235,175,314,14.2825,0.654110056649407
235,175,314,14.29,0.0675071940995211
235,175,314,14.2975,-0.335250821232486
235,175,314,14.305,-2.15134833466973
235,175,314,14.3125,2.96081101419128
235,175,314,14.32,2.76582005766082
235,175,314,14.3275,1.30209808403768
235,175,314,14.335,-0.0798980818316912
235,175,314,14.3425,-0.466044917125734
235,175,314,14.35,-1.52029361991787
235,175,314,14.3575,-2.89180329259841
235,175,314,14.365,2.34265393818419
235,175,314,14.3725,2.09815592625084
235,175,314,14.38,0.863455896401205
235,175,314,14.3875,0.418649789931438
235,175,314,14.395,-0.922580606585565
235,175,314,14.4025,-1.16579081201808
235,175,314,14.41,-2.23342862539062
235,175,314,14.4175,3.12154833617263
235,175,314,14.425,2.53513091575915
235,175,314,14.4325,1.76523566240531
235,175,314,14.44,0.592906037223326
235,175,314,14.4475,-0.417205656863234
235,175,314,14.455,-1.89344312815891
235,175,314,14.4625,-1.78590928929957
235,175,314,14.47,-2.75222660350434
235,175,314,14.4775,2.80374162162904
235,175,314,14.485,1.4257975731156
235,175,314,14.4925,0.658992355307074
235,175,314,14.5,-0.704132326372397
235,175,314,14.5075,-1.46509702944849
235,175,314,14.515,-2.08269514026814
235,175,314,14.5225,2.65523832352456
235,175,314,14.53,1.81303502939087
235,175,314,14.5375,0.38698048067559
235,175,314,14.545,-0.418208360912907
235,175,314,14.5525,-0.755884560914461
235,175,314,14.56,-1.88575930402603
235,175,314,14.5675,-1.68618931464109
235,175,314,14.575,-2.77222840628812
235,175,314,14.5825,2.37792395483347
235,175,314,14.59,1.5783114449542
235,175,314,14.5975,0.434442006167743
235,175,314,14.605,0.0244867312361906
235,175,314,14.6125,-1.40689163133344
235,175,314,14.62,-2.03347015169157
235,175,314,14.6275,-2.01570961387723
235,175,314,14.635,1.60436611002972
235,175,314,14.6425,1.03766842291463
235,175,314,14.65,-0.447494624698575
235,175,314,14.6575,-0.587423195175311
235,175,314,14.665,-1.27558927380693
235,175,314,14.6725,-2.0811064339314
235,175,314,14.68,2.64855790984599
235,175,314,14.6875,1.81838550942491
235,175,314,14.695,0.31342588367638
235,175,314,14.7025,-0.534093527457648
235,175,314,14.71,-1.42747635888425
235,175,314,14.7175,-2.12935721578966
235,175,314,14.725,2.82927172337183
235,175,314,14.7325,2.25635174358552
235,175,314,14.74,1.10697926593162
235,175,314,14.7475,0.383408182487991
235,175,314,14.755,-0.412321790046175
235,175,314,14.7625,-2.01564380644171
235,175,314,14.77,-1.39266402723711
235,175,314,14.7775,-3.09126757122618
235,175,314,14.785,-3.0523007017764
235,175,314,14.7925,1.12495509225995
235,175,314,14.8,-2.79239735293283
235,175,314,14.8075,0.170140257822715
235,175,314,14.815,-0.621705876681911
235,175,314,14.8225,-0.713532571103917
235,175,314,14.83,-1.67554282659698
235,175,314,14.8375,-2.2207193920567
235,175,314,14.845,2.90362462759682
235,175,314,14.8525,1.01075929797734
235,175,314,14.86,0.230069338600637
235,175,314,14.8675,-0.799053111856469
235,175,314,14.875,-1.66155189658107
235,175,314,14.8825,-2.64357695470591
235,175,314,14.89,2.54118750354572
235,175,314,14.8975,1.80613879419782
235,175,314,14.905,0.837604367421456
235,175,314,14.9125,-0.109995106927213
235,175,314,14.92,-1.22948409731441
235,175,314,14.9275,-1.38469026702619
235,175,314,14.935,3.03098294081853
235,175,314,14.9425,-3.08012249714111
235,175,314,14.95,1.11535885710895
235,175,314,14.9575,0.376046306150583
235,175,314,14.965,0.10176369397752
235,175,314,14.9725,-0.547398002563704
235,175,314,14.98,-1.81479185143331
235,175,314,14.9875,-2.7768324925967
235,175,314,14.995,2.18547828145289
235,175,314,15.0025,0.5489152265604
235,175,314,15.01,0.825299177694864
235,175,314,15.0175,0.0635128941379792
235,175,314,15.025,-1.76575642460596
235,175,314,15.0325,-2.02958202647482
235,175,314,15.04,-2.12077643281416
235,175,314,15.0475,2.82222493410688
235,175,314,15.055,1.58947327185244
235,175,314,15.0625,0.702095752284742
235,175,314,15.07,-0.165406151505703
235,175,314,15.0775,-1.10358070011208
235,175,314,15.085,-1.97029099106143
235,175,314,15.0925,-2.39685986689739
235,175,314,15.1,-3.13266566484233
235,175,314,15.1075,1.18594782529765
235,175,314,15.115,1.14274807037112
235,175,314,15.1225,0.280124017471282
235,175,314,15.13,-1.64993580622069
235,175,314,15.1375,-1.52487471099872
235,175,314,15.145,-2.30092603710479
235,175,314,15.1525,2.92043481056496
235,175,314,15.16,1.64517447533416
235,175,314,15.1675,0.799425913314013
235,175,314,15.175,0.297578010600191
235,175,314,15.1825,-1.06736803267206
235,175,314,15.19,-1.68700814349589
235,175,314,15.1975,2.1344972342146
235,175,314,15.205,2.19943484271748
235,175,314,15.2125,1.99570773676393
235,175,314,15.22,1.0523910543643
235,175,314,15.2275,-0.275623623382092
235,175,314,15.235,-0.934568841630435
235,175,314,15.2425,-2.68826256710543
235,175,314,15.25,2.97507547681939
235,175,314,15.2575,-2.80938183013719
235,175,314,15.265,2.72717416781998
235,175,314,15.2725,0.725830518718436
235,175,314,15.28,-0.8769078321576
235,175,314,15.2875,-1.71179441850411
235,175,314,15.295,-1.25352143406991
235,175,314,15.3025,-3.08901108826974
235,175,314,15.31,2.17670756837446
235,175,314,15.3175,1.35624276712644
235,175,314,15.325,0.727173043746806
235,175,314,15.3325,-0.59988928317056
235,175,314,15.34,-1.56444472824933
235,175,314,15.3475,-1.9907639969649
235,175,314,15.355,-2.86689957099999
235,175,314,15.3625,2.11719590336132
235,175,314,15.37,1.80114190899432
235,175,314,15.3775,0.979658800767844
235,175,314,15.385,-0.345068754768006
235,175,314,15.3925,-0.961304239018951
235,175,314,15.4,-1.81065461065829
235,175,314,15.4075,-2.8198777835115
235,175,314,15.415,2.32840607772898
235,175,314,15.4225,1.57738842071588
235,175,314,15.43,0.242212714435162
235,175,314,15.4375,-0.74447490714151
235,175,314,15.445,-1.58649434388073
235,175,314,15.4525,-2.5811220490518
235,175,314,15.46,2.3996728457511
235,175,314,15.4675,1.61330865910539
235,175,314,15.475,1.16201519812033
235,175,314,15.4825,-1.16502581664309
235,175,314,15.49,-2.86535522987797
235,175,314,15.4975,-2.50349956040362
235,175,314,15.505,-2.07022619255512
235,175,314,15.5125,-2.04716003442115
235,175,314,15.52,2.63430855523662
235,175,314,15.5275,1.84349819100866
235,175,314,15.535,2.98997162870334
235,175,314,15.5425,1.41573780310486
235,175,314,15.55,-0.0283755104379284
235,175,314,15.5575,-1.75474277749603
235,175,314,15.565,-3.08018077288052
235,175,314,15.5725,2.55503398150983
235,175,314,15.58,1.89969478263699
235,175,314,15.5875,0.365085943237424
235,175,314,15.595,-0.583211216619146
235,175,314,15.6025,-1.95927057472503
235,175,314,15.61,-3.07406177146178
235,175,314,15.6175,3.00536077362028
235,175,314,15.625,1.83832506072051
235,175,314,15.6325,0.729946737404686
235,175,314,15.64,0.333289109791616
235,175,314,15.6475,-0.325650151089295
235,175,314,15.655,-1.82725169376438
235,175,314,15.6625,-2.70530562863703
235,175,314,15.67,2.65232842026539
235,175,314,15.6775,2.16366310518232
235,175,314,15.685,1.73172886638814
235,175,314,15.6925,-2.59490608403295
235,175,314,15.7,-0.191513223190322
235,175,314,15.7075,-1.79111719082235
235,175,314,15.715,-2.20085413030411
235,175,314,15.7225,2.86370804096264
235,175,314,15.73,2.45016142062684
235,175,314,15.7375,0.500860645214508
235,175,314,15.745,0.191351011333111
235,175,314,15.7525,-1.668265035463
235,175,314,15.76,2.8993788022075
235,175,314,15.7675,-3.1021280737458
235,175,314,15.775,2.1449020627451
235,175,314,15.7825,-0.526449977536523
235,175,314,15.79,1.5791685595105
235,175,314,15.7975,-1.09474623578672
235,175,314,15.805,-1.64248318282787
235,175,314,15.8125,-2.65731055024134
235,175,314,15.82,1.86435246467171
235,175,314,15.8275,0.900316487994836
235,175,314,15.835,0.30121265888547
235,175,314,15.8425,0.445311282028077
235,175,314,15.85,-2.4561412923189
235,175,314,15.8575,-2.44284352086175
235,175,314,15.865,-1.19457162055313
235,175,314,15.8725,0.934057230054063
235,175,314,15.88,-1.87603969598927
235,175,314,15.8875,2.26825712394491
235,175,314,15.895,2.32266111248968
235,175,314,15.9025,-0.573367007537542
235,175,314,15.91,-0.633797155719495
235,175,314,15.9175,-2.20342199616888
235,175,314,15.925,-1.37136146556307
235,175,314,15.9325,-3.09284623620908
235,175,314,15.94,-2.69497884896408
235,175,314,15.9475,1.10572948427872
235,175,314,15.955,0.422589403651535
235,175,314,15.9625,-0.981068610926164
235,175,314,15.97,-3.03728795530751
235,175,314,15.9775,2.61191542778875
235,175,314,15.985,2.55101888909876
235,175,314,15.9925,1.34491896439512
235,175,314,16,-0.28016023593534
235,175,313,4,-1.52772112939989
235,175,313,4.0075,-2.47018624205298
235,175,313,4.015,2.9045206035007
235,175,313,4.0225,1.90979376762589
235,175,313,4.03,1.03821978420671
235,175,313,4.0375,0.0211090239343216
235,175,313,4.045,-0.854180594640869
235,175,313,4.0525,-1.78366073101275
235,175,313,4.06,-2.63832791106266
235,175,313,4.0675,2.86270689565217
235,175,313,4.075,1.86529938988672
235,175,313,4.0825,1.07875632172896
235,175,313,4.09,0.0849438536725773
235,175,313,4.0975,-0.859836194105145
235,175,313,4.105,-1.83844806910038
235,175,313,4.1125,-2.83943342725312
235,175,313,4.12,2.47160338184757
235,175,313,4.1275,1.3942246365102
235,175,313,4.135,0.73875837529354
235,175,313,4.1425,-0.0601050368675963
235,175,313,4.15,-0.995345380398287
235,175,313,4.1575,-1.72799800557839
235,175,313,4.165,-2.80664536344148
235,175,313,4.1725,2.58501030442869
235,175,313,4.18,1.82004934617608
235,175,313,4.1875,0.800277167545756
235,175,313,4.195,-0.204758509325601
235,175,313,4.2025,-0.981075885596206
235,175,313,4.21,-1.86822579926052
235,175,313,4.2175,-2.6731711654248
235,175,313,4.225,2.71789685825406
235,175,313,4.2325,1.71515604768351
235,175,313,4.24,0.776439977582786
235,175,313,4.2475,-0.170878017214246
235,175,313,4.255,-0.782478241516942
235,175,313,4.2625,-1.69782845325751
235,175,313,4.27,-2.40285182541939
235,175,313,4.2775,2.85426941514966
235,175,313,4.285,1.72613388792011
