"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,415,10.645,-0.919888925465567
235,175,415,10.6525,-1.70248721301286
235,175,415,10.66,-2.4597617479909
235,175,415,10.6675,3.00110185493603
235,175,415,10.675,2.04242134368107
235,175,415,10.6825,1.07011085888118
235,175,415,10.69,0.0594927441612135
235,175,415,10.6975,-0.963227081832633
235,175,415,10.705,-1.94075390505869
235,175,415,10.7125,-2.89394260028219
235,175,415,10.72,2.35849132327484
235,175,415,10.7275,1.4407003772296
235,175,415,10.735,0.643138312080524
235,175,415,10.7425,-0.35315181343955
235,175,415,10.75,-1.28633056361528
235,175,415,10.7575,-2.15389890514398
235,175,415,10.765,3.07472172463074
235,175,415,10.7725,2.10863286320258
235,175,415,10.78,1.23018841938505
235,175,415,10.7875,0.196898934727265
235,175,415,10.795,-0.759516724356059
235,175,415,10.8025,-1.69325221765011
235,175,415,10.81,-2.68064775617139
235,175,415,10.8175,2.60183081232676
235,175,415,10.825,1.56550018451545
235,175,415,10.8325,0.650943700626866
235,175,415,10.84,-0.285979191972484
235,175,415,10.8475,-1.33250066860088
235,175,415,10.855,-2.11105329583269
235,175,415,10.8625,-2.80007540330945
235,175,415,10.87,2.65744450262381
235,175,415,10.8775,1.92400663284667
235,175,415,10.885,0.988758749785884
235,175,415,10.8925,0.00787931164701043
235,175,415,10.9,-0.901836888083722
235,175,415,10.9075,-1.79850478546634
235,175,415,10.915,-2.74547398406728
235,175,415,10.9225,2.58104979228364
235,175,415,10.93,1.71928319937595
235,175,415,10.9375,0.79607900975124
235,175,415,10.945,-0.127579443920572
235,175,415,10.9525,-1.05526461011303
235,175,415,10.96,-2.08567767670063
235,175,415,10.9675,-3.0784744653254
235,175,415,10.975,2.2979442838687
235,175,415,10.9825,1.32458803365816
235,175,415,10.99,0.500845095105043
235,175,415,10.9975,-0.137413111653994
235,175,415,11.005,-1.00929501690796
235,175,415,11.0125,-1.87003532758749
235,175,415,11.02,-2.88372278224478
235,175,415,11.0275,2.4104645721553
235,175,415,11.035,1.37878785913449
235,175,415,11.0425,0.203967320678386
235,175,415,11.05,-0.740864499904666
235,175,415,11.0575,-1.6524131540195
235,175,415,11.065,-2.78131024388074
235,175,415,11.0725,2.80196721293311
235,175,415,11.08,2.0692085919707
235,175,415,11.0875,1.12182464134111
235,175,415,11.095,0.439408883510567
235,175,415,11.1025,-0.45675661534231
235,175,415,11.11,-1.48105447684797
235,175,415,11.1175,-2.44605414698268
235,175,415,11.125,2.95810069849903
235,175,415,11.1325,2.03524059529886
235,175,415,11.14,1.13084227288951
235,175,415,11.1475,0.146881335874024
235,175,415,11.155,-0.837282276493898
235,175,415,11.1625,-1.72266486875383
235,175,415,11.17,-2.80596319617761
235,175,415,11.1775,2.5855148533778
235,175,415,11.185,1.81070751986295
235,175,415,11.1925,0.829103173420146
235,175,415,11.2,0.157303913932587
235,175,415,11.2075,-0.733642161836111
235,175,415,11.215,-1.74277848761143
235,175,415,11.2225,-2.69974683339632
235,175,415,11.23,2.62859367722543
235,175,415,11.2375,1.63722489961524
235,175,415,11.245,0.580071662694933
235,175,415,11.2525,-0.357555469063943
235,175,415,11.26,-1.3007176041468
235,175,415,11.2675,-2.3526968521536
235,175,415,11.275,3.03526870298675
235,175,415,11.2825,2.13804544838146
235,175,415,11.29,1.08798394846704
235,175,415,11.2975,0.174021554545781
235,175,415,11.305,-0.701189758595147
235,175,415,11.3125,-1.68234969519419
235,175,415,11.32,-2.60402627477888
235,175,415,11.3275,2.76827804235156
235,175,415,11.335,1.83663331357148
235,175,415,11.3425,0.866288170651662
235,175,415,11.35,-0.125941598746959
235,175,415,11.3575,-1.05108668829836
235,175,415,11.365,-2.02356103181306
235,175,415,11.3725,-3.0251439368433
235,175,415,11.38,2.32307934316829
235,175,415,11.3875,1.38412204245692
235,175,415,11.395,0.37291292773062
235,175,415,11.4025,-0.633273765194324
235,175,415,11.41,-1.58885037496613
235,175,415,11.4175,-2.60307401058399
235,175,415,11.425,2.6735355120167
235,175,415,11.4325,1.78738890340513
235,175,415,11.44,0.861013643634376
235,175,415,11.4475,-0.0979490648647283
235,175,415,11.455,-0.98742092749176
235,175,415,11.4625,-1.91001149300742
235,175,415,11.47,-2.8665866777082
235,175,415,11.4775,2.50516084065348
235,175,415,11.485,1.53550308900941
235,175,415,11.4925,0.517220184751687
235,175,415,11.5,-0.431040987644766
235,175,415,11.5075,-1.41460106377781
235,175,415,11.515,-2.44971688972199
235,175,415,11.5225,2.88638387749352
235,175,415,11.53,1.92701258574088
235,175,415,11.5375,0.895612826383279
235,175,415,11.545,-0.069057751030924
235,175,415,11.5525,-0.892277982974764
235,175,415,11.56,-1.73670043305381
235,175,415,11.5675,-2.63991606072338
235,175,415,11.575,2.85860941505759
235,175,415,11.5825,1.94092575560784
235,175,415,11.59,0.888518966727823
235,175,415,11.5975,-0.13144567845553
235,175,415,11.605,-1.17550963692776
235,175,415,11.6125,-2.27563251259151
235,175,415,11.62,2.95122267821691
235,175,415,11.6275,1.93652483697424
235,175,415,11.635,1.04240585504623
235,175,415,11.6425,0.248708346274354
235,175,415,11.65,-0.70786671532171
235,175,415,11.6575,-1.41038981184458
235,175,415,11.665,-2.29332874251851
235,175,415,11.6725,2.87953941171819
235,175,415,11.68,1.94686539341011
235,175,415,11.6875,0.941580944335826
235,175,415,11.695,0.0280589661912952
235,175,415,11.7025,-0.867550869632888
235,175,415,11.71,-1.45973880051687
235,175,415,11.7175,-2.12048101383341
235,175,415,11.725,2.93184550085909
235,175,415,11.7325,2.03892094868806
235,175,415,11.74,1.16536926451152
235,175,415,11.7475,-0.102082648605672
235,175,415,11.755,-0.950963112367494
235,175,415,11.7625,-1.13687386995136
235,175,415,11.77,-2.09259297370437
235,175,415,11.7775,-2.35297991788554
235,175,415,11.785,2.87836528439294
235,175,415,11.7925,1.8785091368288
235,175,415,11.8,1.09810773267241
235,175,415,11.8075,-0.00319077457001877
235,175,415,11.815,-0.792537800839952
235,175,415,11.8225,-1.58295613346288
235,175,415,11.83,-2.74813527523272
235,175,415,11.8375,2.59040903115114
235,175,415,11.845,1.58924144448025
235,175,415,11.8525,0.388957465572658
235,175,415,11.86,-0.559151221936042
235,175,415,11.8675,-1.48580694089917
235,175,415,11.875,-2.55324834046142
235,175,415,11.8825,2.96552952477132
235,175,415,11.89,2.18219566194298
235,175,415,11.8975,1.23874216985472
235,175,415,11.905,0.501429813278403
235,175,415,11.9125,-0.406357683607909
235,175,415,11.92,-1.50368098426707
235,175,415,11.9275,-2.43113119075424
235,175,415,11.935,2.85928292108041
235,175,415,11.9425,1.70594909263514
235,175,415,11.95,0.709477647525038
235,175,415,11.9575,-0.257697463569376
235,175,415,11.965,-1.34268761736429
235,175,415,11.9725,-2.11607203135281
235,175,415,11.98,-2.96659724079821
235,175,415,11.9875,2.31083449761065
235,175,415,11.995,1.53677940355802
235,175,415,12.0025,0.576488943989783
235,175,415,12.01,-0.481635625096295
235,175,415,12.0175,-1.34240647606082
235,175,415,12.025,-2.21313809644488
235,175,415,12.0325,3.00509016663301
235,175,415,12.04,2.05382079136965
235,175,415,12.0475,1.17431456745483
235,175,415,12.055,0.156158542449237
235,175,415,12.0625,-0.781952291518051
235,175,415,12.07,-1.65994845708909
235,175,415,12.0775,-2.58964884407894
235,175,415,12.085,2.69890643830509
235,175,415,12.0925,1.73521095779801
235,175,415,12.1,0.761049581507411
235,175,415,12.1075,-0.286929648878648
235,175,415,12.115,-1.24334707312305
235,175,415,12.1225,-2.13170055256246
235,175,415,12.13,-3.01434379246338
235,175,415,12.1375,2.38687063877407
235,175,415,12.145,1.40787407869912
235,175,415,12.1525,0.402966483172303
235,175,415,12.16,-0.639454366520317
235,175,415,12.1675,-1.67777238514649
235,175,415,12.175,-2.67565351361698
235,175,415,12.1825,2.64584620239798
235,175,415,12.19,1.83456278099597
235,175,415,12.1975,1.00055099887738
235,175,415,12.205,0.152848648779166
235,175,415,12.2125,-0.753507155277233
235,175,415,12.22,-1.76907801182226
235,175,415,12.2275,-2.78159183316379
235,175,415,12.235,2.57849373268407
235,175,415,12.2425,1.81433266743194
235,175,415,12.25,1.91439493965299
235,175,415,12.2575,1.35732460772793
235,175,415,12.265,0.257255717087724
235,175,415,12.2725,-0.66951978336076
235,175,415,12.28,-1.91063421870729
235,175,415,12.2875,-3.10714410571662
235,175,415,12.295,2.34709087633934
235,175,415,12.3025,1.23432911962191
235,175,415,12.31,0.183983196286769
235,175,415,12.3175,-0.303824608663515
235,175,415,12.325,-1.22424590040284
235,175,415,12.3325,-2.0182381817675
235,175,415,12.34,-2.89611816055706
235,175,415,12.3475,2.30651118278891
235,175,415,12.355,1.25499618520118
235,175,415,12.3625,0.273751113668864
235,175,415,12.37,-0.632013087073896
235,175,415,12.3775,-1.61394095247622
235,175,415,12.385,-2.59309796516741
235,175,415,12.3925,2.68975984476768
235,175,415,12.4,1.7835763676267
235,175,415,12.4075,0.904503389443694
235,175,415,12.415,-0.140391239169005
235,175,415,12.4225,-1.08090182674297
235,175,415,12.43,-1.99722864281139
235,175,415,12.4375,-3.0613091028537
235,175,415,12.445,2.2930952373448
235,175,415,12.4525,1.4764293751743
235,175,415,12.46,0.50962681926928
235,175,415,12.4675,-0.50572064420942
235,175,415,12.475,-1.40610638629139
235,175,415,12.4825,-2.36623231010118
235,175,415,12.49,2.81677156209774
235,175,415,12.4975,1.83171547908735
235,175,415,12.505,0.896657176598056
235,175,415,12.5125,-0.103524391231051
235,175,415,12.52,-0.991775208760552
235,175,415,12.5275,-1.83680797329317
235,175,415,12.535,-2.80442281305539
235,175,415,12.5425,2.50367279432779
235,175,415,12.55,1.5728105067066
235,175,415,12.5575,0.541894094358617
235,175,415,12.565,-0.51325038582172
235,175,415,12.5725,-1.55108820878742
235,175,415,12.58,-2.63815468181949
235,175,415,12.5875,2.67904761562682
235,175,415,12.595,1.77740169849896
235,175,415,12.6025,0.771749641112585
235,175,415,12.61,0.0209313277736755
235,175,415,12.6175,-0.92454786375769
235,175,415,12.625,-1.99893746023173
235,175,415,12.6325,-2.7553373931385
235,175,415,12.64,2.5222653646494
235,175,415,12.6475,1.43800129165886
235,175,415,12.655,0.499843386633515
235,175,415,12.6625,-0.537400319973769
235,175,415,12.67,-1.60712630214628
235,175,415,12.6775,-2.59283070105802
235,175,415,12.685,2.67854099888587
235,175,415,12.6925,1.65174780729224
235,175,415,12.7,0.739107158691689
235,175,415,12.7075,-0.110298686719166
235,175,415,12.715,-0.935069696315695
235,175,415,12.7225,-1.94249485609078
235,175,415,12.73,-3.07750192408724
235,175,415,12.7375,2.13045498952523
235,175,415,12.745,1.12171925854637
235,175,415,12.7525,0.0299756020235705
235,175,415,12.76,-1.03767360616572
235,175,415,12.7675,-1.93300001861586
235,175,415,12.775,-2.96984704001026
235,175,415,12.7825,2.11258231285679
235,175,415,12.79,0.906663684621323
235,175,415,12.7975,-0.232299044166597
235,175,415,12.805,-1.4527124507586
235,175,415,12.8125,-2.82467826513092
235,175,415,12.82,2.09528640726272
235,175,415,12.8275,0.944442742977139
235,175,415,12.835,-0.175690600461385
235,175,415,12.8425,-1.40070849264109
235,175,415,12.85,-2.09939507304005
235,175,415,12.8575,-2.15531692526797
235,175,415,12.865,-3.01331653375234
235,175,415,12.8725,2.10799449436531
235,175,415,12.88,0.893566135639706
235,175,415,12.8875,-0.370721497955234
235,175,415,12.895,-1.61696073466502
235,175,415,12.9025,-2.53248534666264
235,175,415,12.91,3.05405157366772
235,175,415,12.9175,2.70851121946784
235,175,415,12.925,1.92132866074868
235,175,415,12.9325,0.617798402291312
235,175,415,12.94,-0.451241147287657
235,175,415,12.9475,-1.4865962514594
235,175,415,12.955,-2.7474730327798
235,175,415,12.9625,2.33724469966794
235,175,415,12.97,1.22076537664964
235,175,415,12.9775,0.0872930695298743
235,175,415,12.985,-1.01575158932497
235,175,415,12.9925,-2.10906030337881
235,175,415,13,-2.83100788940754
235,175,415,13.0075,2.55315424900686
235,175,415,13.015,1.79242899691133
235,175,415,13.0225,1.33989579924737
235,175,415,13.03,0.201053796490043
235,175,415,13.0375,-0.715315886373938
235,175,415,13.045,-1.76734043221084
235,175,415,13.0525,-2.74693854726805
235,175,415,13.06,2.89169711300345
235,175,415,13.0675,1.80193970524571
235,175,415,13.075,0.874265807906372
235,175,415,13.0825,-0.160337532361782
235,175,415,13.09,-1.35674965333209
235,175,415,13.0975,-2.43857090804126
235,175,415,13.105,2.78697728686184
235,175,415,13.1125,1.69767595161634
235,175,415,13.12,0.587009030805045
235,175,415,13.1275,0.0666364265241513
235,175,415,13.135,-0.624879728949477
235,175,415,13.1425,-1.5589393878935
235,175,415,13.15,-2.17931454731928
235,175,415,13.1575,2.90976912295513
235,175,415,13.165,1.86784558468812
235,175,415,13.1725,0.865036348982884
235,175,415,13.18,-0.252023757282267
235,175,415,13.1875,-1.25693745957799
235,175,415,13.195,-2.28890622988401
235,175,415,13.2025,3.10425734290362
235,175,415,13.21,2.17210437910846
235,175,415,13.2175,1.11359527221647
235,175,415,13.225,0.124143389651634
235,175,415,13.2325,-0.917519117788601
235,175,415,13.24,-1.95231289554869
235,175,415,13.2475,-3.06877665416804
235,175,415,13.255,1.97006184273908
235,175,415,13.2625,0.869517009196058
235,175,415,13.27,-0.126230438836083
235,175,415,13.2775,-1.37119376530533
235,175,415,13.285,-0.229566019558085
235,175,415,13.2925,-0.963720395285357
235,175,415,13.3,-1.38876672832255
235,175,415,13.3075,-2.43303404119564
235,175,415,13.315,2.62672251748595
235,175,415,13.3225,1.353208646033
235,175,415,13.33,0.167056801380947
235,175,415,13.3375,-1.02460922248035
235,175,415,13.345,-2.33613646556014
235,175,415,13.3525,-1.0744759251867
235,175,415,13.36,-1.67552876782694
235,175,415,13.3675,-2.45789216765656
235,175,415,13.375,2.50624690198778
235,175,415,13.3825,1.35027531411929
235,175,415,13.39,0.302523517118079
235,175,415,13.3975,-0.884646652332347
235,175,415,13.405,-1.97180542792168
235,175,415,13.4125,-2.92585212329773
235,175,415,13.42,2.38065626671174
235,175,415,13.4275,1.39320290914562
235,175,415,13.435,0.397959643390136
235,175,415,13.4425,-0.620714392146257
235,175,415,13.45,-1.67627206218944
235,175,415,13.4575,-2.70914652174086
235,175,415,13.465,2.57301107371387
235,175,415,13.4725,1.63536278742767
235,175,415,13.48,0.8155014787174
235,175,415,13.4875,0.038557466926259
235,175,415,13.495,-0.836912124213422
235,175,415,13.5025,-1.83165712556736
235,175,415,13.51,-2.8344283106198
235,175,415,13.5175,2.41794533538731
235,175,415,13.525,1.33083013506147
235,175,415,13.5325,0.248682662655925
235,175,415,13.54,-0.785339061420399
235,175,415,13.5475,-1.80192317668372
235,175,415,13.555,-2.70714856658654
235,175,415,13.5625,2.80775944669283
235,175,415,13.57,1.8006481115199
235,175,415,13.5775,0.910265576855355
235,175,415,13.585,0.00954940393777195
235,175,415,13.5925,-1.12971408392925
235,175,415,13.6,-2.08909004567454
235,175,415,13.6075,-3.04143161250154
235,175,415,13.615,2.19776825254728
235,175,415,13.6225,1.53430915890216
235,175,415,13.63,0.740591134688781
235,175,415,13.6375,-0.24570701831777
235,175,415,13.645,-1.20645875604505
235,175,415,13.6525,-2.23139429240089
235,175,415,13.66,2.9519941809807
235,175,415,13.6675,1.93931526068189
235,175,415,13.675,1.02907259280788
235,175,415,13.6825,-0.0196635213281248
235,175,415,13.69,-1.11180900631081
235,175,415,13.6975,-2.06349887975786
235,175,415,13.705,-2.90038593712424
235,175,415,13.7125,2.51164852401193
235,175,415,13.72,1.63582546033131
235,175,415,13.7275,0.685440079363056
235,175,415,13.735,-0.434893770868044
235,175,415,13.7425,-1.46730469696253
235,175,415,13.75,-2.28486840619767
235,175,415,13.7575,2.95693744954362
235,175,415,13.765,2.06304718532011
235,175,415,13.7725,1.12888750607663
235,175,415,13.78,-0.0606807719762968
235,175,415,13.7875,-0.860734340885391
235,175,415,13.795,-1.95531050922609
235,175,415,13.8025,2.93368321230883
235,175,415,13.81,1.96526871468421
235,175,415,13.8175,0.754604109457199
235,175,415,13.825,-1.02021025921875
235,175,415,13.8325,-2.76439095016178
235,175,415,13.84,2.71509261697456
235,175,415,13.8475,1.23134626552058
235,175,415,13.855,-0.454137508619061
235,175,415,13.8625,-1.72908995778474
235,175,415,13.87,-2.76973950237234
235,175,415,13.8775,2.16744442689254
235,175,415,13.885,1.02174770456142
235,175,415,13.8925,0.538488461926242
235,175,415,13.9,-0.287251576284041
235,175,415,13.9075,-1.09819984294465
235,175,415,13.915,-1.98528516528435
235,175,415,13.9225,-3.08871015210116
235,175,415,13.93,2.43575064225316
235,175,415,13.9375,1.55485795849831
235,175,415,13.945,0.505285830481163
235,175,415,13.9525,-0.412064380390121
235,175,415,13.96,-1.46278910056078
235,175,415,13.9675,-2.5093290756654
235,175,415,13.975,2.80851959867607
235,175,415,13.9825,1.94268371555305
235,175,415,13.99,0.987154351937648
235,175,415,13.9975,-0.00147359781145689
235,175,415,14.005,-0.933000317191892
235,175,415,14.0125,-2.08191346691952
235,175,415,14.02,-3.10534490174978
235,175,415,14.0275,2.26785332233365
235,175,415,14.035,1.22098879293491
235,175,415,14.0425,0.549282696607589
235,175,415,14.05,-0.148995901926179
235,175,415,14.0575,-1.10360253401335
235,175,415,14.065,-2.02883046046556
235,175,415,14.0725,-3.03974653559489
235,175,415,14.08,2.11628225387651
235,175,415,14.0875,1.00476740864227
235,175,415,14.095,-0.0684480948909699
235,175,415,14.1025,-1.09414555491425
235,175,415,14.11,-2.09666848205191
235,175,415,14.1175,-3.00080503585706
235,175,415,14.125,2.66449806908174
235,175,415,14.1325,1.81082431487676
235,175,415,14.14,0.884711136577749
235,175,415,14.1475,-0.0521150658197868
235,175,415,14.155,-1.09704218808694
235,175,415,14.1625,-2.11497683289657
235,175,415,14.17,-2.97661115936589
235,175,415,14.1775,2.48026919360716
235,175,415,14.185,1.56501547417664
235,175,415,14.1925,0.640446785511927
235,175,415,14.2,-0.339798684462054
235,175,415,14.2075,-1.43959781664595
235,175,415,14.215,-2.53099031557254
235,175,415,14.2225,2.72588263031979
235,175,415,14.23,1.65373268105468
235,175,415,14.2375,0.668425194076171
235,175,415,14.245,-0.270754296839434
235,175,415,14.2525,-1.27497018454238
235,175,415,14.26,-2.11059160333565
235,175,415,14.2675,-3.05244550054992
235,175,415,14.275,2.29616178745904
235,175,415,14.2825,1.44056318944837
235,175,415,14.29,0.386577261243784
235,175,415,14.2975,-0.682845121930276
235,175,415,14.305,-1.56597264919466
235,175,415,14.3125,-2.50019036030072
235,175,415,14.32,2.66820911233994
235,175,415,14.3275,1.84604583741545
235,175,415,14.335,1.00472855931627
235,175,415,14.3425,-0.129774438901445
235,175,415,14.35,-1.06682560897274
235,175,415,14.3575,-2.07005411557102
235,175,415,14.365,3.05810504466359
235,175,415,14.3725,2.04171683516328
235,175,415,14.38,1.05839404479613
235,175,415,14.3875,1.00635817056944
235,175,415,14.395,0.457425722056599
235,175,415,14.4025,-0.330389605532465
