Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,310,5.7475,2.30178239371318
235,175,310,5.755,1.42677137435646
235,175,310,5.7625,0.605147636284028
235,175,310,5.77,-0.236312582282867
235,175,310,5.7775,-1.17691326714635
235,175,310,5.785,-2.0240056828813
235,175,310,5.7925,-2.80483847876422
235,175,310,5.8,2.57929668570855
235,175,310,5.8075,1.5089561760776
235,175,310,5.815,0.438239872241578
235,175,310,5.8225,-0.568258943583085
235,175,310,5.83,-1.53776945897976
235,175,310,5.8375,-2.50846625857952
235,175,310,5.845,3.01491550487619
235,175,310,5.8525,1.89505498349827
235,175,310,5.86,1.08969505376162
235,175,310,5.8675,0.144773210352624
235,175,310,5.875,-0.504343961431679
235,175,310,5.8825,-1.774443198853
235,175,310,5.89,-2.37992139390927
235,175,310,5.8975,2.64072183960101
235,175,310,5.905,1.82368993632542
235,175,310,5.9125,1.01946494568572
235,175,310,5.92,0.1932211914865
235,175,310,5.9275,-1.11191777927363
235,175,310,5.935,-1.98665614490234
235,175,310,5.9425,-2.67484368681932
235,175,310,5.95,2.59885597949167
235,175,310,5.9575,1.44340699374048
235,175,310,5.965,0.993278808227588
235,175,310,5.9725,-0.219517207531037
235,175,310,5.98,-0.758445914579295
235,175,310,5.9875,-1.75362469327819
235,175,310,5.995,-2.95531778491328
235,175,310,6.0025,2.72834632036085
235,175,310,6.01,1.74404489451478
235,175,310,6.0175,0.168930076815361
235,175,310,6.025,-0.497850427881578
235,175,310,6.0325,-1.33128814557263
235,175,310,6.04,-2.27670739336647
235,175,310,6.0475,-2.43848996681906
235,175,310,6.055,-2.57225101618077
235,175,310,6.0625,2.56447100469013
235,175,310,6.07,1.7944033009511
235,175,310,6.0775,0.965928756492138
235,175,310,6.085,0.857518878016978
235,175,310,6.0925,-0.920322815670373
235,175,310,6.1,-1.32613053857529
235,175,310,6.1075,-2.56470503386879
235,175,310,6.115,2.64451122639487
235,175,310,6.1225,1.68315998846691
235,175,310,6.13,0.733594242448692
235,175,310,6.1375,-0.420773454288579
235,175,310,6.145,-1.40431901422551
235,175,310,6.1525,-2.31053696581802
235,175,310,6.16,-3.02754891577787
235,175,310,6.1675,1.93837574943985
235,175,310,6.175,1.01033838462574
235,175,310,6.1825,-0.268735452526708
235,175,310,6.19,-1.12464627229184
235,175,310,6.1975,-1.97365198704839
235,175,310,6.205,-2.77961802952119
235,175,310,6.2125,2.37328811597536
235,175,310,6.22,1.95025976864027
235,175,310,6.2275,0.681305797689898
235,175,310,6.235,0.349685420252886
235,175,310,6.2425,-0.763328775647882
235,175,310,6.25,-1.62618335432017
235,175,310,6.2575,-2.70247499063551
235,175,310,6.265,2.78833731582484
235,175,310,6.2725,1.45003182149737
235,175,310,6.28,0.717962076195245
235,175,310,6.2875,0.256330251013546
235,175,310,6.295,-0.463533074935718
235,175,310,6.3025,-1.42003404165405
235,175,310,6.31,-2.34216898235442
235,175,310,6.3175,-2.83113853062706
235,175,310,6.325,2.02908803484606
235,175,310,6.3325,1.14668522547096
235,175,310,6.34,0.786413852353865
235,175,310,6.3475,-0.651508375739682
235,175,310,6.355,-1.74800862579749
235,175,310,6.3625,-2.36452884489484
235,175,310,6.37,2.6577065278774
235,175,310,6.3775,1.87986228363269
235,175,310,6.385,0.837495279134852
235,175,310,6.3925,0.0170058725458258
235,175,310,6.4,-1.22751686602904
235,175,310,6.4075,-2.18705118925254
235,175,310,6.415,-2.98070280108453
235,175,310,6.4225,2.29762986926676
235,175,310,6.43,1.82254638824149
235,175,310,6.4375,1.02919333188754
235,175,310,6.445,-0.2099151403183
235,175,310,6.4525,-0.69827347689486
235,175,310,6.46,-1.82622974590014
235,175,310,6.4675,-2.43269752227659
235,175,310,6.475,3.02747951458659
235,175,310,6.4825,2.02184586559067
235,175,310,6.49,1.46748917378284
235,175,310,6.4975,0.290328113322583
235,175,310,6.505,-0.576296065775277
235,175,310,6.5125,-1.47704576598746
235,175,310,6.52,-2.69857455861633
235,175,310,6.5275,2.81414698273245
235,175,310,6.535,1.84049235850804
235,175,310,6.5425,1.06704641262761
235,175,310,6.55,0.00082193494908293
235,175,310,6.5575,-0.629609409669557
235,175,310,6.565,-2.16122195325181
235,175,310,6.5725,-2.60404329896329
235,175,310,6.58,2.97454221229115
235,175,310,6.5875,1.94953668731127
235,175,310,6.595,0.88846263040179
235,175,310,6.6025,-0.0331702056555335
235,175,310,6.61,-0.875936939325948
235,175,310,6.6175,-2.01445417174662
235,175,310,6.625,-2.73428719071712
235,175,310,6.6325,2.32869186606338
235,175,310,6.64,1.44027399638783
235,175,310,6.6475,0.479936149314441
235,175,310,6.655,-0.734947066213198
235,175,310,6.6625,-1.35395592148666
235,175,310,6.67,-2.26396938002052
235,175,310,6.6775,3.08335960291914
235,175,310,6.685,2.46914945186993
235,175,310,6.6925,1.89995714222688
235,175,310,6.7,0.682879975785945
235,175,310,6.7075,0.0103702356564278
235,175,310,6.715,-1.20409422981889
235,175,310,6.7225,-2.00077012191777
235,175,310,6.73,-2.86286399326708
235,175,310,6.7375,2.37786639946394
235,175,310,6.745,1.57097688259091
235,175,310,6.7525,0.432910700378816
235,175,310,6.76,-0.905898170508304
235,175,310,6.7675,-1.8248573593271
235,175,310,6.775,-2.8497338486248
235,175,310,6.7825,2.6067398655018
235,175,310,6.79,2.14380774177395
235,175,310,6.7975,1.6275047676285
235,175,310,6.805,0.298780395489202
235,175,310,6.8125,0.0106733322863854
235,175,310,6.82,-0.562373547163043
235,175,310,6.8275,-1.55764163637585
235,175,310,6.835,-2.60272464095048
235,175,310,6.8425,2.71094896776283
235,175,310,6.85,1.80763746079546
235,175,310,6.8575,1.01182138162225
235,175,310,6.865,-0.213101182217276
235,175,310,6.8725,-0.880441202892349
235,175,310,6.88,-1.95863787723897
235,175,310,6.8875,-3.1027220721023
235,175,310,6.895,2.4338106680488
235,175,310,6.9025,1.35272279363019
235,175,310,6.91,0.507350086260565
235,175,310,6.9175,-0.484449151849182
235,175,310,6.925,-1.42505444156528
235,175,310,6.9325,-2.40279373269971
235,175,310,6.94,2.91509567799685
235,175,310,6.9475,2.02672355021121
235,175,310,6.955,1.04639818992247
235,175,310,6.9625,0.193175430601987
235,175,310,6.97,-0.903434540715962
235,175,310,6.9775,-1.71335833413599
235,175,310,6.985,-2.64380441630945
235,175,310,6.9925,2.74995107601689
235,175,310,7,1.95055407718927
235,175,310,7.0075,0.950086613534025
235,175,310,7.015,0.16858514296465
235,175,310,7.0225,-0.594392330689858
235,175,310,7.03,-1.44152931852552
235,175,310,7.0375,-2.37839987089059
235,175,310,7.045,3.00045005078896
235,175,310,7.0525,2.24731747964008
235,175,310,7.06,1.12667089850096
235,175,310,7.0675,0.392234734201944
235,175,310,7.075,-0.251588710334624
235,175,310,7.0825,-1.31618374959623
235,175,310,7.09,-2.21130621391544
235,175,310,7.0975,3.12031676200647
235,175,310,7.105,2.02815533633591
235,175,310,7.1125,0.974908157789368
235,175,310,7.12,0.159873777576649
235,175,310,7.1275,-1.1299847362423
235,175,310,7.135,-1.82461968040365
235,175,310,7.1425,-2.88950567878223
235,175,310,7.15,2.42573756720296
235,175,310,7.1575,1.34344993524961
235,175,310,7.165,0.509592018577979
235,175,310,7.1725,-0.319269297757081
235,175,310,7.18,-1.05767286253199
235,175,310,7.1875,-1.80819115369262
235,175,310,7.195,-2.87185848390367
235,175,310,7.2025,2.8052403804499
235,175,310,7.21,2.06982966097115
235,175,310,7.2175,1.12032897038256
235,175,310,7.225,0.134987045705954
235,175,310,7.2325,-0.81247502991179
235,175,310,7.24,-1.65103441740613
235,175,310,7.2475,-2.53915307584308
235,175,310,7.255,2.76118389011711
235,175,310,7.2625,1.85493177013512
235,175,310,7.27,0.960882303726934
235,175,310,7.2775,-0.0469813468119522
235,175,310,7.285,-1.12949085478599
235,175,310,7.2925,-1.90234983730448
235,175,310,7.3,-3.03303809627727
235,175,310,7.3075,2.27766853007889
235,175,310,7.315,1.4698497760556
235,175,310,7.3225,0.657546579866357
235,175,310,7.33,-0.500081118799235
235,175,310,7.3375,-1.31979849567388
235,175,310,7.345,-1.98401617853592
235,175,310,7.3525,-2.90596952245606
235,175,310,7.36,2.62518822801753
235,175,310,7.3675,1.48611387412083
235,175,310,7.375,0.837738456310725
235,175,310,7.3825,-0.259140105221644
235,175,310,7.39,-1.34457426282521
235,175,310,7.3975,-2.04988267387426
235,175,310,7.405,3.12292466378648
235,175,310,7.4125,2.30005000363268
235,175,310,7.42,1.56908260345736
235,175,310,7.4275,0.550470869563374
235,175,310,7.435,-0.196825355532885
235,175,310,7.4425,-1.14410037501415
235,175,310,7.45,-2.08285893850508
235,175,310,7.4575,-3.06113829352661
235,175,310,7.465,2.29013091627811
235,175,310,7.4725,1.25604131346246
235,175,310,7.48,0.323209774235483
235,175,310,7.4875,-0.673653849011539
235,175,310,7.495,-1.60668731822411
235,175,310,7.5025,-2.58592149089206
235,175,310,7.51,2.90996861622516
235,175,310,7.5175,1.86333621464918
235,175,310,7.525,0.99790004524087
235,175,310,7.5325,0.142635729004679
235,175,310,7.54,-0.749759787081575
235,175,310,7.5475,-1.63592235396018
235,175,310,7.555,-2.26251660863896
235,175,310,7.5625,3.07373072196
235,175,310,7.57,2.23179076645077
235,175,310,7.5775,1.41572692344094
235,175,310,7.585,0.536351919651935
235,175,310,7.5925,-0.00934119041827232
235,175,310,7.6,-1.15720578100029
235,175,310,7.6075,-2.07493477015215
235,175,310,7.615,-2.91973890607702
235,175,310,7.6225,2.27313183026093
235,175,310,7.63,1.44522440407668
235,175,310,7.6375,0.380153841838213
235,175,310,7.645,-0.42308996103906
235,175,310,7.6525,-1.54007937936956
235,175,310,7.66,-2.33068512558956
235,175,310,7.6675,2.83231009364507
235,175,310,7.675,1.88529470428686
235,175,310,7.6825,0.900430529634704
235,175,310,7.69,-0.0039092383787932
235,175,310,7.6975,-0.88523854854604
235,175,310,7.705,-1.69233676201232
235,175,310,7.7125,-2.63284086740684
235,175,310,7.72,3.02888940073706
235,175,310,7.7275,1.82287379762127
235,175,310,7.735,0.983135772892448
235,175,310,7.7425,0.154440372504623
235,175,310,7.75,-0.874644186153585
235,175,310,7.7575,-1.73969004367213
235,175,310,7.765,-2.71019970851385
235,175,310,7.7725,2.79797652691127
235,175,310,7.78,1.93986792955754
235,175,310,7.7875,1.05006575808718
235,175,310,7.795,0.172619211347217
235,175,310,7.8025,-0.734256143162191
235,175,310,7.81,-1.91639331406672
235,175,310,7.8175,-2.76689316298895
235,175,310,7.825,2.84912950996101
235,175,310,7.8325,1.93940619358428
235,175,310,7.84,0.906964933758645
235,175,310,7.8475,-0.00982979550104721
235,175,310,7.855,-0.936637793132843
235,175,310,7.8625,-2.14068200209936
235,175,310,7.87,-2.87602864313662
235,175,310,7.8775,2.71625715185246
235,175,310,7.885,1.79337247435412
235,175,310,7.8925,0.500595239389041
235,175,310,7.9,-0.0220006725176811
235,175,310,7.9075,-1.12307724445045
235,175,310,7.915,-1.73392621702781
235,175,310,7.9225,-2.70763769817263
235,175,310,7.93,2.79161791394905
235,175,310,7.9375,1.82043247681314
235,175,310,7.945,1.05577397572117
235,175,310,7.9525,0.0433158384763285
235,175,310,7.96,-0.674570208279276
235,175,310,7.9675,-1.77058371476195
235,175,310,7.975,-2.73349291945277
235,175,310,7.9825,2.76786406424073
235,175,310,7.99,1.85121089465133
235,175,310,7.9975,1.09827790748976
235,175,310,8.005,0.165588634962775
235,175,310,8.0125,-0.894056681091044
235,175,310,8.02,-1.95106551931969
235,175,310,8.0275,-2.79782499109539
235,175,310,8.035,2.50970910393252
235,175,310,8.0425,1.66014613858822
235,175,310,8.05,0.630650864390482
235,175,310,8.0575,-0.313315086793137
235,175,310,8.065,-1.36157705522028
235,175,310,8.0725,-2.09577867246663
235,175,310,8.08,3.08514277785784
235,175,310,8.0875,2.29194929526835
235,175,310,8.095,1.35892046001665
235,175,310,8.1025,0.393128361653674
235,175,310,8.11,-0.112901064026211
235,175,310,8.1175,-1.14542177497123
235,175,310,8.125,-2.11456982937666
235,175,310,8.1325,-2.98154618046741
235,175,310,8.14,2.50020239162059
235,175,310,8.1475,1.39859359083589
235,175,310,8.155,0.570650223212625
235,175,310,8.1625,-0.228382425066616
235,175,310,8.17,-1.20521687223737
235,175,310,8.1775,-2.2137450023022
235,175,310,8.185,3.06845149623696
235,175,310,8.1925,2.35058696208654
235,175,310,8.2,1.08213635888481
235,175,310,8.2075,0.144856236297373
235,175,310,8.215,-0.777378851017107
235,175,310,8.2225,-1.57343444435516
235,175,310,8.23,-2.35720280690591
235,175,310,8.2375,2.96022966838717
235,175,310,8.245,2.06280855227113
235,175,310,8.2525,1.14890924262415
235,175,310,8.26,0.170641544642281
235,175,310,8.2675,-0.928998435791953
235,175,310,8.275,-1.86411392258573
235,175,310,8.2825,-2.79394630017015
235,175,310,8.29,2.5671524599147
235,175,310,8.2975,1.79281320589707
235,175,310,8.305,0.881760873622589
235,175,310,8.3125,0.33865884788896
235,175,310,8.32,-0.619527584936203
235,175,310,8.3275,-1.04307137489923
235,175,310,8.335,-1.92270985607617
235,175,310,8.3425,-2.89819132869107
235,175,310,8.35,2.38945728908792
235,175,310,8.3575,1.47107888019323
235,175,310,8.365,0.689879962838376
235,175,310,8.3725,-0.472744140004637
235,175,310,8.38,-1.47034130511407
235,175,310,8.3875,-2.40069893792517
235,175,310,8.395,2.98963733674401
235,175,310,8.4025,1.92708008770591
235,175,310,8.41,1.00575176696231
235,175,310,8.4175,-0.256291243357033
235,175,310,8.425,-0.967697846833378
235,175,310,8.4325,-1.72180830428671
235,175,310,8.44,-2.7931842850985
235,175,310,8.4475,2.59248960253499
235,175,310,8.455,1.68931861716606
235,175,310,8.4625,0.739569601833954
235,175,310,8.47,-0.233166936918378
235,175,310,8.4775,-0.949076322871717
235,175,310,8.485,-1.86908880058713
235,175,310,8.4925,-2.6242735131557
235,175,310,8.5,2.45994279311931
235,175,310,8.5075,1.81305219574604
235,175,310,8.515,0.756305818905102
235,175,310,8.5225,-0.292840266347309
235,175,310,8.53,-1.03340640241528
235,175,310,8.5375,-1.8793997834879
235,175,310,8.545,-3.04696539811782
235,175,310,8.5525,2.37901175155168
235,175,310,8.56,1.31809854152148
235,175,310,8.5675,0.649541133980488
235,175,310,8.575,-0.434851479737335
235,175,310,8.5825,-1.27027893039633
235,175,310,8.59,-2.00230605422498
235,175,310,8.5975,3.12683264811867
235,175,310,8.605,2.48783778036152
235,175,310,8.6125,1.41815052914467
235,175,310,8.62,0.254822608963662
235,175,310,8.6275,0.0478546686120571
235,175,310,8.635,-1.33967088165931
235,175,310,8.6425,-2.35123005774624
235,175,310,8.65,-2.99802653899457
235,175,310,8.6575,2.4965987112933
235,175,310,8.665,1.62924474816017
235,175,310,8.6725,0.856854260654039
235,175,310,8.68,0.062978733064083
235,175,310,8.6875,-0.446730500199017
235,175,310,8.695,-1.66380513988233
235,175,310,8.7025,-2.51361444435221
235,175,310,8.71,2.72170022139988
235,175,310,8.7175,1.8274949495399
235,175,310,8.725,1.07568703728079
235,175,310,8.7325,0.0217362774522142
235,175,310,8.74,-1.0235604280637
235,175,310,8.7475,-2.04793439453791
235,175,310,8.755,-3.08924018253765
235,175,310,8.7625,2.37370432773943
235,175,310,8.77,1.26088753595049
235,175,310,8.7775,0.286535352929025
235,175,310,8.785,-0.473709744232577
235,175,310,8.7925,-1.66663320467762
235,175,310,8.8,-2.79088094157587
235,175,310,8.8075,2.76629228229064
235,175,310,8.815,1.81333663471348
235,175,310,8.8225,1.04155189370821
235,175,310,8.83,0.235326143090798
235,175,310,8.8375,-0.687313809315643
235,175,310,8.845,-1.45802323992916
235,175,310,8.8525,-2.2937961675564
235,175,310,8.86,3.0537588924307
235,175,310,8.8675,2.50789395509554
235,175,310,8.875,1.10549249767841
235,175,310,8.8825,0.27681117081075
235,175,310,8.89,-0.255754315450606
235,175,310,8.8975,-1.32107542645636
235,175,310,8.905,-2.00883552191581
235,175,310,8.9125,-2.98576327685632
235,175,310,8.92,2.09090370084995
235,175,310,8.9275,1.41933091592338
235,175,310,8.935,0.544935238882348
235,175,310,8.9425,-0.41016381811031
235,175,310,8.95,-1.18036433860356
235,175,310,8.9575,-2.19665014143988
235,175,310,8.965,3.10758843929253
235,175,310,8.9725,2.27372078459305
235,175,310,8.98,1.29711002235564
235,175,310,8.9875,0.426423826363381
235,175,310,8.995,-0.586733914490224
235,175,310,9.0025,-1.60962235520569
235,175,310,9.01,-2.58949240869333
235,175,310,9.0175,2.81538842702368
235,175,310,9.025,1.62518779685771
235,175,310,9.0325,0.95806673835266
235,175,310,9.04,0.043809873100329
235,175,310,9.0475,-0.982315442484473
235,175,310,9.055,-1.21855058218466
235,175,310,9.0625,-2.29938247518093
235,175,310,9.07,3.03344529161252
235,175,310,9.0775,2.31962272027474
235,175,310,9.085,1.39346464164951
235,175,310,9.0925,0.350821059895138
235,175,310,9.1,-0.444226345468201
235,175,310,9.1075,-1.4015279154837
235,175,310,9.115,-2.43861349241017
235,175,310,9.1225,2.90288269526302
235,175,310,9.13,1.90710482455678
235,175,310,9.1375,0.830614406358387
235,175,310,9.145,0.163978856925602
235,175,310,9.1525,-0.846989967881979
235,175,310,9.16,-1.80764080112706
235,175,310,9.1675,-2.76041235604393
235,175,310,9.175,2.45738631343781
235,175,310,9.1825,1.71927460687772
235,175,310,9.19,0.780276275646479
235,175,310,9.1975,-0.19322957152913
235,175,310,9.205,-1.01250455024962
235,175,310,9.2125,-1.72181605241513
235,175,310,9.22,-2.43489046791287
235,175,310,9.2275,2.80889060014824
235,175,310,9.235,1.94171888272594
235,175,310,9.2425,0.888872539221013
235,175,310,9.25,-0.00461002351263041
235,175,310,9.2575,-1.07527254250716
235,175,310,9.265,-1.7569494876086
235,175,310,9.2725,-2.90754049121594
235,175,310,9.28,2.63956356554184
235,175,310,9.2875,1.51210938965329
235,175,310,9.295,0.683560164520478
235,175,310,9.3025,-0.268740415687719
235,175,310,9.31,-1.22705758152015
235,175,310,9.3175,-2.09160729491
235,175,310,9.325,-3.08126644021861
235,175,310,9.3325,2.24872430523184
235,175,310,9.34,1.29224657181242
235,175,310,9.3475,0.181444345908702
235,175,310,9.355,-0.572571513623345
235,175,310,9.3625,-1.59329280823687
235,175,310,9.37,-2.70908953207885
235,175,310,9.3775,3.06093991589284
235,175,310,9.385,2.15407399148622
235,175,310,9.3925,1.36920639644518
235,175,310,9.4,0.652534155943592
235,175,310,9.4075,-0.0888814613138277
235,175,310,9.415,-0.164519044477371
235,175,310,9.4225,-1.55515483425997
235,175,310,9.43,-2.32708912328267
235,175,310,9.4375,3.02551230483879
235,175,310,9.445,2.00894440884084
235,175,310,9.4525,1.03118528886023
235,175,310,9.46,0.045340946044005
235,175,310,9.4675,-0.943274390611823
235,175,310,9.475,-1.94833183319827
235,175,310,9.4825,-2.7864925690851
235,175,310,9.49,2.54878701555445
235,175,310,9.4975,1.50875742852661
235,175,310,9.505,0.513132031528617
235,175,310,9.5125,-0.521220712532273
235,175,310,9.52,-1.4231014400595
235,175,310,9.5275,-2.52311001843163
235,175,310,9.535,2.83538948033939
