Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,309,11.395,0.000540864702642113
235,175,309,11.4025,0.000929301938598855
235,175,309,11.41,0.00099206002859943
235,175,309,11.4175,0.00131129885545961
235,175,309,11.425,0.000605882713484518
235,175,309,11.4325,0.00128222607337969
235,175,309,11.44,0.00165811405401879
235,175,309,11.4475,0.00176892393108007
235,175,309,11.455,0.00148540502477403
235,175,309,11.4625,0.00194429836666835
235,175,309,11.47,0.0021020225091754
235,175,309,11.4775,0.00177544661218927
235,175,309,11.485,0.001673015636103
235,175,309,11.4925,0.0023704345449677
235,175,309,11.5,0.0024381652500089
235,175,309,11.5075,0.00230057607879508
235,175,309,11.515,0.00183209940580981
235,175,309,11.5225,0.00201159419530168
235,175,309,11.53,0.00148544536468413
235,175,309,11.5375,0.00175734994420701
235,175,309,11.545,0.000958433193450003
235,175,309,11.5525,0.00118878211313645
235,175,309,11.56,0.00131381276036552
235,175,309,11.5675,0.00116712638714277
235,175,309,11.575,0.00106585931288539
235,175,309,11.5825,0.000994932626242147
235,175,309,11.59,0.00113526896662095
235,175,309,11.5975,0.000416757137084057
235,175,309,11.605,0.000189998875625324
235,175,309,11.6125,0.000627547516699006
235,175,309,11.62,0.000836092728918136
235,175,309,11.6275,0.000286033208320643
235,175,309,11.635,0.00120393925464738
235,175,309,11.6425,0.00111745408380114
235,175,309,11.65,0.00128653241632772
235,175,309,11.6575,0.00131410262561986
235,175,309,11.665,0.00145580320459379
235,175,309,11.6725,0.00197691728118023
235,175,309,11.68,0.00178803578343687
235,175,309,11.6875,0.0022490676453797
235,175,309,11.695,0.00280868513291284
235,175,309,11.7025,0.00240368209301251
235,175,309,11.71,0.00259652698208925
235,175,309,11.7175,0.00266638504782492
235,175,309,11.725,0.00221334380133342
235,175,309,11.7325,0.00255059623775436
235,175,309,11.74,0.00247096652429932
235,175,309,11.7475,0.00194419045160252
235,175,309,11.755,0.00250030185431863
235,175,309,11.7625,0.00143241672613895
235,175,309,11.77,0.00197001447862902
235,175,309,11.7775,0.00203883803036784
235,175,309,11.785,0.00150229118940168
235,175,309,11.7925,0.00111792599763639
235,175,309,11.8,0.00173174347721089
235,175,309,11.8075,0.00128462335535309
235,175,309,11.815,0.00182325366995555
235,175,309,11.8225,0.00151687824900337
235,175,309,11.83,0.0014169488208452
235,175,309,11.8375,0.00113902838240599
235,175,309,11.845,0.00100875808333246
235,175,309,11.8525,0.000757314314245506
235,175,309,11.86,0.000319226040194689
235,175,309,11.8675,0.000436471658014775
235,175,309,11.875,0.000204313180042787
235,175,309,11.8825,0.000705314525890231
235,175,309,11.89,0.0010849635356246
235,175,309,11.8975,0.000927029352437456
235,175,309,11.905,0.000463129223864084
235,175,309,11.9125,0.00120871222161183
235,175,309,11.92,0.000924536072518658
235,175,309,11.9275,0.00114421380208661
235,175,309,11.935,0.00211860709384038
235,175,309,11.9425,0.00175500830367456
235,175,309,11.95,0.00170984096940734
235,175,309,11.9575,0.00182857341121781
235,175,309,11.965,0.00169838114178892
235,175,309,11.9725,0.00156772206838632
235,175,309,11.98,0.00179769082920257
235,175,309,11.9875,0.00113745789891265
235,175,309,11.995,0.00119799291080246
235,175,309,12.0025,0.00128474104450917
235,175,309,12.01,0.00169301232477682
235,175,309,12.0175,0.00178609160355996
235,175,309,12.025,0.00160588275828738
235,175,309,12.0325,0.00169334108849039
235,175,309,12.04,0.00167973586244035
235,175,309,12.0475,0.00108515225785019
235,175,309,12.055,0.00129909800721975
235,175,309,12.0625,0.00156043578132198
235,175,309,12.07,0.00138850123347282
235,175,309,12.0775,0.00112318036352273
235,175,309,12.085,0.0011608120386226
235,175,309,12.0925,0.000900048251499396
235,175,309,12.1,0.000809908955424743
235,175,309,12.1075,0.000660176451147869
235,175,309,12.115,0.000586757083134886
235,175,309,12.1225,0.000109781117115666
235,175,309,12.13,0.000210218011748363
235,175,309,12.1375,0.000309096911885148
235,175,309,12.145,0.000472887250712288
235,175,309,12.1525,0.000813878482975637
235,175,309,12.16,0.00121858633487822
235,175,309,12.1675,0.00107015797885252
235,175,309,12.175,0.000906283814888947
235,175,309,12.1825,0.00129067614523511
235,175,309,12.19,0.00146075851020347
235,175,309,12.1975,0.00126346523332974
235,175,309,12.205,0.00154853284579716
235,175,309,12.2125,0.00164581354573442
235,175,309,12.22,0.001883757529501
235,175,309,12.2275,0.00123280727097817
235,175,309,12.235,0.00156148924548223
235,175,309,12.2425,0.00155800708186635
235,175,309,12.25,0.00125432611350965
235,175,309,12.2575,0.00133326687926031
235,175,309,12.265,0.00121576787226304
235,175,309,12.2725,0.00137068869422273
235,175,309,12.28,0.0013555542468773
235,175,309,12.2875,0.0012572298423683
235,175,309,12.295,0.00133395700945932
235,175,309,12.3025,0.00160052419766289
235,175,309,12.31,0.00174439468395695
235,175,309,12.3175,0.00076438467183579
235,175,309,12.325,0.000784428621700862
235,175,309,12.3325,6.54677810625267e-05
235,175,309,12.34,0.000344213644726859
235,175,309,12.3475,0.000306170647557071
235,175,309,12.355,0.000295993226217244
235,175,309,12.3625,0.000462063675404529
235,175,309,12.37,0.000838272328076783
235,175,309,12.3775,0.00143040818003898
235,175,309,12.385,0.00135055546400765
235,175,309,12.3925,0.00106901831838231
235,175,309,12.4,0.00168433704045008
235,175,309,12.4075,0.0015726643927447
235,175,309,12.415,0.00174133689869235
235,175,309,12.4225,0.00146386041655046
235,175,309,12.43,0.00173474781362598
235,175,309,12.4375,0.00163293956041211
235,175,309,12.445,0.00197808045982018
235,175,309,12.4525,0.00148549071453685
235,175,309,12.46,0.00235145687742261
235,175,309,12.4675,0.00146930913777753
235,175,309,12.475,0.00189089204988364
235,175,309,12.4825,0.00132364496821831
235,175,309,12.49,0.00210455181280504
235,175,309,12.4975,0.00177813650856415
235,175,309,12.505,0.00149265640233788
235,175,309,12.5125,0.00147128337448113
235,175,309,12.52,0.00146857163525072
235,175,309,12.5275,0.00156805025485328
235,175,309,12.535,0.000832024957400366
235,175,309,12.5425,0.00179106592512632
235,175,309,12.55,0.00127487160258552
235,175,309,12.5575,0.000995252038862483
235,175,309,12.565,0.00071123575186538
235,175,309,12.5725,0.000690637880026145
235,175,309,12.58,0.000841415005880698
235,175,309,12.5875,0.00103702588889313
235,175,309,12.595,0.000478862691602572
235,175,309,12.6025,0.000290924745368948
235,175,309,12.61,0.000149207529091579
235,175,309,12.6175,0.000362781822262595
235,175,309,12.625,0.000163483705751897
235,175,309,12.6325,0.000590781112813208
235,175,309,12.64,0.000334305121400094
235,175,309,12.6475,0.0010708029565673
235,175,309,12.655,0.000671294653938199
235,175,309,12.6625,0.000367633551008246
235,175,309,12.67,0.00118643017677634
235,175,309,12.6775,0.00112730937106215
235,175,309,12.685,0.00112296044937373
235,175,309,12.6925,0.00137378180980087
235,175,309,12.7,0.00116089478739283
235,175,309,12.7075,0.00154431264233409
235,175,309,12.715,0.00099143689414566
235,175,309,12.7225,0.00134880791851736
235,175,309,12.73,0.00167653127183394
235,175,309,12.7375,0.00136044442152349
235,175,309,12.745,0.00160346991190321
235,175,309,12.7525,0.00117252688182295
235,175,309,12.76,0.00172223339826072
235,175,309,12.7675,0.00180434792771276
235,175,309,12.775,0.00139249283866222
235,175,309,12.7825,0.00167602089709399
235,175,309,12.79,0.000958250725872222
235,175,309,12.7975,0.00137745203778408
235,175,309,12.805,0.00104629444957209
235,175,309,12.8125,0.00141491918106505
235,175,309,12.82,0.0015414603964136
235,175,309,12.8275,0.000966600207252998
235,175,309,12.835,0.000903597666397728
235,175,309,12.8425,0.000759264236195601
235,175,309,12.85,0.00142224245401797
235,175,309,12.8575,0.000558372739973626
235,175,309,12.865,7.26562099131988e-05
235,175,309,12.8725,0.000319697658193043
235,175,309,12.88,0.000497398742666895
235,175,309,12.8875,0.000483447886290576
235,175,309,12.895,0.000271614455472319
235,175,309,12.9025,0.00111411688077139
235,175,309,12.91,0.000727494579471251
235,175,309,12.9175,0.000930184831121937
235,175,309,12.925,0.000648321214400834
235,175,309,12.9325,0.000646122230474767
235,175,309,12.94,0.000922294478744053
235,175,309,12.9475,0.00102272153638909
235,175,309,12.955,0.00106218182513388
235,175,309,12.9625,0.000943438295575119
235,175,309,12.97,0.00101612173672994
235,175,309,12.9775,0.000936060719094466
235,175,309,12.985,0.00146919055657236
235,175,309,12.9925,0.00146617016688951
235,175,309,13,0.000826765361971252
235,175,309,13.0075,0.00141143950545517
235,175,309,13.015,0.00115425946801006
235,175,309,13.0225,0.00127406025866163
235,175,309,13.03,0.000919321558815895
235,175,309,13.0375,0.00105492932637148
235,175,309,13.045,0.00110987715987688
235,175,309,13.0525,0.000778218761450922
235,175,309,13.06,0.000671055252717641
235,175,309,13.0675,0.000352826822604589
235,175,309,13.075,0.000447416684504785
235,175,309,13.0825,0.000707741590127468
235,175,309,13.09,0.000527137007328831
235,175,309,13.0975,0.000566255468350024
235,175,309,13.105,0.000280811380288119
235,175,309,13.1125,0.000301039041185451
235,175,309,13.12,0.000241092288435388
235,175,309,13.1275,0.000408089362739329
235,175,309,13.135,0.00110065290346183
235,175,309,13.1425,0.00063762909493259
235,175,309,13.15,0.000565729469848506
235,175,309,13.1575,0.00138585062155539
235,175,309,13.165,0.000944968254797632
235,175,309,13.1725,0.00125979240593061
235,175,309,13.18,0.00127148003689481
235,175,309,13.1875,0.00181987328672557
235,175,309,13.195,0.00154342397067781
235,175,309,13.2025,0.00165507658085476
235,175,309,13.21,0.00157101808987623
235,175,309,13.2175,0.00127046946616008
235,175,309,13.225,0.0015314647483811
235,175,309,13.2325,0.00135039800887116
235,175,309,13.24,0.00130920639353821
235,175,309,13.2475,0.00157853513799076
235,175,309,13.255,0.00118201209998104
235,175,309,13.2625,0.00131553669892958
235,175,309,13.27,0.00115586843442645
235,175,309,13.2775,0.000613602598687417
235,175,309,13.285,0.000373042813495467
235,175,309,13.2925,0.000714881727065162
235,175,309,13.3,0.000448115856321607
235,175,309,13.3075,0.000751566844387443
235,175,309,13.315,0.000931000944163029
235,175,309,13.3225,0.000536755612098339
235,175,309,13.33,0.00102042982357852
235,175,309,13.3375,0.000971441770616576
235,175,309,13.345,0.000509121699844465
235,175,309,13.3525,0.000639225656123793
235,175,309,13.36,0.000213686468312708
235,175,309,13.3675,0.000288229961055515
235,175,309,13.375,0.000365868143770949
235,175,309,13.3825,0.000426355360828989
235,175,309,13.39,0.000452713167635815
235,175,309,13.3975,0.000968063363227056
235,175,309,13.405,0.000681266148627836
235,175,309,13.4125,0.00125830397717469
235,175,309,13.42,0.00157848122215241
235,175,309,13.4275,0.00133197705747536
235,175,309,13.435,0.00106459119098214
235,175,309,13.4425,0.00135698037189826
235,175,309,13.45,0.00160671586618844
235,175,309,13.4575,0.00130615630528147
235,175,309,13.465,0.00159668328571112
235,175,309,13.4725,0.00122543330262896
235,175,309,13.48,0.00153622279010348
235,175,309,13.4875,0.00121229330340058
235,175,309,13.495,0.00136559622407432
235,175,309,13.5025,0.00133883720068
235,175,309,13.51,0.00103872085653334
235,175,309,13.5175,0.00131074372175787
235,175,309,13.525,0.00138154479484761
235,175,309,13.5325,0.00150246583504091
235,175,309,13.54,0.00127738334780683
235,175,309,13.5475,0.00129605465422342
235,175,309,13.555,0.00128528367003178
235,175,309,13.5625,0.00117264474942319
235,175,309,13.57,0.00126568747603313
235,175,309,13.5775,0.00108642751324937
235,175,309,13.585,0.00106675266635405
235,175,309,13.5925,0.000827885014124203
235,175,309,13.6,0.00114750146507624
235,175,309,13.6075,0.00107861221275077
235,175,309,13.615,0.000655771549332459
235,175,309,13.6225,0.000599899593416204
235,175,309,13.63,0.00032159971328865
235,175,309,13.6375,0.000334546697992772
235,175,309,13.645,0.000140256461642138
235,175,309,13.6525,0.0011469825431924
235,175,309,13.66,0.00114773708287237
235,175,309,13.6675,0.00143602500105123
235,175,309,13.675,0.00171818606155856
235,175,309,13.6825,0.00155600889630102
235,175,309,13.69,0.00153128980334343
235,175,309,13.6975,0.00111758286101684
235,175,309,13.705,0.00151549299518901
235,175,309,13.7125,0.00155115620777714
235,175,309,13.72,0.00183548753979109
235,175,309,13.7275,0.00135914702839554
235,175,309,13.735,0.00173324045612026
235,175,309,13.7425,0.00129981644633125
235,175,309,13.75,0.00127689084938607
235,175,309,13.7575,0.00140562872991303
235,175,309,13.765,0.000636913453643972
235,175,309,13.7725,0.00073162748518165
235,175,309,13.78,0.000869084428589222
235,175,309,13.7875,0.00124866496887625
235,175,309,13.795,0.000908212507900337
235,175,309,13.8025,0.00106759501341747
235,175,309,13.81,0.00106725291857879
235,175,309,13.8175,0.00104996191421144
235,175,309,13.825,0.000905784227175412
235,175,309,13.8325,0.000958123317430456
235,175,309,13.84,0.000883992873025105
235,175,309,13.8475,0.000221259847378683
235,175,309,13.855,8.68235862182321e-05
235,175,309,13.8625,0.000176083249101793
235,175,309,13.87,0.000388215647449273
235,175,309,13.8775,0.000881577490743953
235,175,309,13.885,0.000926177453533046
235,175,309,13.8925,0.00107989651659765
235,175,309,13.9,0.00103278037297935
235,175,309,13.9075,0.00107702179102129
235,175,309,13.915,0.0016972297613662
235,175,309,13.9225,0.00138599332503058
235,175,309,13.93,0.00122247960278911
235,175,309,13.9375,0.00127906841507127
235,175,309,13.945,0.000882687888279107
235,175,309,13.9525,0.00158247048631672
235,175,309,13.96,0.00109324022530059
235,175,309,13.9675,0.00132813955275352
235,175,309,13.975,0.000948274348107253
235,175,309,13.9825,0.000954360246823742
235,175,309,13.99,0.000914534500694691
235,175,309,13.9975,0.00110030528815456
235,175,309,14.005,0.000875865395968497
235,175,309,14.0125,0.000638563834630175
235,175,309,14.02,0.000667164966375967
235,175,309,14.0275,0.00118625784638351
235,175,309,14.035,0.000513157951668303
235,175,309,14.0425,0.000831637023898622
235,175,309,14.05,0.000796401423249874
235,175,309,14.0575,0.000824180590659794
235,175,309,14.065,0.00122736115250371
235,175,309,14.0725,0.000202827354980521
235,175,309,14.08,0.000605073308365342
235,175,309,14.0875,0.000646608527600893
235,175,309,14.095,0.000333934408344055
235,175,309,14.1025,0.000413462986181676
235,175,309,14.11,0.000254428973287257
235,175,309,14.1175,0.000133342419258432
235,175,309,14.125,0.000526256667835555
235,175,309,14.1325,0.000490869759088823
235,175,309,14.14,0.000347895574677995
235,175,309,14.1475,0.00075207751331415
235,175,309,14.155,0.000755005192552252
235,175,309,14.1625,0.000608968057562748
235,175,309,14.17,0.00116986641444928
235,175,309,14.1775,0.000709699966622804
235,175,309,14.185,0.00109447630986428
235,175,309,14.1925,0.000901368938078272
235,175,309,14.2,0.00140241236262819
235,175,309,14.2075,0.00133414572978264
235,175,309,14.215,0.00123934608137059
235,175,309,14.2225,0.00124360817921148
235,175,309,14.23,0.00179142157693822
235,175,309,14.2375,0.00204395612160309
235,175,309,14.245,0.00164266854807048
235,175,309,14.2525,0.00170081654921757
235,175,309,14.26,0.00138591396021835
235,175,309,14.2675,0.00149771783461071
235,175,309,14.275,0.00125508237578556
235,175,309,14.2825,0.00179473800574208
235,175,309,14.29,0.00132360214305922
235,175,309,14.2975,0.00130515364391395
235,175,309,14.305,0.000980846918381495
235,175,309,14.3125,0.00095010157876855
235,175,309,14.32,0.00115609431389322
235,175,309,14.3275,0.000837642658577429
235,175,309,14.335,0.000440185427702295
235,175,309,14.3425,0.000913879227298143
235,175,309,14.35,0.000580684143937611
235,175,309,14.3575,0.000122358167973667
235,175,309,14.365,0.000606234615672765
235,175,309,14.3725,0.000648106185816832
235,175,309,14.38,0.000784613049960898
235,175,309,14.3875,0.000534090695900757
235,175,309,14.395,0.000478810470159643
235,175,309,14.4025,0.00057809844415251
235,175,309,14.41,0.000463547081908685
235,175,309,14.4175,0.00046521061327148
235,175,309,14.425,0.000807964848436217
235,175,309,14.4325,0.00074989204504315
235,175,309,14.44,0.000494511102195364
235,175,309,14.4475,0.000700854045185898
235,175,309,14.455,0.00105582920293103
235,175,309,14.4625,0.0015454759710813
235,175,309,14.47,0.000769045479735957
235,175,309,14.4775,0.0014073831461832
235,175,309,14.485,0.00113423886331484
235,175,309,14.4925,0.00142483421407113
235,175,309,14.5,0.00133734182045821
235,175,309,14.5075,0.00128390560452408
235,175,309,14.515,0.00086616758861015
235,175,309,14.5225,0.000754795034494227
235,175,309,14.53,0.00108461460371708
235,175,309,14.5375,0.000727171317656892
235,175,309,14.545,0.000473200282881522
235,175,309,14.5525,0.000788448568151211
235,175,309,14.56,0.000156354156891517
235,175,309,14.5675,0.00080740513140329
235,175,309,14.575,0.000601939618581926
235,175,309,14.5825,0.000823864011641164
235,175,309,14.59,0.000818479468304349
235,175,309,14.5975,0.000541117780683522
235,175,309,14.605,0.000341355429559597
235,175,309,14.6125,1.83372587582458e-05
235,175,309,14.62,0.000223344827202514
235,175,309,14.6275,5.37204499336565e-05
235,175,309,14.635,0.000341616765801813
235,175,309,14.6425,0.000452084755211493
235,175,309,14.65,0.000321900916609957
235,175,309,14.6575,0.000805325141439729
235,175,309,14.665,0.000808909513537732
235,175,309,14.6725,0.000808947168926638
235,175,309,14.68,0.000623889190186945
235,175,309,14.6875,0.000797753686523505
235,175,309,14.695,0.000740727038764575
235,175,309,14.7025,0.000995305309665511
235,175,309,14.71,0.000807696614533114
