Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,313,6.6325,0.00159485233155517
235,175,313,6.64,0.000966485885121799
235,175,313,6.6475,0.000715152809891262
235,175,313,6.655,0.000962822918532798
235,175,313,6.6625,0.000225795685810455
235,175,313,6.67,0.000336591614656496
235,175,313,6.6775,0.000586207129471765
235,175,313,6.685,0.000424867634853092
235,175,313,6.6925,0.00127959242986648
235,175,313,6.7,0.00145422784739679
235,175,313,6.7075,0.00189869565325457
235,175,313,6.715,0.0026949572663373
235,175,313,6.7225,0.00222225653581489
235,175,313,6.73,0.00286310739261407
235,175,313,6.7375,0.00238588617811867
235,175,313,6.745,0.00298831655206785
235,175,313,6.7525,0.00299666488669603
235,175,313,6.76,0.00304167710744382
235,175,313,6.7675,0.00251793338095034
235,175,313,6.775,0.00331990586880905
235,175,313,6.7825,0.0026049142029397
235,175,313,6.79,0.00268250599267036
235,175,313,6.7975,0.00283953785158171
235,175,313,6.805,0.00293598428515774
235,175,313,6.8125,0.00261212916423885
235,175,313,6.82,0.00277945200176446
235,175,313,6.8275,0.00226931499302102
235,175,313,6.835,0.00209755190095987
235,175,313,6.8425,0.00186424332522157
235,175,313,6.85,0.00166391143009572
235,175,313,6.8575,0.0021656627312227
235,175,313,6.865,0.00168814026038464
235,175,313,6.8725,0.00141719473908547
235,175,313,6.88,0.00101339807709885
235,175,313,6.8875,0.00082182696252512
235,175,313,6.895,0.00143095974807947
235,175,313,6.9025,0.00183462127706583
235,175,313,6.91,0.00148270957980988
235,175,313,6.9175,0.00159713771340579
235,175,313,6.925,0.002051389198999
235,175,313,6.9325,0.00204593355936522
235,175,313,6.94,0.00195651716390096
235,175,313,6.9475,0.00144536880395101
235,175,313,6.955,0.00171584588152711
235,175,313,6.9625,0.00189337783991764
235,175,313,6.97,0.00223832285376225
235,175,313,6.9775,0.00225490029944093
235,175,313,6.985,0.00136908957383175
235,175,313,6.9925,0.00175658163370517
235,175,313,7,0.00177265651783132
235,175,313,7.0075,0.00200133374135021
235,175,313,7.015,0.00225597513642593
235,175,313,7.0225,0.00232206636467231
235,175,313,7.03,0.00255909896146198
235,175,313,7.0375,0.00221090048731853
235,175,313,7.045,0.00243380183477145
235,175,313,7.0525,0.00249006436574922
235,175,313,7.06,0.00233769097803891
235,175,313,7.0675,0.00188550357129987
235,175,313,7.075,0.00261673180162389
235,175,313,7.0825,0.00231476235568314
235,175,313,7.09,0.00243164829185811
235,175,313,7.0975,0.00273335344686591
235,175,313,7.105,0.00320928747798601
235,175,313,7.1125,0.00334083728423992
235,175,313,7.12,0.00319437945742714
235,175,313,7.1275,0.00341983529631352
235,175,313,7.135,0.00276848554365714
235,175,313,7.1425,0.00258882691054003
235,175,313,7.15,0.00231452761003432
235,175,313,7.1575,0.00228501756042895
235,175,313,7.165,0.00168389572806435
235,175,313,7.1725,0.00109434791218565
235,175,313,7.18,0.00156642174952433
235,175,313,7.1875,0.000917882901061949
235,175,313,7.195,0.00149070523379101
235,175,313,7.2025,0.00146047930585169
235,175,313,7.21,0.00166944976358754
235,175,313,7.2175,0.00174244723887963
235,175,313,7.225,0.00148759655587376
235,175,313,7.2325,0.00205674887097385
235,175,313,7.24,0.00224375985577008
235,175,313,7.2475,0.00248949588783134
235,175,313,7.255,0.00236606884900481
235,175,313,7.2625,0.00299816412263597
235,175,313,7.27,0.00253400805319756
235,175,313,7.2775,0.00311579640313
235,175,313,7.285,0.00340719802751567
235,175,313,7.2925,0.00298756119047836
235,175,313,7.3,0.00306295848269428
235,175,313,7.3075,0.00255401903023873
235,175,313,7.315,0.002646013986991
235,175,313,7.3225,0.00239167283156868
235,175,313,7.33,0.00251689427811487
235,175,313,7.3375,0.00234895296660648
235,175,313,7.345,0.00272960913706026
235,175,313,7.3525,0.00216607180109994
235,175,313,7.36,0.00308534852858039
235,175,313,7.3675,0.00360235702046569
235,175,313,7.375,0.00254261173261355
235,175,313,7.3825,0.00261101552833281
235,175,313,7.39,0.00211923795076635
235,175,313,7.3975,0.00139859164501531
235,175,313,7.405,0.00179567673130603
235,175,313,7.4125,0.00142798347820498
235,175,313,7.42,0.00159015552009124
235,175,313,7.4275,0.000737542136393308
235,175,313,7.435,0.00117377090063884
235,175,313,7.4425,0.00137214535154646
235,175,313,7.45,0.00176954808850833
235,175,313,7.4575,0.00188918770226665
235,175,313,7.465,0.0018904402537396
235,175,313,7.4725,0.001595198213487
235,175,313,7.48,0.00234769948305898
235,175,313,7.4875,0.00226772952276215
235,175,313,7.495,0.00298763547674057
235,175,313,7.5025,0.00229544230466774
235,175,313,7.51,0.00264223857183771
235,175,313,7.5175,0.00251513318027842
235,175,313,7.525,0.00250358099217955
235,175,313,7.5325,0.00250164950969279
235,175,313,7.54,0.0025854489019055
235,175,313,7.5475,0.00272346581515356
235,175,313,7.555,0.00227751881663258
235,175,313,7.5625,0.00220812093110111
235,175,313,7.57,0.00167935349798315
235,175,313,7.5775,0.00216564062854776
235,175,313,7.585,0.00247233723709093
235,175,313,7.5925,0.00216555027432143
235,175,313,7.6,0.00304160887541956
235,175,313,7.6075,0.00258834118319599
235,175,313,7.615,0.00315113457128327
235,175,313,7.6225,0.00305287719060588
235,175,313,7.63,0.00235433118593746
235,175,313,7.6375,0.0030779925250571
235,175,313,7.645,0.00315023340012758
235,175,313,7.6525,0.00269641667364761
235,175,313,7.66,0.0024689848453398
235,175,313,7.6675,0.00245122228468873
235,175,313,7.675,0.00212356994723579
235,175,313,7.6825,0.00189675628980329
235,175,313,7.69,0.00212634101868109
235,175,313,7.6975,0.00163947424523851
235,175,313,7.705,0.0015980018060251
235,175,313,7.7125,0.00142001881785155
235,175,313,7.72,0.00166315590577443
235,175,313,7.7275,0.00194286558198341
235,175,313,7.735,0.00186111911413309
235,175,313,7.7425,0.00145360183573582
235,175,313,7.75,0.00146133421892868
235,175,313,7.7575,0.001211101980003
235,175,313,7.765,0.00140927749412667
235,175,313,7.7725,0.0014475989908949
235,175,313,7.78,0.00173778614513688
235,175,313,7.7875,0.00149279321725183
235,175,313,7.795,0.00185014915953467
235,175,313,7.8025,0.00210499826561924
235,175,313,7.81,0.00207814132074468
235,175,313,7.8175,0.00279334325149367
235,175,313,7.825,0.00284782852571953
235,175,313,7.8325,0.00265024008881157
235,175,313,7.84,0.00275350784045917
235,175,313,7.8475,0.00304573610551703
235,175,313,7.855,0.00332562503664454
235,175,313,7.8625,0.00349661685770907
235,175,313,7.87,0.00388093284604778
235,175,313,7.8775,0.00322691664535898
235,175,313,7.885,0.00346261669979843
235,175,313,7.8925,0.00334247316777944
235,175,313,7.9,0.00288083587667173
235,175,313,7.9075,0.00205920111875597
235,175,313,7.915,0.00170848177108836
235,175,313,7.9225,0.00152680562275429
235,175,313,7.93,0.00170233920625887
235,175,313,7.9375,0.00124460954620595
235,175,313,7.945,0.00187179248644307
235,175,313,7.9525,0.00144219034591409
235,175,313,7.96,0.00187854063168315
235,175,313,7.9675,0.00187399557408223
235,175,313,7.975,0.00251688058676116
235,175,313,7.9825,0.00242878860859634
235,175,313,7.99,0.00265123594006233
235,175,313,7.9975,0.00285812799927879
235,175,313,8.005,0.0030176147877252
235,175,313,8.0125,0.00293136287405762
235,175,313,8.02,0.00291502992968639
235,175,313,8.0275,0.00251014799190377
235,175,313,8.035,0.00291448107821741
235,175,313,8.0425,0.0025959076914959
235,175,313,8.05,0.00264337144827905
235,175,313,8.0575,0.0023286522396188
235,175,313,8.065,0.00237454494735194
235,175,313,8.0725,0.00233375412245347
235,175,313,8.08,0.00264445180577776
235,175,313,8.0875,0.00249965206014167
235,175,313,8.095,0.0023653292820921
235,175,313,8.1025,0.00287260613890832
235,175,313,8.11,0.00228052415902758
235,175,313,8.1175,0.00240903185338116
235,175,313,8.125,0.00236811388293437
235,175,313,8.1325,0.00176948796938821
235,175,313,8.14,0.00201576020228247
235,175,313,8.1475,0.00143445862142801
235,175,313,8.155,0.00161871281769256
235,175,313,8.1625,0.00190030184321905
235,175,313,8.17,0.00157117384395912
235,175,313,8.1775,0.00207176342370112
235,175,313,8.185,0.00254819991207668
235,175,313,8.1925,0.0024529266371525
235,175,313,8.2,0.0027373424074708
235,175,313,8.2075,0.00315328718803245
235,175,313,8.215,0.00330578450629267
235,175,313,8.2225,0.00322281975701929
235,175,313,8.23,0.00325388453580337
235,175,313,8.2375,0.00312437533920199
235,175,313,8.245,0.00251570391619651
235,175,313,8.2525,0.0030276140532232
235,175,313,8.26,0.00267034602051803
235,175,313,8.2675,0.00246613253004785
235,175,313,8.275,0.00226347444787717
235,175,313,8.2825,0.00210417394581756
235,175,313,8.29,0.00156534216294761
235,175,313,8.2975,0.00138964412358453
235,175,313,8.305,0.00154160027003315
235,175,313,8.3125,0.00128555871839876
235,175,313,8.32,0.00160152373248911
235,175,313,8.3275,0.00245413080262957
235,175,313,8.335,0.00270703134594618
235,175,313,8.3425,0.00344691283796968
235,175,313,8.35,0.00312517756606941
235,175,313,8.3575,0.00379135702315958
235,175,313,8.365,0.00397800031607141
235,175,313,8.3725,0.00400705666464494
235,175,313,8.38,0.00383511630612962
235,175,313,8.3875,0.00354079843999377
235,175,313,8.395,0.00386393250041096
235,175,313,8.4025,0.00372870094906155
235,175,313,8.41,0.00365667702129014
235,175,313,8.4175,0.00384467280656753
235,175,313,8.425,0.00329478904635775
235,175,313,8.4325,0.00289374431591175
235,175,313,8.44,0.00284481898756386
235,175,313,8.4475,0.00255259189912277
235,175,313,8.455,0.00203211475726318
235,175,313,8.4625,0.0015089158669571
235,175,313,8.47,0.00162724166200664
235,175,313,8.4775,0.00131029741904973
235,175,313,8.485,0.00109389805153444
235,175,313,8.4925,0.000837292679058219
235,175,313,8.5,0.00120833923311535
235,175,313,8.5075,0.00131608994584522
235,175,313,8.515,0.000846762915404798
235,175,313,8.5225,0.00165930231680474
235,175,313,8.53,0.00183072431647711
235,175,313,8.5375,0.00213723986962456
235,175,313,8.545,0.00222696368821639
235,175,313,8.5525,0.00264506439365309
235,175,313,8.56,0.00304190394243442
235,175,313,8.5675,0.00259106528549653
235,175,313,8.575,0.00321118982908995
235,175,313,8.5825,0.00301191835353534
235,175,313,8.59,0.00296258239664311
235,175,313,8.5975,0.00344907413617105
235,175,313,8.605,0.00311684429154104
235,175,313,8.6125,0.00300592639841431
235,175,313,8.62,0.00307070969390767
235,175,313,8.6275,0.003254657305128
235,175,313,8.635,0.00268828918700262
235,175,313,8.6425,0.00338694023247386
235,175,313,8.65,0.00259681523426024
235,175,313,8.6575,0.00285632154786476
235,175,313,8.665,0.00274410436942227
235,175,313,8.6725,0.00191605877634383
235,175,313,8.68,0.00188180853409816
235,175,313,8.6875,0.00213453791368157
235,175,313,8.695,0.00220287094234095
235,175,313,8.7025,0.00180871954761874
235,175,313,8.71,0.00199090319504977
235,175,313,8.7175,0.00195819759513128
235,175,313,8.725,0.00225688447287321
235,175,313,8.7325,0.00239740318359919
235,175,313,8.74,0.00237145994298195
235,175,313,8.7475,0.00208748394608893
235,175,313,8.755,0.00236123563538273
235,175,313,8.7625,0.0018778493440148
235,175,313,8.77,0.0019939814535068
235,175,313,8.7775,0.00214786874646431
235,175,313,8.785,0.00161200024737007
235,175,313,8.7925,0.00185042328329393
235,175,313,8.8,0.00173411012727228
235,175,313,8.8075,0.00167856494281371
235,175,313,8.815,0.00141463054083437
235,175,313,8.8225,0.0016762479710561
235,175,313,8.83,0.00178073172344744
235,175,313,8.8375,0.00153763221443923
235,175,313,8.845,0.00158469837210412
235,175,313,8.8525,0.00205052450594371
235,175,313,8.86,0.00208996817660998
235,175,313,8.8675,0.00233545629423302
235,175,313,8.875,0.00175876770349346
235,175,313,8.8825,0.00198298541912003
235,175,313,8.89,0.00235666781285232
235,175,313,8.8975,0.00250239519863545
235,175,313,8.905,0.00207555983044335
235,175,313,8.9125,0.00263139214585621
235,175,313,8.92,0.00290625573390779
235,175,313,8.9275,0.00338250559356987
235,175,313,8.935,0.00315160086564392
235,175,313,8.9425,0.00302925992011056
235,175,313,8.95,0.00286502783297058
235,175,313,8.9575,0.00245072190151636
235,175,313,8.965,0.00285429382694608
235,175,313,8.9725,0.00261135779920391
235,175,313,8.98,0.00245762017647127
235,175,313,8.9875,0.00263439314678032
235,175,313,8.995,0.00228117414954972
235,175,313,9.0025,0.00270195661391247
235,175,313,9.01,0.00235140380899517
235,175,313,9.0175,0.00203409899598038
235,175,313,9.025,0.00172568926689979
235,175,313,9.0325,0.00139395608106976
235,175,313,9.04,0.00146654993986072
235,175,313,9.0475,0.0016708937558395
235,175,313,9.055,0.00171865846284776
235,175,313,9.0625,0.00134461437456534
235,175,313,9.07,0.00161991001128717
235,175,313,9.0775,0.00199428907458691
235,175,313,9.085,0.00209648902393014
235,175,313,9.0925,0.00228443277038605
235,175,313,9.1,0.00241985970046572
235,175,313,9.1075,0.00221882615603817
235,175,313,9.115,0.00231389999519139
235,175,313,9.1225,0.00221965365092997
235,175,313,9.13,0.00208761243332063
235,175,313,9.1375,0.00275621697598983
235,175,313,9.145,0.00292105681539945
235,175,313,9.1525,0.00298210718667138
235,175,313,9.16,0.00296271657643966
235,175,313,9.1675,0.00287803950286552
235,175,313,9.175,0.00294706690733183
235,175,313,9.1825,0.00211788445688276
235,175,313,9.19,0.00240903576964573
235,175,313,9.1975,0.0019845196293692
235,175,313,9.205,0.00144335944004155
235,175,313,9.2125,0.00132156324304817
235,175,313,9.22,0.00139016085506158
235,175,313,9.2275,0.00140283222881914
235,175,313,9.235,0.00127346430799059
235,175,313,9.2425,0.0012682909414492
235,175,313,9.25,0.00141773853234581
235,175,313,9.2575,0.00133898040562111
235,175,313,9.265,0.00159596959981976
235,175,313,9.2725,0.00209119454524372
235,175,313,9.28,0.00169155363973161
235,175,313,9.2875,0.00201977267835205
235,175,313,9.295,0.0019205095498801
235,175,313,9.3025,0.00195819143139688
235,175,313,9.31,0.00180059574560942
235,175,313,9.3175,0.002009277084993
235,175,313,9.325,0.0021122565126997
235,175,313,9.3325,0.00220612325133686
235,175,313,9.34,0.00235102644186424
235,175,313,9.3475,0.00239290614607865
235,175,313,9.355,0.00274602371198299
235,175,313,9.3625,0.00257610211971993
235,175,313,9.37,0.00227173998705239
235,175,313,9.3775,0.00203648793169608
235,175,313,9.385,0.00165381089644497
235,175,313,9.3925,0.00158878490042302
235,175,313,9.4,0.00160242621516192
235,175,313,9.4075,0.00228656010615895
235,175,313,9.415,0.00212710786630824
235,175,313,9.4225,0.0020733203135527
235,175,313,9.43,0.00250464065422285
235,175,313,9.4375,0.00202233017113334
235,175,313,9.445,0.00241660440681022
235,175,313,9.4525,0.0023985624046392
235,175,313,9.46,0.00212816089029102
235,175,313,9.4675,0.00263274170256846
235,175,313,9.475,0.00241646779060019
235,175,313,9.4825,0.00255014363957022
235,175,313,9.49,0.00258830641522032
235,175,313,9.4975,0.00286760635056084
235,175,313,9.505,0.00203818867449583
235,175,313,9.5125,0.00265383957262315
235,175,313,9.52,0.00208809654046101
235,175,313,9.5275,0.00210392641888248
235,175,313,9.535,0.00208797673328005
235,175,313,9.5425,0.00163124919190545
235,175,313,9.55,0.00166014982720007
235,175,313,9.5575,0.00101677002307717
235,175,313,9.565,0.00108122164349817
235,175,313,9.5725,0.000356540746874171
235,175,313,9.58,0.000211226482401063
235,175,313,9.5875,0.000791650767702482
235,175,313,9.595,0.00129216094386817
235,175,313,9.6025,0.00133041138901519
235,175,313,9.61,0.00233606612483453
235,175,313,9.6175,0.00176678132960199
235,175,313,9.625,0.00246530927197835
235,175,313,9.6325,0.00230819111532972
235,175,313,9.64,0.00294659068859763
235,175,313,9.6475,0.00259373143449768
235,175,313,9.655,0.00292149505952062
235,175,313,9.6625,0.00303211044104406
235,175,313,9.67,0.0028247301675461
235,175,313,9.6775,0.00278347866548537
235,175,313,9.685,0.00323103466178283
235,175,313,9.6925,0.00283592435384409
235,175,313,9.7,0.00296749805601467
235,175,313,9.7075,0.00314233801413313
235,175,313,9.715,0.00292180758062275
235,175,313,9.7225,0.00336112631402589
235,175,313,9.73,0.00308816533420335
235,175,313,9.7375,0.00264647982814535
235,175,313,9.745,0.00281181132316087
235,175,313,9.7525,0.00185615208628312
235,175,313,9.76,0.00242324531747039
235,175,313,9.7675,0.00217241950107294
235,175,313,9.775,0.00130075807617561
235,175,313,9.7825,0.00155322264067378
235,175,313,9.79,0.00120250129173406
235,175,313,9.7975,0.000785319195580081
235,175,313,9.805,0.00148239604202063
235,175,313,9.8125,0.000868607425315072
235,175,313,9.82,0.000950308577608229
235,175,313,9.8275,0.00115134598086436
235,175,313,9.835,0.00118218243756901
235,175,313,9.8425,0.00167882945612273
235,175,313,9.85,0.00181492017521494
235,175,313,9.8575,0.00134999682097947
235,175,313,9.865,0.00201698456413699
235,175,313,9.8725,0.00174620876252127
235,175,313,9.88,0.00212663110658052
235,175,313,9.8875,0.00224973650515375
235,175,313,9.895,0.00247351320069063
235,175,313,9.9025,0.00172291158659782
235,175,313,9.91,0.00215531142412928
235,175,313,9.9175,0.00208042674647282
235,175,313,9.925,0.00157411830107804
235,175,313,9.9325,0.00176257216523732
235,175,313,9.94,0.00203372907699053
235,175,313,9.9475,0.00174087367621632
235,175,313,9.955,0.00196789981327965
235,175,313,9.9625,0.00243336861488061
235,175,313,9.97,0.00172843481863394
235,175,313,9.9775,0.00203378983494421
235,175,313,9.985,0.0022603292374501
235,175,313,9.9925,0.00246966123120186
