Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,309,4.285,1.30722953237831
535,465,309,4.2925,0.628806399135469
535,465,309,4.3,-0.392682802593492
535,465,309,4.3075,-1.77000589998823
535,465,309,4.315,-2.5515241204619
535,465,309,4.3225,3.12372670427477
535,465,309,4.33,1.68997844377145
535,465,309,4.3375,-3.10465609077261
535,465,309,4.345,2.9672408937173
535,465,309,4.3525,1.47111694904939
535,465,309,4.36,0.0364399060153873
535,465,309,4.3675,-0.982341994390238
535,465,309,4.375,-1.94191934287465
535,465,309,4.3825,-3.0946737293743
535,465,309,4.39,2.4033730949749
535,465,309,4.3975,1.1747634782533
535,465,309,4.405,0.240025671164137
535,465,309,4.4125,-0.679908421442907
535,465,309,4.42,-1.57784528782749
535,465,309,4.4275,-2.48190236376582
535,465,309,4.435,2.66745603243346
535,465,309,4.4425,1.69966849857272
535,465,309,4.45,0.719204344907385
535,465,309,4.4575,-0.186651835763106
535,465,309,4.465,-1.30698883631498
535,465,309,4.4725,-2.16564685045269
535,465,309,4.48,3.07545437408242
535,465,309,4.4875,2.28255115902014
535,465,309,4.495,1.21865497249288
535,465,309,4.5025,0.326316377978995
535,465,309,4.51,-0.438424056375914
535,465,309,4.5175,-1.39927764737069
535,465,309,4.525,-2.03530570322873
535,465,309,4.5325,-2.97533991806426
535,465,309,4.54,2.32147695509222
535,465,309,4.5475,1.46643059745731
535,465,309,4.555,0.262639798274555
535,465,309,4.5625,-0.709085225537721
535,465,309,4.57,-1.76083813121182
535,465,309,4.5775,-2.67676497036391
535,465,309,4.585,2.6218941084783
535,465,309,4.5925,0.440196765666604
535,465,309,4.6,2.70659411487167
535,465,309,4.6075,1.82280366001478
535,465,309,4.615,0.996359396168366
535,465,309,4.6225,-0.107417866395103
535,465,309,4.63,-1.2509319195124
535,465,309,4.6375,-2.33198798817159
535,465,309,4.645,2.88420220755994
535,465,309,4.6525,1.73892392523074
535,465,309,4.66,0.875094740590468
535,465,309,4.6675,-0.267914355319433
535,465,309,4.675,-1.19108431289682
535,465,309,4.6825,-2.04535257775207
535,465,309,4.69,-2.90909179783147
535,465,309,4.6975,2.49989761017409
535,465,309,4.705,1.33078775802552
535,465,309,4.7125,0.246261965761372
535,465,309,4.72,-0.675731896623455
535,465,309,4.7275,-1.65804000893086
535,465,309,4.735,-2.79237358602011
535,465,309,4.7425,2.8911046036061
535,465,309,4.75,1.45503938475034
535,465,309,4.7575,0.415992958770151
535,465,309,4.765,-0.700894027096582
535,465,309,4.7725,-2.14631334526829
535,465,309,4.78,2.08561090346897
535,465,309,4.7875,-2.39469700231339
535,465,309,4.795,3.05252609637701
535,465,309,4.8025,2.83932978012444
535,465,309,4.81,2.97015129890277
535,465,309,4.8175,2.2583677745605
535,465,309,4.825,0.604781676704245
535,465,309,4.8325,-0.0589908771693483
535,465,309,4.84,-1.04998649979529
535,465,309,4.8475,-2.04383111540394
535,465,309,4.855,-2.93400127927025
535,465,309,4.8625,2.11153192420874
535,465,309,4.87,1.09799098332993
535,465,309,4.8775,-0.0518102072513565
535,465,309,4.885,-1.11171423204224
535,465,309,4.8925,-2.21978473039623
535,465,309,4.9,3.11534761889033
535,465,309,4.9075,2.02028423347454
535,465,309,4.915,1.15457666178127
535,465,309,4.9225,0.197704138795519
535,465,309,4.93,-0.654162090946625
535,465,309,4.9375,-1.56958503662721
535,465,309,4.945,-2.48492934956447
535,465,309,4.9525,2.98708211310376
535,465,309,4.96,1.96624361237817
535,465,309,4.9675,0.942075184194001
535,465,309,4.975,-0.272281216290814
535,465,309,4.9825,-1.14673670700931
535,465,309,4.99,-2.33181961617383
535,465,309,4.9975,2.84735545760333
535,465,309,5.005,2.0305944951842
535,465,309,5.0125,0.493636878040129
535,465,309,5.02,-0.24042268830766
535,465,309,5.0275,-0.936849842887722
535,465,309,5.035,-2.15519113525475
535,465,309,5.0425,2.52345109979941
535,465,309,5.05,1.61430995411846
535,465,309,5.0575,-0.157423672151392
535,465,309,5.065,-1.10173919033016
535,465,309,5.0725,-2.94471419280286
535,465,309,5.08,1.99178379633814
535,465,309,5.0875,1.23342352263974
535,465,309,5.095,-0.092948902715348
535,465,309,5.1025,-1.11570302618803
535,465,309,5.11,-2.09100089984329
535,465,309,5.1175,3.01823127017951
535,465,309,5.125,1.85700023534917
535,465,309,5.1325,0.83238129524404
535,465,309,5.14,-0.187185866036605
535,465,309,5.1475,-0.873714980265881
535,465,309,5.155,-1.89302112971278
535,465,309,5.1625,-2.86112220954013
535,465,309,5.17,2.61769098208869
535,465,309,5.1775,1.77878197064517
535,465,309,5.185,0.571068778986034
535,465,309,5.1925,-0.17219087957155
535,465,309,5.2,-1.36900271089268
535,465,309,5.2075,-2.08261279225465
535,465,309,5.215,2.97644280531953
535,465,309,5.2225,1.93468619559082
535,465,309,5.23,0.68264218645969
535,465,309,5.2375,-0.380852592370068
535,465,309,5.245,-1.55704378272738
535,465,309,5.2525,-1.95775279445038
535,465,309,5.26,-2.85820738585827
535,465,309,5.2675,2.7005529805636
535,465,309,5.275,1.79128873762862
535,465,309,5.2825,0.825019727043689
535,465,309,5.29,-0.208273106349502
535,465,309,5.2975,-1.39284824161745
535,465,309,5.305,2.9391210312923
535,465,309,5.3125,2.6052824168913
535,465,309,5.32,-0.607873006337515
535,465,309,5.3275,-1.63131013270608
535,465,309,5.335,3.10375641327679
535,465,309,5.3425,1.54240586540034
535,465,309,5.35,0.699538074025479
535,465,309,5.3575,-0.340538460293
535,465,309,5.365,-1.73416941506651
535,465,309,5.3725,-2.6602799525143
535,465,309,5.38,2.50282455784617
535,465,309,5.3875,2.01947258086378
535,465,309,5.395,1.0656124661316
535,465,309,5.4025,0.0639123340031286
535,465,309,5.41,-0.81405510401555
535,465,309,5.4175,-1.78545965390402
535,465,309,5.425,-2.84622723142968
535,465,309,5.4325,2.77721975059636
535,465,309,5.44,1.6859198684867
535,465,309,5.4475,0.466612603899513
535,465,309,5.455,-0.312010130112236
535,465,309,5.4625,-1.35477340608404
535,465,309,5.47,-2.36943195407688
535,465,309,5.4775,2.80048370931003
535,465,309,5.485,1.38619345461228
535,465,309,5.4925,0.455938291917692
535,465,309,5.5,-1.97113148555567
535,465,309,5.5075,-2.59486349269122
535,465,309,5.515,-0.116070736733495
535,465,309,5.5225,-1.16127912765279
535,465,309,5.53,-2.05429842828042
535,465,309,5.5375,-2.75211910139548
535,465,309,5.545,2.47631024343606
535,465,309,5.5525,1.13980548084755
535,465,309,5.56,0.149259215931326
535,465,309,5.5675,-0.626002035906983
535,465,309,5.575,-1.45597107930471
535,465,309,5.5825,-2.32442359704361
535,465,309,5.59,2.81913972990881
535,465,309,5.5975,1.83142878539476
535,465,309,5.605,0.755418940964764
535,465,309,5.6125,-0.417786068461024
535,465,309,5.62,-1.24227165838875
535,465,309,5.6275,-2.10538195466176
535,465,309,5.635,3.05238539337937
535,465,309,5.6425,2.05050340392302
535,465,309,5.65,1.25595028852533
535,465,309,5.6575,0.439251224984598
535,465,309,5.665,-0.544189208324523
535,465,309,5.6725,-1.61835114083784
535,465,309,5.68,-2.89186964291659
535,465,309,5.6875,2.35312034330311
535,465,309,5.695,1.19230159667424
535,465,309,5.7025,0.292474413672135
535,465,309,5.71,-1.05782070406626
535,465,309,5.7175,-2.03405401151511
535,465,309,5.725,-3.00076087278264
535,465,309,5.7325,2.12669370303178
535,465,309,5.74,0.198853391488762
535,465,309,5.7475,-0.452744079817528
535,465,309,5.755,-2.22780937386712
535,465,309,5.7625,2.38381852777824
535,465,309,5.77,0.883598552080994
535,465,309,5.7775,-0.195061143290507
535,465,309,5.785,-1.09685796980344
535,465,309,5.7925,-1.40577296846889
535,465,309,5.8,2.76545564744781
535,465,309,5.8075,1.86858986642064
535,465,309,5.815,1.46262948860315
535,465,309,5.8225,0.105046050889029
535,465,309,5.83,-0.689350566293255
535,465,309,5.8375,-1.72038274223478
535,465,309,5.845,-2.5202257690599
535,465,309,5.8525,2.79529911972131
535,465,309,5.86,1.60280557920526
535,465,309,5.8675,0.760658267069751
535,465,309,5.875,-0.381896778578614
535,465,309,5.8825,-1.37189920207842
535,465,309,5.89,-2.44950232274771
535,465,309,5.8975,2.76129080968291
535,465,309,5.905,1.92822535075866
535,465,309,5.9125,0.866195846429683
535,465,309,5.92,-0.435773688446261
535,465,309,5.9275,-1.18492768436163
535,465,309,5.935,-2.3438589050433
535,465,309,5.9425,-2.78917375202747
535,465,309,5.95,2.40012403840415
535,465,309,5.9575,1.21285542587794
535,465,309,5.965,0.525791830152827
535,465,309,5.9725,-0.31219739052622
535,465,309,5.98,-1.71079866854895
535,465,309,5.9875,-1.94230182093564
535,465,309,5.995,2.77838564409411
535,465,309,6.0025,2.69865999699743
535,465,309,6.01,2.1081073501865
535,465,309,6.0175,1.58826050698415
535,465,309,6.025,-0.390530283769104
535,465,309,6.0325,1.3004251391733
535,465,309,6.04,-2.43193513696589
535,465,309,6.0475,-1.19911883788508
535,465,309,6.055,-2.84620919582019
535,465,309,6.0625,-3.07089157325344
535,465,309,6.07,2.04764597743062
535,465,309,6.0775,1.4976558489335
535,465,309,6.085,0.734874193992825
535,465,309,6.0925,-0.413490993489329
535,465,309,6.1,-1.38052411526759
535,465,309,6.1075,-2.47373604542223
535,465,309,6.115,2.92291143064353
535,465,309,6.1225,1.54660636053718
535,465,309,6.13,0.655401543045615
535,465,309,6.1375,-0.409793385541045
535,465,309,6.145,-1.69867237139393
535,465,309,6.1525,-2.70000203275596
535,465,309,6.16,2.98885470944533
535,465,309,6.1675,1.83860799846252
535,465,309,6.175,1.08689163388792
535,465,309,6.1825,0.0639687295172262
535,465,309,6.19,-1.5721701189281
535,465,309,6.1975,-1.98069466499509
535,465,309,6.205,-2.82576139361589
535,465,309,6.2125,1.96326537065557
535,465,309,6.22,1.5190840703656
535,465,309,6.2275,0.791056070623822
535,465,309,6.235,-0.943639523842331
535,465,309,6.2425,-1.80843317309337
535,465,309,6.25,-2.31194795011807
535,465,309,6.2575,-1.03964889391568
535,465,309,6.265,-2.71860282134399
535,465,309,6.2725,2.04602335085042
535,465,309,6.28,1.60253881831774
535,465,309,6.2875,0.951559230947952
535,465,309,6.295,0.0928007110377365
535,465,309,6.3025,-0.864228409800991
535,465,309,6.31,-2.04352372972024
535,465,309,6.3175,-2.95955586009346
535,465,309,6.325,2.16900339091163
535,465,309,6.3325,1.31641904574649
535,465,309,6.34,1.00999816082437
535,465,309,6.3475,-0.196142720950343
535,465,309,6.355,-1.36763505066046
535,465,309,6.3625,-2.3852154255336
535,465,309,6.37,2.75584174711279
535,465,309,6.3775,1.70063892577233
535,465,309,6.385,0.922137117823883
535,465,309,6.3925,-0.312566083771499
535,465,309,6.4,-1.17789561908616
535,465,309,6.4075,-2.26627958813258
535,465,309,6.415,2.69052055820092
535,465,309,6.4225,1.72036840013755
535,465,309,6.43,1.62915147127615
535,465,309,6.4375,0.98537305035198
535,465,309,6.445,-0.33060224941714
535,465,309,6.4525,-1.14655884929979
535,465,309,6.46,-2.48945149099502
535,465,309,6.4675,-2.8063217115342
535,465,309,6.475,2.95961265904862
535,465,309,6.4825,0.917385753748958
535,465,309,6.49,2.09511921368598
535,465,309,6.4975,0.556882414268776
535,465,309,6.505,0.48202244946406
535,465,309,6.5125,-0.998266685670187
535,465,309,6.52,-2.34859230647002
535,465,309,6.5275,-3.13563450092141
535,465,309,6.535,2.26047359980998
535,465,309,6.5425,1.41626453141544
535,465,309,6.55,1.0409017694741
535,465,309,6.5575,-0.390274638755581
535,465,309,6.565,-1.34477749315705
535,465,309,6.5725,-2.26762690672796
535,465,309,6.58,3.06473810003663
535,465,309,6.5875,2.06274151496204
535,465,309,6.595,1.08350856663245
535,465,309,6.6025,0.287324485125056
535,465,309,6.61,-0.848121764996137
535,465,309,6.6175,-1.57375400663274
535,465,309,6.625,-2.60696027405225
535,465,309,6.6325,2.63476225039806
535,465,309,6.64,1.84107371772058
535,465,309,6.6475,0.689188717250009
535,465,309,6.655,-0.293213736733221
535,465,309,6.6625,-1.22770338849519
535,465,309,6.67,-2.05816460497703
535,465,309,6.6775,3.09762109784378
535,465,309,6.685,2.32114534676457
535,465,309,6.6925,1.44701356357271
535,465,309,6.7,0.501072238353574
535,465,309,6.7075,-0.160221076749466
535,465,309,6.715,-1.62672293966374
535,465,309,6.7225,-2.0913369242168
535,465,309,6.73,-2.90984966212183
535,465,309,6.7375,2.255399760203
535,465,309,6.745,1.46237538777775
535,465,309,6.7525,0.536590238727496
535,465,309,6.76,-0.867790511450965
535,465,309,6.7675,-1.49411904862875
535,465,309,6.775,-2.38522937199844
535,465,309,6.7825,-2.83664752033442
535,465,309,6.79,3.04310111311871
535,465,309,6.7975,2.47065346224764
535,465,309,6.805,1.87853344077958
535,465,309,6.8125,0.93768377472755
535,465,309,6.82,-0.476325555341053
535,465,309,6.8275,-1.51374699604392
535,465,309,6.835,-2.4375667027261
535,465,309,6.8425,2.79902860848277
535,465,309,6.85,1.74004834613138
535,465,309,6.8575,0.927024537022934
535,465,309,6.865,0.0959646838360619
535,465,309,6.8725,-0.861393147732958
535,465,309,6.88,-1.92024267428674
535,465,309,6.8875,-2.75198273742158
535,465,309,6.895,2.21439709513032
535,465,309,6.9025,1.39075325398367
535,465,309,6.91,0.559929075436194
535,465,309,6.9175,-0.302634903833707
535,465,309,6.925,-1.49455719923674
535,465,309,6.9325,-2.42702426739558
535,465,309,6.94,2.80042544756845
535,465,309,6.9475,1.81414325928157
535,465,309,6.955,0.977671328186457
535,465,309,6.9625,0.37843862674667
535,465,309,6.97,-0.920648802451425
535,465,309,6.9775,-1.65140771568376
535,465,309,6.985,-2.26271835849029
535,465,309,6.9925,3.1064093027222
535,465,309,7,2.28895084130253
535,465,309,7.0075,1.5696431594488
535,465,309,7.015,0.756433271587838
535,465,309,7.0225,-0.183863543957189
535,465,309,7.03,-1.11038013642302
535,465,309,7.0375,-1.92278611670081
535,465,309,7.045,-2.90434735335587
535,465,309,7.0525,2.57726536342295
535,465,309,7.06,1.63843579360446
535,465,309,7.0675,0.76557934194874
535,465,309,7.075,-0.220776261725805
535,465,309,7.0825,-1.10662396700085
535,465,309,7.09,-2.13913426184588
535,465,309,7.0975,-3.06575350674924
535,465,309,7.105,2.26511119658179
535,465,309,7.1125,1.19012234891845
535,465,309,7.12,0.0978071712978793
535,465,309,7.1275,-0.769443473816563
535,465,309,7.135,-1.88752677642135
535,465,309,7.1425,-2.69055740373778
535,465,309,7.15,2.53014672081041
535,465,309,7.1575,1.53882485141536
535,465,309,7.165,0.728932661917163
535,465,309,7.1725,-0.220244846531
535,465,309,7.18,-1.34248794976545
535,465,309,7.1875,-2.07680828560683
535,465,309,7.195,-2.80932225572192
535,465,309,7.2025,2.37759928672798
535,465,309,7.21,1.60507943204216
535,465,309,7.2175,0.931658634751498
535,465,309,7.225,0.495847074426479
535,465,309,7.2325,-0.720283799434691
535,465,309,7.24,-1.44364181735621
535,465,309,7.2475,-2.41946201887993
535,465,309,7.255,2.91059431470604
535,465,309,7.2625,1.96270389262799
535,465,309,7.27,1.42656406699966
535,465,309,7.2775,0.146717234282916
535,465,309,7.285,-0.862842742420942
535,465,309,7.2925,-1.72387800083636
535,465,309,7.3,-2.63992914453852
535,465,309,7.3075,2.76590675175675
535,465,309,7.315,1.79189496629128
535,465,309,7.3225,0.670173790138038
535,465,309,7.33,0.104223726750621
535,465,309,7.3375,-0.844358039549919
535,465,309,7.345,-1.88038599177006
535,465,309,7.3525,-2.58070070301586
535,465,309,7.36,2.59172306607673
535,465,309,7.3675,1.54559215120107
535,465,309,7.375,0.926797128140135
535,465,309,7.3825,-0.0282998029842741
535,465,309,7.39,-1.09857743485745
535,465,309,7.3975,-1.86854420182389
535,465,309,7.405,-2.91207630142495
535,465,309,7.4125,2.31899324571254
535,465,309,7.42,1.64675892575564
535,465,309,7.4275,0.724046898035313
535,465,309,7.435,-0.313683200551559
535,465,309,7.4425,-1.12153583305567
535,465,309,7.45,-2.15390266408872
535,465,309,7.4575,3.09411241118872
535,465,309,7.465,2.21839870241775
535,465,309,7.4725,1.35269444854552
535,465,309,7.48,0.428577237755957
535,465,309,7.4875,-0.44161684694642
535,465,309,7.495,-1.62567987691073
535,465,309,7.5025,-2.59757992668282
535,465,309,7.51,2.85828288522635
535,465,309,7.5175,1.92111816133306
535,465,309,7.525,0.97283368360605
535,465,309,7.5325,0.404689200762731
535,465,309,7.54,-0.557179723785946
535,465,309,7.5475,-1.75223609016581
535,465,309,7.555,-1.86581071848463
535,465,309,7.5625,-2.98025693480613
535,465,309,7.57,2.5962697728604
535,465,309,7.5775,1.89437453458503
535,465,309,7.585,1.00922305860771
535,465,309,7.5925,0.0539987720602533
535,465,309,7.6,-0.89240851153895
535,465,309,7.6075,-1.64161679804012
535,465,309,7.615,-2.56829778203034
535,465,309,7.6225,2.43522760117118
535,465,309,7.63,1.5611751056464
535,465,309,7.6375,0.674289623933264
535,465,309,7.645,-0.329029733588817
535,465,309,7.6525,-1.49491804241045
535,465,309,7.66,-2.24761893882252
535,465,309,7.6675,2.91488154834639
535,465,309,7.675,1.98514658195972
535,465,309,7.6825,0.926734400027297
535,465,309,7.69,-0.128524402362457
535,465,309,7.6975,-0.742666068007674
535,465,309,7.705,-1.69676507741746
535,465,309,7.7125,-2.55468723691258
535,465,309,7.72,2.79984952739788
535,465,309,7.7275,2.02078733230578
535,465,309,7.735,1.06349335791074
535,465,309,7.7425,0.0845188031132266
535,465,309,7.75,-0.769877069320371
535,465,309,7.7575,-1.32583577334407
535,465,309,7.765,-2.10217510846083
535,465,309,7.7725,2.84452875774241
535,465,309,7.78,2.19285290889555
535,465,309,7.7875,1.27759766045307
535,465,309,7.795,0.48662609114534
535,465,309,7.8025,-0.662165653117136
535,465,309,7.81,-1.79957873003193
535,465,309,7.8175,-2.582721431769
535,465,309,7.825,2.95325730667137
535,465,309,7.8325,1.90576849642996
535,465,309,7.84,1.2369295923638
535,465,309,7.8475,0.354538650980283
535,465,309,7.855,-0.251493404618106
535,465,309,7.8625,-1.53203622045859
535,465,309,7.87,-2.38272598197048
535,465,309,7.8775,3.03398378443632
535,465,309,7.885,2.00928178910849
535,465,309,7.8925,0.979360701008006
535,465,309,7.9,0.0641215601690689
535,465,309,7.9075,-0.808488694195272
535,465,309,7.915,-1.7686198992617
535,465,309,7.9225,-2.66626093506461
535,465,309,7.93,2.48307479324857
535,465,309,7.9375,1.79130430807263
535,465,309,7.945,0.775715284635834
535,465,309,7.9525,0.0140462269625706
535,465,309,7.96,-0.746956726574176
535,465,309,7.9675,-1.85408227960726
535,465,309,7.975,-2.59522007886935
535,465,309,7.9825,2.95752743160651
535,465,309,7.99,1.95424403832411
535,465,309,7.9975,1.14206401712128
535,465,309,8.005,0.0551968730255032
535,465,309,8.0125,-0.88612417863009
535,465,309,8.02,-1.68307534317217
535,465,309,8.0275,-2.61909585495639
535,465,309,8.035,2.55512032822896
535,465,309,8.0425,1.38092245216423
