Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,304,15.8425,0.000255979449507896
535,465,304,15.85,0.000661036637754621
535,465,304,15.8575,0.000941129060969359
535,465,304,15.865,0.000782173530372423
535,465,304,15.8725,0.000585790046700741
535,465,304,15.88,0.000670396994796997
535,465,304,15.8875,0.000660490318071324
535,465,304,15.895,0.000249368735049826
535,465,304,15.9025,0.000802768108706552
535,465,304,15.91,0.000750063103568432
535,465,304,15.9175,0.000205535903161784
535,465,304,15.925,0.000595604228047437
535,465,304,15.9325,0.000429203655926656
535,465,304,15.94,0.000604270511742655
535,465,304,15.9475,0.000852120842153466
535,465,304,15.955,0.000355284770577035
535,465,304,15.9625,0.000365183127456619
535,465,304,15.97,0.000487261115986939
535,465,304,15.9775,0.000266836364672545
535,465,304,15.985,0.000553529585374618
535,465,304,15.9925,0.000178234770831367
535,465,304,16,0.000286061741814768
535,465,303,4,0.00742889167599825
535,465,303,4.0075,0.00733153959419355
535,465,303,4.015,0.00642284552275189
535,465,303,4.0225,0.00584587480091273
535,465,303,4.03,0.00553667249837101
535,465,303,4.0375,0.00509872497498653
535,465,303,4.045,0.00457945731021954
535,465,303,4.0525,0.00481563020150338
535,465,303,4.06,0.00507454236286663
535,465,303,4.0675,0.00398460450576568
535,465,303,4.075,0.00463804650539475
535,465,303,4.0825,0.00432701060154622
535,465,303,4.09,0.00449204487080551
535,465,303,4.0975,0.004590175992757
535,465,303,4.105,0.00446750759923371
535,465,303,4.1125,0.0042826451474199
535,465,303,4.12,0.00458983601037445
535,465,303,4.1275,0.00392687902679122
535,465,303,4.135,0.00348723835058824
535,465,303,4.1425,0.00280390570472608
535,465,303,4.15,0.00189504701334521
535,465,303,4.1575,0.00250584257075948
535,465,303,4.165,0.00187262331767025
535,465,303,4.1725,0.00204025663875847
535,465,303,4.18,0.00160710879905067
535,465,303,4.1875,0.00148342890106588
535,465,303,4.195,0.00132009472476927
535,465,303,4.2025,0.00256661840526588
535,465,303,4.21,0.00304908095921679
535,465,303,4.2175,0.0031807412742283
535,465,303,4.225,0.00385558826773758
535,465,303,4.2325,0.00418255098653397
535,465,303,4.24,0.00443873813922368
535,465,303,4.2475,0.00498001003484094
535,465,303,4.255,0.0048314121740579
535,465,303,4.2625,0.00500760290492447
535,465,303,4.27,0.0050873624460267
535,465,303,4.2775,0.00482126902925918
535,465,303,4.285,0.00479256089864112
535,465,303,4.2925,0.00461693088812506
535,465,303,4.3,0.004437640788207
535,465,303,4.3075,0.00455174900970735
535,465,303,4.315,0.00513774856154575
535,465,303,4.3225,0.00544903556027905
535,465,303,4.33,0.00545207354513125
535,465,303,4.3375,0.00603160961836603
535,465,303,4.345,0.00551652764500763
535,465,303,4.3525,0.0057296195793587
535,465,303,4.36,0.00518186867005158
535,465,303,4.3675,0.0050439340697028
535,465,303,4.375,0.00494973471029289
535,465,303,4.3825,0.00438519945225381
535,465,303,4.39,0.00405092795857853
535,465,303,4.3975,0.0033240545646858
535,465,303,4.405,0.00238886277652469
535,465,303,4.4125,0.00207662010547103
535,465,303,4.42,0.00146774328929208
535,465,303,4.4275,0.000869329646622164
535,465,303,4.435,0.000403908533079551
535,465,303,4.4425,0.000838147145047281
535,465,303,4.45,0.00142978313363209
535,465,303,4.4575,0.00185591003318573
535,465,303,4.465,0.00220975577264326
535,465,303,4.4725,0.00251107278169251
535,465,303,4.48,0.00273346197857579
535,465,303,4.4875,0.00297518623151533
535,465,303,4.495,0.00290224472717858
535,465,303,4.5025,0.00292097935703014
535,465,303,4.51,0.00270842802701536
535,465,303,4.5175,0.00273462722463963
535,465,303,4.525,0.00253824586189138
535,465,303,4.5325,0.00283853232521603
535,465,303,4.54,0.00303170198450574
535,465,303,4.5475,0.00278322182106602
535,465,303,4.555,0.00265540423230854
535,465,303,4.5625,0.00263538030151301
535,465,303,4.57,0.00307698770072653
535,465,303,4.5775,0.00305184886927572
535,465,303,4.585,0.00353928755222628
535,465,303,4.5925,0.00313169075378243
535,465,303,4.6,0.00345389045705097
535,465,303,4.6075,0.00304398828235544
535,465,303,4.615,0.0030187704732424
535,465,303,4.6225,0.00263315573934348
535,465,303,4.63,0.00225418491512874
535,465,303,4.6375,0.000999948149495864
535,465,303,4.645,0.00141838740806218
535,465,303,4.6525,0.00129006428639726
535,465,303,4.66,0.000963334207744342
535,465,303,4.6675,0.0010022644957217
535,465,303,4.675,0.00138485363358521
535,465,303,4.6825,0.00172470777236812
535,465,303,4.69,0.00204847758570109
535,465,303,4.6975,0.00195301911399737
535,465,303,4.705,0.00146780822147885
535,465,303,4.7125,0.00193899555669823
535,465,303,4.72,0.00216459592572538
535,465,303,4.7275,0.0024827017790051
535,465,303,4.735,0.00187310572068266
535,465,303,4.7425,0.00234619299494821
535,465,303,4.75,0.0025990064755577
535,465,303,4.7575,0.00187785712589372
535,465,303,4.765,0.00216150051630695
535,465,303,4.7725,0.00223226737907098
535,465,303,4.78,0.0023514220675746
535,465,303,4.7875,0.0023455949990933
535,465,303,4.795,0.00224160367864544
535,465,303,4.8025,0.00248092646560748
535,465,303,4.81,0.00220827990241243
535,465,303,4.8175,0.00260003363212181
535,465,303,4.825,0.00265994488245556
535,465,303,4.8325,0.00236959275281686
535,465,303,4.84,0.00271417591020534
535,465,303,4.8475,0.00228688212386446
535,465,303,4.855,0.00262631403150621
535,465,303,4.8625,0.00251931000234755
535,465,303,4.87,0.00168278108176156
535,465,303,4.8775,0.00171438755787332
535,465,303,4.885,0.00143419231316121
535,465,303,4.8925,0.00089876727326553
535,465,303,4.9,0.000619046797284092
535,465,303,4.9075,0.000127273251867779
535,465,303,4.915,0.000347680278013201
535,465,303,4.9225,0.000973671970638016
535,465,303,4.93,0.000905504275783286
535,465,303,4.9375,0.00123907892079782
535,465,303,4.945,0.00152734735010766
535,465,303,4.9525,0.00152657030139128
535,465,303,4.96,0.00220276102919522
535,465,303,4.9675,0.00216020141729289
535,465,303,4.975,0.00233423228735336
535,465,303,4.9825,0.00272744210555071
535,465,303,4.99,0.00304726291434231
535,465,303,4.9975,0.00328430684364599
535,465,303,5.005,0.00314521400700458
535,465,303,5.0125,0.00345545989795473
535,465,303,5.02,0.00345968888505244
535,465,303,5.0275,0.00335492534758781
535,465,303,5.035,0.00387104373948186
535,465,303,5.0425,0.00358055493059193
535,465,303,5.05,0.00343076827427061
535,465,303,5.0575,0.00388480799156681
535,465,303,5.065,0.0036533880529667
535,465,303,5.0725,0.00355652866208157
535,465,303,5.08,0.00312375409329859
535,465,303,5.0875,0.00259570209441705
535,465,303,5.095,0.00214085275773812
535,465,303,5.1025,0.0015641478627538
535,465,303,5.11,0.00129385110020735
535,465,303,5.1175,0.00108293362518255
535,465,303,5.125,0.00105096293681873
535,465,303,5.1325,0.000989708824833799
535,465,303,5.14,0.000415549376357442
535,465,303,5.1475,0.000345216968986405
535,465,303,5.155,0.000554704343122846
535,465,303,5.1625,0.000495032635483893
535,465,303,5.17,0.000654029475909686
535,465,303,5.1775,0.000195034788234786
535,465,303,5.185,0.00104597583321575
535,465,303,5.1925,0.00100526287236517
535,465,303,5.2,0.00129815246590747
535,465,303,5.2075,0.0012434958907689
535,465,303,5.215,0.00163300418890304
535,465,303,5.2225,0.00198859335490246
535,465,303,5.23,0.00217812160543517
535,465,303,5.2375,0.00256586641996524
535,465,303,5.245,0.0030040904622687
535,465,303,5.2525,0.00318288244127871
535,465,303,5.26,0.00331008384493963
535,465,303,5.2675,0.00307588434208091
535,465,303,5.275,0.00333944246641719
535,465,303,5.2825,0.00275654163144945
535,465,303,5.29,0.00211767749213246
535,465,303,5.2975,0.00135871659802097
535,465,303,5.305,0.00193632345644924
535,465,303,5.3125,0.00134746091684734
535,465,303,5.32,0.000508695937843722
535,465,303,5.3275,0.000970216770899862
535,465,303,5.335,0.000493407204956195
535,465,303,5.3425,0.000372791954430592
535,465,303,5.35,8.3901556876585e-05
535,465,303,5.3575,4.20806702350406e-05
535,465,303,5.365,0.000716541878017041
535,465,303,5.3725,0.00115478224750821
535,465,303,5.38,0.00116559483559971
535,465,303,5.3875,0.00131898103938302
535,465,303,5.395,0.00140669896069614
535,465,303,5.4025,0.00135672188515194
535,465,303,5.41,0.0013607130475417
535,465,303,5.4175,0.00194578673145877
535,465,303,5.425,0.00128593195933131
535,465,303,5.4325,0.0017156581392942
535,465,303,5.44,0.00167187473625694
535,465,303,5.4475,0.00193441326132446
535,465,303,5.455,0.00151718780472078
535,465,303,5.4625,0.00222675956709957
535,465,303,5.47,0.00220168601603418
535,465,303,5.4775,0.00194959955122212
535,465,303,5.485,0.00168860830684198
535,465,303,5.4925,0.001893769253332
535,465,303,5.5,0.00187758909403934
535,465,303,5.5075,0.00201227855638039
535,465,303,5.515,0.00200833361925413
535,465,303,5.5225,0.00170594930785908
535,465,303,5.53,0.00127455455116034
535,465,303,5.5375,0.001297305063224
535,465,303,5.545,0.00166211717704925
535,465,303,5.5525,0.0010796578550396
535,465,303,5.56,0.00170062255396931
535,465,303,5.5675,0.000957987347256248
535,465,303,5.575,0.00075735878041632
535,465,303,5.5825,0.000544159520917426
535,465,303,5.59,0.000370541128681495
535,465,303,5.5975,0.000713012768103807
535,465,303,5.605,0.000406542309920158
535,465,303,5.6125,9.6761592319724e-05
535,465,303,5.62,8.0052016779097e-05
535,465,303,5.6275,0.00109991145689907
535,465,303,5.635,0.00107493477558151
535,465,303,5.6425,0.0010763026722272
535,465,303,5.65,0.00129192960004167
535,465,303,5.6575,0.00126351062887928
535,465,303,5.665,0.00187215758430602
535,465,303,5.6725,0.00190929337418444
535,465,303,5.68,0.00176442528892777
535,465,303,5.6875,0.0023709743564278
535,465,303,5.695,0.00202296845825067
535,465,303,5.7025,0.00206750150235418
535,465,303,5.71,0.00256105674846081
535,465,303,5.7175,0.00278795399660272
535,465,303,5.725,0.00292555567387007
535,465,303,5.7325,0.00293656949071819
535,465,303,5.74,0.00323219462405136
535,465,303,5.7475,0.003073749551173
535,465,303,5.755,0.00331060269652555
535,465,303,5.7625,0.00330816692183159
535,465,303,5.77,0.00326885732474931
535,465,303,5.7775,0.00297407236925272
535,465,303,5.785,0.00265225987586928
535,465,303,5.7925,0.00282663905684736
535,465,303,5.8,0.00251118692292003
535,465,303,5.8075,0.00226013149739545
535,465,303,5.815,0.00252501923427947
535,465,303,5.8225,0.00210105844107239
535,465,303,5.83,0.00163476105459516
535,465,303,5.8375,0.00129105636335539
535,465,303,5.845,0.00101063211195727
535,465,303,5.8525,0.00111635078269135
535,465,303,5.86,0.00127687123147751
535,465,303,5.8675,0.000187456491935146
535,465,303,5.875,0.000318541908604235
535,465,303,5.8825,0.000893623486397508
535,465,303,5.89,0.0010330399415244
535,465,303,5.8975,0.00212184833411123
535,465,303,5.905,0.00155954144458002
535,465,303,5.9125,0.00211089014845074
535,465,303,5.92,0.00187853407617289
535,465,303,5.9275,0.0019640313654218
535,465,303,5.935,0.00267252064766157
535,465,303,5.9425,0.00228595688173159
535,465,303,5.95,0.00241908699157435
535,465,303,5.9575,0.00174629129781042
535,465,303,5.965,0.00257836236158703
535,465,303,5.9725,0.0019160554486456
535,465,303,5.98,0.00175846266781333
535,465,303,5.9875,0.0015096796102454
535,465,303,5.995,0.00182257098087964
535,465,303,6.0025,0.00163992287316326
535,465,303,6.01,0.00134399435573548
535,465,303,6.0175,0.00168839736851743
535,465,303,6.025,0.000630396789234769
535,465,303,6.0325,0.00138926256208703
535,465,303,6.04,0.000762665279827216
535,465,303,6.0475,0.000728216197269184
535,465,303,6.055,0.000485955501823619
535,465,303,6.0625,0.000588357517256973
535,465,303,6.07,0.00086490873337263
535,465,303,6.0775,0.000877206978105291
535,465,303,6.085,0.0012745942904822
535,465,303,6.0925,0.00139079500128704
535,465,303,6.1,0.000982339743570762
535,465,303,6.1075,0.00177151347793249
535,465,303,6.115,0.00169523802487151
535,465,303,6.1225,0.00181414866445023
535,465,303,6.13,0.00164672951208464
535,465,303,6.1375,0.00187180464298849
535,465,303,6.145,0.00217504901522125
535,465,303,6.1525,0.00204588442429086
535,465,303,6.16,0.00217161189257084
535,465,303,6.1675,0.00163978619121922
535,465,303,6.175,0.00173314017706404
535,465,303,6.1825,0.00194137003967541
535,465,303,6.19,0.00153013913814263
535,465,303,6.1975,0.00142038326777462
535,465,303,6.205,0.00133135756000034
535,465,303,6.2125,0.00110816097959946
535,465,303,6.22,0.000875855797196561
535,465,303,6.2275,0.000594856494044454
535,465,303,6.235,0.00033428432844485
535,465,303,6.2425,0.000834025849338556
535,465,303,6.25,0.000764304582493351
535,465,303,6.2575,0.00115393535344413
535,465,303,6.265,0.00126880635609195
535,465,303,6.2725,0.00134832699101764
535,465,303,6.28,0.000909280797210169
535,465,303,6.2875,0.000701339330862098
535,465,303,6.295,0.000578914458688874
535,465,303,6.3025,0.000708282017202172
535,465,303,6.31,0.0010344090758909
535,465,303,6.3175,0.00038817004990833
535,465,303,6.325,0.000629503804512869
535,465,303,6.3325,0.000782878360184934
535,465,303,6.34,0.000572555945209419
535,465,303,6.3475,0.00150741048372463
535,465,303,6.355,0.00134062047427648
535,465,303,6.3625,0.00151969373847416
535,465,303,6.37,0.0021236885568311
535,465,303,6.3775,0.00200264096923758
535,465,303,6.385,0.00214018291169227
535,465,303,6.3925,0.00205058219930392
535,465,303,6.4,0.00209731597214565
535,465,303,6.4075,0.00249782013048971
535,465,303,6.415,0.00217388630658063
535,465,303,6.4225,0.00164677828898116
535,465,303,6.43,0.00178410160563279
535,465,303,6.4375,0.00192848622921772
535,465,303,6.445,0.00180732974378382
535,465,303,6.4525,0.00222728172081388
535,465,303,6.46,0.00155953246313931
535,465,303,6.4675,0.00183689784003757
535,465,303,6.475,0.00156825431708088
535,465,303,6.4825,0.00215949888292201
535,465,303,6.49,0.00180373905164094
535,465,303,6.4975,0.00197659325356626
535,465,303,6.505,0.00173196219558317
535,465,303,6.5125,0.00204246910970253
535,465,303,6.52,0.00263481622614393
535,465,303,6.5275,0.00239864561658271
535,465,303,6.535,0.00167037579048049
535,465,303,6.5425,0.00153078591089186
535,465,303,6.55,0.00101563183844989
535,465,303,6.5575,0.000553757249531292
535,465,303,6.565,0.000588061272690053
535,465,303,6.5725,0.000317079811170705
535,465,303,6.58,0.000978926607765431
535,465,303,6.5875,0.000871470167912324
535,465,303,6.595,0.00111102195803395
535,465,303,6.6025,0.0018496024120408
535,465,303,6.61,0.00151768545877255
535,465,303,6.6175,0.00213754263378258
535,465,303,6.625,0.00187024467951355
535,465,303,6.6325,0.00176262626226752
535,465,303,6.64,0.00199707552528747
535,465,303,6.6475,0.00184343062701292
535,465,303,6.655,0.0019197844896936
535,465,303,6.6625,0.00246695999979902
535,465,303,6.67,0.00192337543969048
535,465,303,6.6775,0.00158630479887767
535,465,303,6.685,0.00236197516489266
535,465,303,6.6925,0.00153750634827876
535,465,303,6.7,0.00171813670058389
535,465,303,6.7075,0.00236516725027368
535,465,303,6.715,0.00158073511366933
535,465,303,6.7225,0.00158513679674052
535,465,303,6.73,0.00177334011374166
535,465,303,6.7375,0.00124700978876252
535,465,303,6.745,0.001772713227614
535,465,303,6.7525,0.00204640186152629
535,465,303,6.76,0.00177729726059965
535,465,303,6.7675,0.00207251791339316
535,465,303,6.775,0.00177919693550255
535,465,303,6.7825,0.00171313576464182
535,465,303,6.79,0.00100283490063303
535,465,303,6.7975,0.00136216796454009
535,465,303,6.805,0.000771150667584005
535,465,303,6.8125,0.00118779997478041
535,465,303,6.82,0.00119097822213579
535,465,303,6.8275,0.00156476295491841
535,465,303,6.835,0.00238663006388951
535,465,303,6.8425,0.00181462211167011
535,465,303,6.85,0.00269196876521158
535,465,303,6.8575,0.002872477614283
535,465,303,6.865,0.00236213863826168
535,465,303,6.8725,0.00245888858608297
535,465,303,6.88,0.00332597319504692
535,465,303,6.8875,0.00303020426573853
535,465,303,6.895,0.00352433242310171
535,465,303,6.9025,0.00342585452878347
535,465,303,6.91,0.00298716175104108
535,465,303,6.9175,0.00279849595637098
535,465,303,6.925,0.00262805272923806
535,465,303,6.9325,0.00230918097790062
535,465,303,6.94,0.00215796549533502
535,465,303,6.9475,0.00149761737243888
535,465,303,6.955,0.00127556862952224
535,465,303,6.9625,0.00128032775555256
535,465,303,6.97,0.00199936014905424
535,465,303,6.9775,0.00191240992542249
535,465,303,6.985,0.00218057470818839
535,465,303,6.9925,0.0020294015574484
535,465,303,7,0.00179976539935388
535,465,303,7.0075,0.00236263286755038
535,465,303,7.015,0.00201386988140255
535,465,303,7.0225,0.00171994140624371
535,465,303,7.03,0.00143693426177774
535,465,303,7.0375,0.00138824820555019
535,465,303,7.045,0.00170245543526109
535,465,303,7.0525,0.00166904832662789
535,465,303,7.06,0.00156400896936924
535,465,303,7.0675,0.00139739800555911
535,465,303,7.075,0.0013212316824231
535,465,303,7.0825,0.00159329650715838
535,465,303,7.09,0.0020127897415462
535,465,303,7.0975,0.00192404955384869
