Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,303,15.4975,1.39982277391945
235,175,303,15.505,-0.727836431500519
235,175,303,15.5125,-1.34883049243329
235,175,303,15.52,-2.51031401223104
235,175,303,15.5275,2.82267455809563
235,175,303,15.535,2.3319005164848
235,175,303,15.5425,-0.0892206304890278
235,175,303,15.55,1.0745865340633
235,175,303,15.5575,0.136111306309484
235,175,303,15.565,-1.86439682903644
235,175,303,15.5725,-2.81393319390344
235,175,303,15.58,2.90035542702394
235,175,303,15.5875,2.14001295829764
235,175,303,15.595,1.26986062633014
235,175,303,15.6025,0.80294816779367
235,175,303,15.61,-1.47200838680411
235,175,303,15.6175,-1.60429874187274
235,175,303,15.625,2.31201053024376
235,175,303,15.6325,1.71266953144614
235,175,303,15.64,2.57807955224144
235,175,303,15.6475,0.165576982748185
235,175,303,15.655,0.504011914945331
235,175,303,15.6625,1.28785286750295
235,175,303,15.67,1.56737415827892
235,175,303,15.6775,-1.72208529502252
235,175,303,15.685,-2.76242128517761
235,175,303,15.6925,2.6945556522195
235,175,303,15.7,1.04072813726086
235,175,303,15.7075,1.01605138212662
235,175,303,15.715,-2.03758882322955
235,175,303,15.7225,-2.01746405768224
235,175,303,15.73,-1.9654254942802
235,175,303,15.7375,2.65949752647599
235,175,303,15.745,2.09084120266793
235,175,303,15.7525,3.0755853143352
235,175,303,15.76,-0.538887247056945
235,175,303,15.7675,-1.02256241519503
235,175,303,15.775,-1.27321321618803
235,175,303,15.7825,2.95167956699569
235,175,303,15.79,-2.8858166726804
235,175,303,15.7975,2.49536875609502
235,175,303,15.805,-0.762615597926045
235,175,303,15.8125,0.672195522063648
235,175,303,15.82,0.316522218519713
235,175,303,15.8275,-0.0212697640380618
235,175,303,15.835,-2.34532418758966
235,175,303,15.8425,2.55575366252481
235,175,303,15.85,1.66284455222363
235,175,303,15.8575,0.625380628384792
235,175,303,15.865,0.448948587838048
235,175,303,15.8725,-1.22567870801035
235,175,303,15.88,-2.71621452469516
235,175,303,15.8875,-2.9187586947895
235,175,303,15.895,2.9872979963499
235,175,303,15.9025,1.26956253989975
235,175,303,15.91,1.90856122190542
235,175,303,15.9175,-0.776581428473799
235,175,303,15.925,-1.03799632964288
235,175,303,15.9325,-0.740017101249802
235,175,303,15.94,-1.91548128872245
235,175,303,15.9475,2.96101743677619
235,175,303,15.955,0.816056625637081
235,175,303,15.9625,0.607302342760704
235,175,303,15.97,-0.327477606774883
235,175,303,15.9775,-2.24616332851991
235,175,303,15.985,-2.78896984074411
235,175,303,15.9925,2.31421484809074
235,175,303,16,1.2908384175052
235,175,302,4,-1.22119011699354
235,175,302,4.0075,-2.19122798084487
235,175,302,4.015,3.06024285039023
235,175,302,4.0225,2.09053916713976
235,175,302,4.03,1.16091145592661
235,175,302,4.0375,0.163304771532988
235,175,302,4.045,-0.658868521157466
235,175,302,4.0525,-1.4861692725408
235,175,302,4.06,-2.34868979583732
235,175,302,4.0675,3.12420177057357
235,175,302,4.075,2.21664619171803
235,175,302,4.0825,1.13231156666951
235,175,302,4.09,0.422934661561243
235,175,302,4.0975,-0.500959931946654
235,175,302,4.105,-1.46442641233183
235,175,302,4.1125,-2.25375708414165
235,175,302,4.12,3.0696396668529
235,175,302,4.1275,2.21022604440369
235,175,302,4.135,1.1938792914421
235,175,302,4.1425,0.169455231680546
235,175,302,4.15,-0.497748817771493
235,175,302,4.1575,-1.58124974630954
235,175,302,4.165,-2.31603782732186
235,175,302,4.1725,-3.07976944778313
235,175,302,4.18,2.39211253055199
235,175,302,4.1875,1.65890175758233
235,175,302,4.195,0.758567668679053
235,175,302,4.2025,0.11837318982165
235,175,302,4.21,-0.933575058189226
235,175,302,4.2175,-1.89111346258675
235,175,302,4.225,-2.70344713563111
235,175,302,4.2325,2.48644719523508
235,175,302,4.24,1.5654779539043
235,175,302,4.2475,0.620364564412201
235,175,302,4.255,-0.284651358089501
235,175,302,4.2625,-1.2291585657196
235,175,302,4.27,-2.23298218470465
235,175,302,4.2775,3.0930862895199
235,175,302,4.285,2.23237327583976
235,175,302,4.2925,1.30071338106913
235,175,302,4.3,0.413694058374276
235,175,302,4.3075,-0.333757264113617
235,175,302,4.315,-1.35279021148926
235,175,302,4.3225,-2.4135246912439
235,175,302,4.33,2.99090892128565
235,175,302,4.3375,1.89409707035171
235,175,302,4.345,0.912156193539039
235,175,302,4.3525,-0.0259575977259739
235,175,302,4.36,-1.08928950320859
235,175,302,4.3675,-2.02574936276545
235,175,302,4.375,-3.00381094175138
235,175,302,4.3825,2.23480239969735
235,175,302,4.39,1.24883264002316
235,175,302,4.3975,0.218535380697477
235,175,302,4.405,-0.810107477945833
235,175,302,4.4125,-1.55801765765332
235,175,302,4.42,-2.40627315299777
235,175,302,4.4275,-2.92501597761745
235,175,302,4.435,2.73078109986887
235,175,302,4.4425,2.1740950664692
235,175,302,4.45,1.66464167337851
235,175,302,4.4575,0.77624339183249
235,175,302,4.465,-0.386104641365899
235,175,302,4.4725,-1.31368310442582
235,175,302,4.48,-2.27838932666076
235,175,302,4.4875,2.96012959670889
235,175,302,4.495,2.02279501575946
235,175,302,4.5025,0.965042072164486
235,175,302,4.51,0.0490285618017676
235,175,302,4.5175,-0.780490730777732
235,175,302,4.525,-1.86012836641843
235,175,302,4.5325,-2.63164633963064
235,175,302,4.54,2.67413032271574
235,175,302,4.5475,1.77060972137993
235,175,302,4.555,0.985275574838734
235,175,302,4.5625,0.279848548471775
235,175,302,4.57,-0.763679158309736
235,175,302,4.5775,-1.78395891950742
235,175,302,4.585,-2.64551657103587
235,175,302,4.5925,2.51479302216605
235,175,302,4.6,1.68333824855703
235,175,302,4.6075,0.929171565327923
235,175,302,4.615,-0.0533840472426609
235,175,302,4.6225,-0.744063935644014
235,175,302,4.63,-1.56231690062336
235,175,302,4.6375,-2.00976953399335
235,175,302,4.645,3.09357567419444
235,175,302,4.6525,2.20016829808509
235,175,302,4.66,1.09078602681639
235,175,302,4.6675,0.478561681745989
235,175,302,4.675,-0.437859499186124
235,175,302,4.6825,-1.42851581974543
235,175,302,4.69,-2.5318258305167
235,175,302,4.6975,2.95133075155446
235,175,302,4.705,1.84716808179227
235,175,302,4.7125,1.17339554821427
235,175,302,4.72,0.148521484377648
235,175,302,4.7275,-0.892412540011164
235,175,302,4.735,-1.86290873415032
235,175,302,4.7425,-2.93911648875189
235,175,302,4.75,2.38108607226028
235,175,302,4.7575,1.49653533645607
235,175,302,4.765,0.506207949637336
235,175,302,4.7725,-0.453042002632164
235,175,302,4.78,-1.42549793187792
235,175,302,4.7875,-1.98351643943974
235,175,302,4.795,-2.99233392981352
235,175,302,4.8025,2.45385427954657
235,175,302,4.81,1.49398646492751
235,175,302,4.8175,0.335480014543118
235,175,302,4.825,-0.487407974970576
235,175,302,4.8325,-1.45479775989434
235,175,302,4.84,-2.56469316516557
235,175,302,4.8475,2.57715291147112
235,175,302,4.855,1.79259850365019
235,175,302,4.8625,1.81810800514705
235,175,302,4.87,0.466250661885245
235,175,302,4.8775,-0.593192069137397
235,175,302,4.885,-1.47148567451634
235,175,302,4.8925,-2.14098028642387
235,175,302,4.9,2.65842525082817
235,175,302,4.9075,2.97756083836098
235,175,302,4.915,2.12513067908854
235,175,302,4.9225,1.34994208261746
235,175,302,4.93,0.483193582264755
235,175,302,4.9375,0.32114029882322
235,175,302,4.945,-1.24350176521614
235,175,302,4.9525,-1.70451849973813
235,175,302,4.96,-2.79162836165227
235,175,302,4.9675,2.57495816572252
235,175,302,4.975,1.42509189297757
235,175,302,4.9825,0.354106895861683
235,175,302,4.99,-0.490474213760889
235,175,302,4.9975,-1.42249804891139
235,175,302,5.005,-2.63556035237344
235,175,302,5.0125,2.62916729847442
235,175,302,5.02,1.64232517564369
235,175,302,5.0275,0.745362225659411
235,175,302,5.035,-0.176617336029638
235,175,302,5.0425,-1.1705574292924
235,175,302,5.05,-2.24166363425612
235,175,302,5.0575,3.09451232225735
235,175,302,5.065,2.08473878365699
235,175,302,5.0725,1.06597634405443
235,175,302,5.08,0.047680384861021
235,175,302,5.0875,-1.02686551762365
235,175,302,5.095,-2.22689504288397
235,175,302,5.1025,-2.41701553303124
235,175,302,5.11,3.01569021050609
235,175,302,5.1175,2.54250069783537
235,175,302,5.125,1.1779069780314
235,175,302,5.1325,0.500337939834019
235,175,302,5.14,-0.94019584071407
235,175,302,5.1475,-1.63417182739109
235,175,302,5.155,-2.40249171652527
235,175,302,5.1625,2.85304012519097
235,175,302,5.17,1.90680813190898
235,175,302,5.1775,1.38932722466052
235,175,302,5.185,0.793124531061753
235,175,302,5.1925,0.81493352028902
235,175,302,5.2,0.395935529151567
235,175,302,5.2075,-0.539258319313713
235,175,302,5.215,-1.1955820873037
235,175,302,5.2225,-2.98741019791893
235,175,302,5.23,2.20859208968852
235,175,302,5.2375,1.28639151146692
235,175,302,5.245,0.0892971621193036
235,175,302,5.2525,-0.732406810734744
235,175,302,5.26,-1.83659661825912
235,175,302,5.2675,-3.10210032837867
235,175,302,5.275,2.43534626434597
235,175,302,5.2825,0.888779698671983
235,175,302,5.29,-0.557080991178931
235,175,302,5.2975,-2.11607561571094
235,175,302,5.305,-2.45465368382039
235,175,302,5.3125,1.26443147739344
235,175,302,5.32,-0.783569212123367
235,175,302,5.3275,-2.45034949220133
235,175,302,5.335,2.60251640888281
235,175,302,5.3425,1.85407458948225
235,175,302,5.35,0.647751609168017
235,175,302,5.3575,-0.120086242888916
235,175,302,5.365,-0.7439213817129
235,175,302,5.3725,-1.72480021617667
235,175,302,5.38,-2.90595186219095
235,175,302,5.3875,2.46267567565685
235,175,302,5.395,1.11611819168632
235,175,302,5.4025,0.194378077821209
235,175,302,5.41,-0.702425299309055
235,175,302,5.4175,-1.75870344335622
235,175,302,5.425,-2.65992784035961
235,175,302,5.4325,2.92311499690779
235,175,302,5.44,1.99549665525181
235,175,302,5.4475,0.995970016670704
235,175,302,5.455,0.343916339387005
235,175,302,5.4625,-0.813431443147094
235,175,302,5.47,-2.11445622045725
235,175,302,5.4775,-3.05177096969056
235,175,302,5.485,2.29457592137688
235,175,302,5.4925,1.2031483759868
235,175,302,5.5,0.202862139126783
235,175,302,5.5075,-0.691199642055488
235,175,302,5.515,-1.48801644992182
235,175,302,5.5225,-1.76887374487222
235,175,302,5.53,3.07059120262014
235,175,302,5.5375,2.35883812137463
235,175,302,5.545,1.81757059973811
235,175,302,5.5525,1.17737678794953
235,175,302,5.56,-0.342219488328545
235,175,302,5.5675,-1.65167530685052
235,175,302,5.575,-1.6864653330546
235,175,302,5.5825,-2.79280210801125
235,175,302,5.59,2.33457087880641
235,175,302,5.5975,1.7895206914883
235,175,302,5.605,0.833921658880707
235,175,302,5.6125,-0.268902167721917
235,175,302,5.62,-1.17387997668276
235,175,302,5.6275,-1.57506382287892
235,175,302,5.635,2.89396879156683
235,175,302,5.6425,-3.13998296325659
235,175,302,5.65,2.87149187497497
235,175,302,5.6575,2.06064742658996
235,175,302,5.665,0.700463299317217
235,175,302,5.6725,-0.258958589385588
235,175,302,5.68,-1.16137700784626
235,175,302,5.6875,-2.02853924290274
235,175,302,5.695,-3.01259459233605
235,175,302,5.7025,2.15608697166901
235,175,302,5.71,1.15503029490802
235,175,302,5.7175,-0.0255535246010589
235,175,302,5.725,-0.782279196064632
235,175,302,5.7325,-1.73271131076932
235,175,302,5.74,-2.6473970458506
235,175,302,5.7475,2.79655301501744
235,175,302,5.755,1.46273726376471
235,175,302,5.7625,0.605283404947858
235,175,302,5.77,-0.182675662987127
235,175,302,5.7775,-1.31625407068168
235,175,302,5.785,-2.30770888582035
235,175,302,5.7925,2.93426145649683
235,175,302,5.8,1.96340501444558
235,175,302,5.8075,0.91756140935011
235,175,302,5.815,-0.0210790069755552
235,175,302,5.8225,-1.07225551792652
235,175,302,5.83,-2.0894250082434
235,175,302,5.8375,3.11350247310839
235,175,302,5.845,0.67436678535282
235,175,302,5.8525,2.69651897203303
235,175,302,5.86,2.03180872067914
235,175,302,5.8675,1.28060967152748
235,175,302,5.875,-0.0549557828526583
235,175,302,5.8825,-0.75535560336995
235,175,302,5.89,-1.97955840695165
235,175,302,5.8975,-2.60013735063321
235,175,302,5.905,2.28749497395101
235,175,302,5.9125,1.78807946818825
235,175,302,5.92,1.03663602107127
235,175,302,5.9275,-0.029365606574799
235,175,302,5.935,-1.11968690149935
235,175,302,5.9425,-1.98035441028704
235,175,302,5.95,-3.09781915358642
235,175,302,5.9575,1.96116827246898
235,175,302,5.965,0.924124077013454
235,175,302,5.9725,0.288291681530028
235,175,302,5.98,-1.64789881548465
235,175,302,5.9875,-0.375958643772178
235,175,302,5.995,-2.44274530648298
235,175,302,6.0025,2.15165866278589
235,175,302,6.01,2.71341360887768
235,175,302,6.0175,1.55280606387123
235,175,302,6.025,1.25223397286483
235,175,302,6.0325,0.0745832595924558
235,175,302,6.04,-0.595650294128316
235,175,302,6.0475,-1.29150836986665
235,175,302,6.055,-1.91585390165406
235,175,302,6.0625,-2.908590801771
235,175,302,6.07,2.32483696238091
235,175,302,6.0775,1.15170011676225
235,175,302,6.085,0.865882853286626
235,175,302,6.0925,-0.588176685063253
235,175,302,6.1,-1.45151787532167
235,175,302,6.1075,-2.34523239955525
235,175,302,6.115,2.72688427082493
235,175,302,6.1225,1.53052214729483
235,175,302,6.13,0.852337371179666
235,175,302,6.1375,-0.027658644139994
235,175,302,6.145,-1.23251841989813
235,175,302,6.1525,-2.31753875226321
235,175,302,6.16,2.81150825930777
235,175,302,6.1675,1.9280082940502
235,175,302,6.175,1.07328604481827
235,175,302,6.1825,0.0010237971870947
235,175,302,6.19,-0.960242679246379
235,175,302,6.1975,-2.00121678970452
235,175,302,6.205,-2.82556102883489
235,175,302,6.2125,2.60423052011602
235,175,302,6.22,2.75426071258798
235,175,302,6.2275,0.477599707195812
235,175,302,6.235,0.646531658762212
235,175,302,6.2425,0.38604713411501
235,175,302,6.25,-0.927348143050867
235,175,302,6.2575,-2.05607185719078
235,175,302,6.265,-2.77995281104112
235,175,302,6.2725,2.53728764211796
235,175,302,6.28,1.3605850726177
235,175,302,6.2875,-0.0738262407905816
235,175,302,6.295,-0.238658488256001
235,175,302,6.3025,-0.889750244500657
235,175,302,6.31,-1.80442699738012
235,175,302,6.3175,-2.84943304474006
235,175,302,6.325,2.51760377426551
235,175,302,6.3325,1.51058297091714
235,175,302,6.34,0.85539685646635
235,175,302,6.3475,-0.0687923824452611
235,175,302,6.355,-0.825734706375994
235,175,302,6.3625,-1.53059515273325
235,175,302,6.37,-2.59996233662351
235,175,302,6.3775,2.81737952144745
235,175,302,6.385,1.68833222866621
235,175,302,6.3925,0.765944487302984
235,175,302,6.4,-0.210047485662151
235,175,302,6.4075,-1.29186154780365
235,175,302,6.415,-2.39265730338996
235,175,302,6.4225,-3.1202942261103
235,175,302,6.43,2.48608228966699
235,175,302,6.4375,1.67455979418091
235,175,302,6.445,0.907199130526066
235,175,302,6.4525,-0.0378060093067876
235,175,302,6.46,-1.04869917020495
235,175,302,6.4675,-1.95643727780184
235,175,302,6.475,3.02182462703539
235,175,302,6.4825,2.22222417298545
235,175,302,6.49,1.51263845279459
235,175,302,6.4975,0.463229608647019
235,175,302,6.505,-0.251662725824199
235,175,302,6.5125,-1.35015519691807
235,175,302,6.52,-2.36524142268242
235,175,302,6.5275,2.98534997379903
235,175,302,6.535,1.89228388688333
235,175,302,6.5425,1.03015773608672
235,175,302,6.55,0.0217172733065658
235,175,302,6.5575,-0.913050290248782
235,175,302,6.565,-1.59222859038201
235,175,302,6.5725,-1.82427030837826
235,175,302,6.58,3.11239213658057
235,175,302,6.5875,2.52884508193145
235,175,302,6.595,2.02702452232087
235,175,302,6.6025,0.55258242764832
235,175,302,6.61,-0.44019170147924
235,175,302,6.6175,-1.07800778155676
235,175,302,6.625,-2.32565077846081
235,175,302,6.6325,-3.139463002741
235,175,302,6.64,2.34269802455577
235,175,302,6.6475,1.26769853728214
235,175,302,6.655,0.221092119739604
235,175,302,6.6625,-0.687663964596167
235,175,302,6.67,-1.96169015301385
235,175,302,6.6775,-2.66853041772154
235,175,302,6.685,2.79285255356894
235,175,302,6.6925,1.80648456710272
235,175,302,6.7,1.36712528424081
235,175,302,6.7075,0.203298232408568
235,175,302,6.715,-0.651182807580382
235,175,302,6.7225,-1.0728720675982
235,175,302,6.73,-2.41428483353093
235,175,302,6.7375,3.03687766147909
235,175,302,6.745,2.1375483261692
235,175,302,6.7525,1.29053681994104
235,175,302,6.76,0.352863599382056
235,175,302,6.7675,-0.344302572253746
235,175,302,6.775,-1.29064100901232
235,175,302,6.7825,-2.43586792719698
235,175,302,6.79,-3.11800751778697
235,175,302,6.7975,2.13756817005677
235,175,302,6.805,1.03699676181201
235,175,302,6.8125,0.501427944774454
235,175,302,6.82,-0.26943143548243
235,175,302,6.8275,-0.994245398021661
235,175,302,6.835,-2.12945588739742
235,175,302,6.8425,-2.99639792112292
235,175,302,6.85,2.14755433509906
235,175,302,6.8575,1.23845951220113
235,175,302,6.865,0.181519843415463
235,175,302,6.8725,-0.647212469801089
235,175,302,6.88,-1.73343777244753
235,175,302,6.8875,-2.74269448850423
235,175,302,6.895,2.61830765983989
235,175,302,6.9025,1.55368335442731
235,175,302,6.91,0.618629859053224
235,175,302,6.9175,-0.403300963780902
235,175,302,6.925,-1.39832541925285
235,175,302,6.9325,-2.30589455412004
235,175,302,6.94,2.96706576047236
235,175,302,6.9475,1.99504260436583
235,175,302,6.955,1.39648696994709
235,175,302,6.9625,1.02486673620932
235,175,302,6.97,0.42544572231243
235,175,302,6.9775,-0.565696991303931
235,175,302,6.985,-1.58927604052515
235,175,302,6.9925,-2.51833054280392
235,175,302,7,2.86004710365891
235,175,302,7.0075,1.86928817361848
235,175,302,7.015,0.995232683427377
235,175,302,7.0225,0.124590307518287
235,175,302,7.03,-0.967134289610745
235,175,302,7.0375,-1.94963957077101
235,175,302,7.045,-2.86101354896652
235,175,302,7.0525,2.40340581654179
235,175,302,7.06,1.45351472083763
235,175,302,7.0675,0.632740905000007
235,175,302,7.075,-0.0890729918179552
235,175,302,7.0825,-0.872054747618882
235,175,302,7.09,-1.56118379216152
235,175,302,7.0975,-2.56120725232005
235,175,302,7.105,2.77647764841606
235,175,302,7.1125,1.69559734637375
235,175,302,7.12,0.729373447895413
235,175,302,7.1275,0.0380301237870049
235,175,302,7.135,-1.04810825929172
235,175,302,7.1425,-2.1788345077533
235,175,302,7.15,3.10974008529318
235,175,302,7.1575,2.24138763773464
235,175,302,7.165,1.03074766881755
235,175,302,7.1725,0.339809596025155
235,175,302,7.18,-0.52391588020487
235,175,302,7.1875,-1.59346099231282
235,175,302,7.195,-2.18028083657162
235,175,302,7.2025,-2.85175976985061
235,175,302,7.21,2.7804515654011
235,175,302,7.2175,1.72178286182164
235,175,302,7.225,1.05056549683193
