Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,306,4.7575,0.000198697610875611
235,175,306,4.765,0.000196581608225299
235,175,306,4.7725,0.000198020038358887
235,175,306,4.78,0.000477424587237329
235,175,306,4.7875,0.00152665990303311
235,175,306,4.795,0.00173653307763422
235,175,306,4.8025,0.00216075859139605
235,175,306,4.81,0.00193731904086571
235,175,306,4.8175,0.0021647417152166
235,175,306,4.825,0.00261368426473194
235,175,306,4.8325,0.00311918385673066
235,175,306,4.84,0.00359552485914848
235,175,306,4.8475,0.00292125200672113
235,175,306,4.855,0.00341149032165737
235,175,306,4.8625,0.00318958198854671
235,175,306,4.87,0.00316597159454586
235,175,306,4.8775,0.00264477246413027
235,175,306,4.885,0.00265515171634402
235,175,306,4.8925,0.00219127935792724
235,175,306,4.9,0.00205082716618715
235,175,306,4.9075,0.0020438015895451
235,175,306,4.915,0.00176929929898665
235,175,306,4.9225,0.000955114297110412
235,175,306,4.93,0.00126175447699428
235,175,306,4.9375,0.00129454968193021
235,175,306,4.945,0.00116037466258028
235,175,306,4.9525,0.00122418490968017
235,175,306,4.96,0.00122573992669027
235,175,306,4.9675,0.00163171270163163
235,175,306,4.975,0.000970082216549709
235,175,306,4.9825,0.000767503821672506
235,175,306,4.99,0.000699649212908074
235,175,306,4.9975,0.00119279922912084
235,175,306,5.005,0.00124272148340142
235,175,306,5.0125,0.0014452954878159
235,175,306,5.02,0.00136915140951452
235,175,306,5.0275,0.00198896647402051
235,175,306,5.035,0.00200132396222687
235,175,306,5.0425,0.00264041614085237
235,175,306,5.05,0.00209569106586302
235,175,306,5.0575,0.00243277833763386
235,175,306,5.065,0.00206936118115718
235,175,306,5.0725,0.00178216135233496
235,175,306,5.08,0.0012593557664585
235,175,306,5.0875,0.00140010047571207
235,175,306,5.095,0.00134229241847665
235,175,306,5.1025,0.00132484480237304
235,175,306,5.11,0.00158188330634284
235,175,306,5.1175,0.0012187852159807
235,175,306,5.125,0.000914815660717376
235,175,306,5.1325,0.000798262505728586
235,175,306,5.14,0.000386919239716358
235,175,306,5.1475,0.000175538825712203
235,175,306,5.155,0.000596952207568374
235,175,306,5.1625,0.000601721329338591
235,175,306,5.17,0.000823438029318675
235,175,306,5.1775,0.000677071468972032
235,175,306,5.185,0.000554065456283436
235,175,306,5.1925,0.000662182482338708
235,175,306,5.2,0.000310862622729681
235,175,306,5.2075,0.000107584577935068
235,175,306,5.215,0.000310518003818471
235,175,306,5.2225,0.000711943438451303
235,175,306,5.23,0.000703516456402903
235,175,306,5.2375,0.00127492000298665
235,175,306,5.245,0.00149198610165928
235,175,306,5.2525,0.00188712355378653
235,175,306,5.26,0.00219173300309624
235,175,306,5.2675,0.00198911739917436
235,175,306,5.275,0.00248429341216959
235,175,306,5.2825,0.00262045108196206
235,175,306,5.29,0.00245063864395191
235,175,306,5.2975,0.00251580512224957
235,175,306,5.305,0.00281529412847426
235,175,306,5.3125,0.00217764459196248
235,175,306,5.32,0.00192462539163488
235,175,306,5.3275,0.00140286074070885
235,175,306,5.335,0.00154447416342013
235,175,306,5.3425,0.00134897873635353
235,175,306,5.35,0.00114127887241256
235,175,306,5.3575,0.00163717311822298
235,175,306,5.365,0.00173407802813546
235,175,306,5.3725,0.0015236346061845
235,175,306,5.38,0.00190689390021846
235,175,306,5.3875,0.0016779010724469
235,175,306,5.395,0.0013388869261788
235,175,306,5.4025,0.00154564997679872
235,175,306,5.41,0.00122814848580995
235,175,306,5.4175,0.00116694345648405
235,175,306,5.425,0.00100094306410492
235,175,306,5.4325,0.00116803685213255
235,175,306,5.44,0.000580474075835893
235,175,306,5.4475,0.000692953522577613
235,175,306,5.455,0.000118056074223692
235,175,306,5.4625,0.000584676675105887
235,175,306,5.47,0.00132725192768239
235,175,306,5.4775,0.00121495645244191
235,175,306,5.485,0.00127808859002619
235,175,306,5.4925,0.00166336892584914
235,175,306,5.5,0.00194716132307339
235,175,306,5.5075,0.00156176116744766
235,175,306,5.515,0.00196237355036864
235,175,306,5.5225,0.00175713147941467
235,175,306,5.53,0.00224399924143035
235,175,306,5.5375,0.00213715064228632
235,175,306,5.545,0.00201941983132188
235,175,306,5.5525,0.00227088281947734
235,175,306,5.56,0.00201897401932415
235,175,306,5.5675,0.00208368478718919
235,175,306,5.575,0.00171760037468096
235,175,306,5.5825,0.00173308187523456
235,175,306,5.59,0.00197812717925818
235,175,306,5.5975,0.00168331345939249
235,175,306,5.605,0.00197621421578815
235,175,306,5.6125,0.00205181175813961
235,175,306,5.62,0.00199539602554325
235,175,306,5.6275,0.00253374566825755
235,175,306,5.635,0.00220914979865646
235,175,306,5.6425,0.0020659497688686
235,175,306,5.65,0.00196774954259576
235,175,306,5.6575,0.00212405022151614
235,175,306,5.665,0.00118393365270835
235,175,306,5.6725,0.00130571477450644
235,175,306,5.68,0.00128677255910737
235,175,306,5.6875,0.000970023409727813
235,175,306,5.695,0.000842164651629517
235,175,306,5.7025,0.000686670347704883
235,175,306,5.71,0.000926472128021807
235,175,306,5.7175,0.000436687756219577
235,175,306,5.725,0.000215422174228681
235,175,306,5.7325,0.000979886749849985
235,175,306,5.74,0.00129747896265335
235,175,306,5.7475,0.00162417557948576
235,175,306,5.755,0.00176836965604306
235,175,306,5.7625,0.00158443857690567
235,175,306,5.77,0.00157538797064488
235,175,306,5.7775,0.00156379322940873
235,175,306,5.785,0.0012160347049565
235,175,306,5.7925,0.00187193022720226
235,175,306,5.8,0.00104557550534672
235,175,306,5.8075,0.00108027410800571
235,175,306,5.815,0.00069504131471076
235,175,306,5.8225,0.00134016152095751
235,175,306,5.83,0.000649607623842418
235,175,306,5.8375,0.00117081812102762
235,175,306,5.845,0.00133828540540675
235,175,306,5.8525,0.00104381449003975
235,175,306,5.86,0.00123621253599959
235,175,306,5.8675,0.00125046442157237
235,175,306,5.875,0.00157507632735074
235,175,306,5.8825,0.00135910813581152
235,175,306,5.89,0.00119466735270016
235,175,306,5.8975,0.00155130711371786
235,175,306,5.905,0.00105638855973599
235,175,306,5.9125,0.000939042737772882
235,175,306,5.92,0.000194757316916054
235,175,306,5.9275,0.000621017944543419
235,175,306,5.935,0.000635943362607064
235,175,306,5.9425,0.00106466034707969
235,175,306,5.95,0.00155521668479322
235,175,306,5.9575,0.00147970336873667
235,175,306,5.965,0.00190297874801269
235,175,306,5.9725,0.00181667410963494
235,175,306,5.98,0.00198074888004224
235,175,306,5.9875,0.00196332814487769
235,175,306,5.995,0.00245496160077044
235,175,306,6.0025,0.00228070924573888
235,175,306,6.01,0.00250224359213326
235,175,306,6.0175,0.00211710641714738
235,175,306,6.025,0.00254343422066352
235,175,306,6.0325,0.00228059652710039
235,175,306,6.04,0.00222446601001825
235,175,306,6.0475,0.00167427054858921
235,175,306,6.055,0.00139609201698981
235,175,306,6.0625,0.00100905324856961
235,175,306,6.07,0.000889211842929401
235,175,306,6.0775,0.00124577762970528
235,175,306,6.085,0.000919607184993834
235,175,306,6.0925,0.00109094432937331
235,175,306,6.1,0.00151698879373624
235,175,306,6.1075,0.00135159249475456
235,175,306,6.115,0.00176442032526523
235,175,306,6.1225,0.00148803663677295
235,175,306,6.13,0.00132300865765654
235,175,306,6.1375,0.0013631249819666
235,175,306,6.145,0.000643599129427838
235,175,306,6.1525,0.000428056526362825
235,175,306,6.16,0.000802211358381716
235,175,306,6.1675,0.00106030594690937
235,175,306,6.175,0.000246140809904908
235,175,306,6.1825,0.000633112731977388
235,175,306,6.19,0.000668643086735069
235,175,306,6.1975,0.00115216210426018
235,175,306,6.205,0.000500087276100468
235,175,306,6.2125,0.00140661792047017
235,175,306,6.22,0.00149774942846074
235,175,306,6.2275,0.00160328326496198
235,175,306,6.235,0.00153977071039358
235,175,306,6.2425,0.00194453497537999
235,175,306,6.25,0.00160747346269764
235,175,306,6.2575,0.00124339453927778
235,175,306,6.265,0.00159527223482521
235,175,306,6.2725,0.00156651163334176
235,175,306,6.28,0.0014595730667689
235,175,306,6.2875,0.00208881108552932
235,175,306,6.295,0.00188751737743991
235,175,306,6.3025,0.00148402965936252
235,175,306,6.31,0.00154424864105775
235,175,306,6.3175,0.00204754293374552
235,175,306,6.325,0.00200000355449732
235,175,306,6.3325,0.00192916702590768
235,175,306,6.34,0.0026137026516087
235,175,306,6.3475,0.00216517710818138
235,175,306,6.355,0.00194718115234727
235,175,306,6.3625,0.00200005546436642
235,175,306,6.37,0.00202141351897378
235,175,306,6.3775,0.00139595356620967
235,175,306,6.385,0.00181927043532238
235,175,306,6.3925,0.00142488858753762
235,175,306,6.4,0.00141827955994116
235,175,306,6.4075,0.00132108692958972
235,175,306,6.415,0.00162532226851328
235,175,306,6.4225,0.00150831762203635
235,175,306,6.43,0.00141149137828964
235,175,306,6.4375,0.000859309896796994
235,175,306,6.445,0.000506876056359541
235,175,306,6.4525,0.000201859495283694
235,175,306,6.46,0.00120347528980723
235,175,306,6.4675,0.000585079171904495
235,175,306,6.475,0.00127115731383091
235,175,306,6.4825,0.00131190829628156
235,175,306,6.49,0.00193444286977086
235,175,306,6.4975,0.00137228887792018
235,175,306,6.505,0.00130726921455302
235,175,306,6.5125,0.00155652321171047
235,175,306,6.52,0.00159212426825955
235,175,306,6.5275,0.00178659478083207
235,175,306,6.535,0.0018385651313618
235,175,306,6.5425,0.00238041469212329
235,175,306,6.55,0.00208654536678743
235,175,306,6.5575,0.00236126578618287
235,175,306,6.565,0.0023465013501136
235,175,306,6.5725,0.00182640838512628
235,175,306,6.58,0.00200337106742601
235,175,306,6.5875,0.00223006237147676
235,175,306,6.595,0.00221124962972433
235,175,306,6.6025,0.00207835060870888
235,175,306,6.61,0.00196708945648858
235,175,306,6.6175,0.0017178119884941
235,175,306,6.625,0.00163174903981874
235,175,306,6.6325,0.000819184723100938
235,175,306,6.64,0.00145563135344173
235,175,306,6.6475,0.00114380891402345
235,175,306,6.655,0.000808021829985395
235,175,306,6.6625,0.00128578339643433
235,175,306,6.67,0.00109343878550665
235,175,306,6.6775,0.00114576550899034
235,175,306,6.685,0.00152342982626656
235,175,306,6.6925,0.00141422451791622
235,175,306,6.7,0.00202700258663914
235,175,306,6.7075,0.00200319220164456
235,175,306,6.715,0.00190981988981342
235,175,306,6.7225,0.00193106516107266
235,175,306,6.73,0.00269973356771414
235,175,306,6.7375,0.00228465756892523
235,175,306,6.745,0.00223494783058546
235,175,306,6.7525,0.00215505148895542
235,175,306,6.76,0.00197444191775541
235,175,306,6.7675,0.00218383449581855
235,175,306,6.775,0.00160764293430627
235,175,306,6.7825,0.00240552112802728
235,175,306,6.79,0.00225735349985156
235,175,306,6.7975,0.00238846652341997
235,175,306,6.805,0.00208843027523424
235,175,306,6.8125,0.00174530833684316
235,175,306,6.82,0.00211249299409877
235,175,306,6.8275,0.00193290741790642
235,175,306,6.835,0.0019046910286399
235,175,306,6.8425,0.00207700296060215
235,175,306,6.85,0.00198484750079767
235,175,306,6.8575,0.00180857582766799
235,175,306,6.865,0.00207060587348879
235,175,306,6.8725,0.00199605317569043
235,175,306,6.88,0.00227299738295246
235,175,306,6.8875,0.00228956583739411
235,175,306,6.895,0.00172327925183801
235,175,306,6.9025,0.00165878978183217
235,175,306,6.91,0.00173548743556625
235,175,306,6.9175,0.00195339306081891
235,175,306,6.925,0.00179236811197071
235,175,306,6.9325,0.00207886500433053
235,175,306,6.94,0.00180340546715823
235,175,306,6.9475,0.00152917783476965
235,175,306,6.955,0.0014580767888994
235,175,306,6.9625,0.00218634931220461
235,175,306,6.97,0.00103950903498898
235,175,306,6.9775,0.00114244164784762
235,175,306,6.985,0.00176930092855208
235,175,306,6.9925,0.00165841286583246
235,175,306,7,0.00172685621766523
235,175,306,7.0075,0.00204218476895119
235,175,306,7.015,0.00229154953967479
235,175,306,7.0225,0.00267948444893103
235,175,306,7.03,0.00312296767716324
235,175,306,7.0375,0.00295527850721734
235,175,306,7.045,0.00274783219426093
235,175,306,7.0525,0.00292474940642918
235,175,306,7.06,0.00276946803175784
235,175,306,7.0675,0.00298176807007602
235,175,306,7.075,0.00264504581198814
235,175,306,7.0825,0.00320870638026733
235,175,306,7.09,0.00289734849696895
235,175,306,7.0975,0.00249634621964749
235,175,306,7.105,0.00276683691827498
235,175,306,7.1125,0.00276662339977234
235,175,306,7.12,0.00262393841251122
235,175,306,7.1275,0.00249630173663838
235,175,306,7.135,0.00264171009576794
235,175,306,7.1425,0.00257914677582587
235,175,306,7.15,0.00244488714679229
235,175,306,7.1575,0.00278586704707259
235,175,306,7.165,0.00188371604738175
235,175,306,7.1725,0.00214640294456292
235,175,306,7.18,0.00167605650567588
235,175,306,7.1875,0.00144839494708912
235,175,306,7.195,0.00175772589450835
235,175,306,7.2025,0.00138452225142955
235,175,306,7.21,0.00210382444728363
235,175,306,7.2175,0.0018292786124824
235,175,306,7.225,0.00219648251868747
235,175,306,7.2325,0.00218148871572662
235,175,306,7.24,0.00199970299318824
235,175,306,7.2475,0.00281200556824355
235,175,306,7.255,0.00275501138837939
235,175,306,7.2625,0.00250171838362733
235,175,306,7.27,0.0026241683371067
235,175,306,7.2775,0.00245347943045642
235,175,306,7.285,0.00264649748133078
235,175,306,7.2925,0.00249894036628627
235,175,306,7.3,0.00270108967301269
235,175,306,7.3075,0.00245557541191842
235,175,306,7.315,0.00252856396683599
235,175,306,7.3225,0.00178357856161932
235,175,306,7.33,0.00192299642791924
235,175,306,7.3375,0.00164248009635148
235,175,306,7.345,0.00215897469635621
235,175,306,7.3525,0.00195686827076089
235,175,306,7.36,0.00206283685836667
235,175,306,7.3675,0.00210434651879226
235,175,306,7.375,0.00230367741732899
235,175,306,7.3825,0.00278405875878464
235,175,306,7.39,0.00279327879358993
235,175,306,7.3975,0.00230078556562963
235,175,306,7.405,0.00253428151300694
235,175,306,7.4125,0.00235426393690251
235,175,306,7.42,0.00214673599635347
235,175,306,7.4275,0.00254022644067992
235,175,306,7.435,0.00235640496491074
235,175,306,7.4425,0.00252280125521543
235,175,306,7.45,0.00175036771729616
235,175,306,7.4575,0.00243492916550063
235,175,306,7.465,0.00218939614737765
235,175,306,7.4725,0.00257884758450089
235,175,306,7.48,0.00246502706966414
235,175,306,7.4875,0.00196563075418013
235,175,306,7.495,0.00267453248695821
235,175,306,7.5025,0.00220576905140163
235,175,306,7.51,0.00225326922922387
235,175,306,7.5175,0.00237190084439115
235,175,306,7.525,0.00228689980205711
235,175,306,7.5325,0.00284407909460471
235,175,306,7.54,0.00245668724093724
235,175,306,7.5475,0.0022853258396945
235,175,306,7.555,0.00257488344880124
235,175,306,7.5625,0.00226361863183821
235,175,306,7.57,0.00226440273635195
235,175,306,7.5775,0.00223734915319198
235,175,306,7.585,0.00163713111022433
235,175,306,7.5925,0.0021571506175388
235,175,306,7.6,0.00184227934421085
235,175,306,7.6075,0.00262869131291136
235,175,306,7.615,0.00268574935161446
235,175,306,7.6225,0.00290934573442769
235,175,306,7.63,0.00320529296167535
235,175,306,7.6375,0.00321024483307274
235,175,306,7.645,0.00347630616549398
235,175,306,7.6525,0.00279004066764628
235,175,306,7.66,0.0029165305375568
235,175,306,7.6675,0.00259229819740154
235,175,306,7.675,0.00192790508893299
235,175,306,7.6825,0.00140506793932397
235,175,306,7.69,0.00179644060661648
235,175,306,7.6975,0.00149105462508018
235,175,306,7.705,0.00113595324734304
235,175,306,7.7125,0.00119250409526818
235,175,306,7.72,0.00161664532230868
235,175,306,7.7275,0.00136308862040659
235,175,306,7.735,0.0017756925295726
235,175,306,7.7425,0.00138299974813002
235,175,306,7.75,0.00197238229069498
235,175,306,7.7575,0.00220496376555411
235,175,306,7.765,0.00230398127047512
235,175,306,7.7725,0.00269339893076141
235,175,306,7.78,0.00294250247586941
235,175,306,7.7875,0.00289557058190607
235,175,306,7.795,0.00253425917173553
235,175,306,7.8025,0.00279148592780795
235,175,306,7.81,0.0029956738477894
235,175,306,7.8175,0.00289513350326827
235,175,306,7.825,0.00278518979780427
235,175,306,7.8325,0.00311588523843783
235,175,306,7.84,0.00258391879172715
235,175,306,7.8475,0.00287521497888682
235,175,306,7.855,0.0026841406469852
235,175,306,7.8625,0.00283882279703548
235,175,306,7.87,0.00264805176470409
235,175,306,7.8775,0.00261522191608726
235,175,306,7.885,0.00293334941297213
235,175,306,7.8925,0.00226897115302587
235,175,306,7.9,0.00262846277540072
235,175,306,7.9075,0.00256894055152956
235,175,306,7.915,0.00251584320574057
235,175,306,7.9225,0.00197162609074747
235,175,306,7.93,0.00165655028347858
235,175,306,7.9375,0.00156662408195171
235,175,306,7.945,0.00132976396330895
235,175,306,7.9525,0.0018512133659455
235,175,306,7.96,0.00216446894497848
235,175,306,7.9675,0.00194647865327188
235,175,306,7.975,0.0022220696913894
235,175,306,7.9825,0.00269596139942424
235,175,306,7.99,0.00240872730507957
235,175,306,7.9975,0.00240699718571118
235,175,306,8.005,0.00287916350549239
235,175,306,8.0125,0.00280785883002713
235,175,306,8.02,0.00292932193280811
235,175,306,8.0275,0.00277176645674864
235,175,306,8.035,0.00239570029262984
