Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,307,12.9625,0.000759663953295699
535,465,307,12.97,0.00102531242784713
535,465,307,12.9775,0.0011257298200152
535,465,307,12.985,0.000166035577492099
535,465,307,12.9925,0.00023395557639251
535,465,307,13,0.000127925501879308
535,465,307,13.0075,0.000185001623319404
535,465,307,13.015,0.000488530590332158
535,465,307,13.0225,0.000879401806017106
535,465,307,13.03,0.000806378115642233
535,465,307,13.0375,0.000701692624686497
535,465,307,13.045,0.00100442364743462
535,465,307,13.0525,0.000682297808000987
535,465,307,13.06,0.00102817826889806
535,465,307,13.0675,0.000931378663092804
535,465,307,13.075,0.00100513685668641
535,465,307,13.0825,0.00118620296950884
535,465,307,13.09,0.00111006165619142
535,465,307,13.0975,0.000900480383606686
535,465,307,13.105,0.00111091207133113
535,465,307,13.1125,0.00097280364338987
535,465,307,13.12,0.00109416262655458
535,465,307,13.1275,0.0013160613385238
535,465,307,13.135,0.00101025821303341
535,465,307,13.1425,0.000472749045932333
535,465,307,13.15,0.00154044074083711
535,465,307,13.1575,0.000983511253542933
535,465,307,13.165,0.000911163275992946
535,465,307,13.1725,0.000621983048244432
535,465,307,13.18,0.000254293759863246
535,465,307,13.1875,0.000555851858071267
535,465,307,13.195,0.000829992133350195
535,465,307,13.2025,0.00090580927219541
535,465,307,13.21,0.000824153816936091
535,465,307,13.2175,0.000417380925083494
535,465,307,13.225,0.000532661025764921
535,465,307,13.2325,0.000105493036832246
535,465,307,13.24,0.000288890487262274
535,465,307,13.2475,0.000614386534681879
535,465,307,13.255,0.00046679796416911
535,465,307,13.2625,0.000666807464183955
535,465,307,13.27,0.000527956492280144
535,465,307,13.2775,0.00120104215426806
535,465,307,13.285,0.000789077389231446
535,465,307,13.2925,0.00160149697377662
535,465,307,13.3,0.000995479968709862
535,465,307,13.3075,0.00136330333882526
535,465,307,13.315,0.00162573425490324
535,465,307,13.3225,0.00163160094816551
535,465,307,13.33,0.00176322466384895
535,465,307,13.3375,0.00148324297386705
535,465,307,13.345,0.00161832369554512
535,465,307,13.3525,0.00172877561425934
535,465,307,13.36,0.00154997497528678
535,465,307,13.3675,0.00098486930755923
535,465,307,13.375,0.00150359507684402
535,465,307,13.3825,0.00158095279532973
535,465,307,13.39,0.00153673049048438
535,465,307,13.3975,0.00110768488166588
535,465,307,13.405,0.00129301564053052
535,465,307,13.4125,0.000909925771824249
535,465,307,13.42,0.00094203010854548
535,465,307,13.4275,0.000508278507283963
535,465,307,13.435,0.000604927678198197
535,465,307,13.4425,0.000841511273702683
535,465,307,13.45,0.000655216229665718
535,465,307,13.4575,0.000862710169682061
535,465,307,13.465,0.000341693613129118
535,465,307,13.4725,0.000362251552106326
535,465,307,13.48,0.00018331940214664
535,465,307,13.4875,0.000263949338294682
535,465,307,13.495,0.000623397229129582
535,465,307,13.5025,0.000401598610188607
535,465,307,13.51,0.000758887194286844
535,465,307,13.5175,0.00104293961371022
535,465,307,13.525,0.00108260000745336
535,465,307,13.5325,0.00108294436230327
535,465,307,13.54,0.00114352710374589
535,465,307,13.5475,0.00133801053464958
535,465,307,13.555,0.00150118762595183
535,465,307,13.5625,0.00144448232650698
535,465,307,13.57,0.00192269627560351
535,465,307,13.5775,0.00122408569472917
535,465,307,13.585,0.00146902010052322
535,465,307,13.5925,0.000915409669958466
535,465,307,13.6,0.00119954781208646
535,465,307,13.6075,0.0013372541253036
535,465,307,13.615,0.000883737841628185
535,465,307,13.6225,0.00110268479245177
535,465,307,13.63,0.00153622849609065
535,465,307,13.6375,0.00151987158022429
535,465,307,13.645,0.000869999376110128
535,465,307,13.6525,0.00172927338730846
535,465,307,13.66,0.00122623596933739
535,465,307,13.6675,0.000615157021959003
535,465,307,13.675,0.000996875482184651
535,465,307,13.6825,0.00101128295943936
535,465,307,13.69,0.00116667941334478
535,465,307,13.6975,0.0013654673888982
535,465,307,13.705,0.000956654573270903
535,465,307,13.7125,0.00144281275415671
535,465,307,13.72,0.000750055712769474
535,465,307,13.7275,0.00045057015412985
535,465,307,13.735,0.000874124199064427
535,465,307,13.7425,0.000668919122227829
535,465,307,13.75,0.000145113828288629
535,465,307,13.7575,0.00038768753311216
535,465,307,13.765,0.000359259222012779
535,465,307,13.7725,0.000910930916132841
535,465,307,13.78,0.000801644584983854
535,465,307,13.7875,0.000717434902497528
535,465,307,13.795,0.000585556970824278
535,465,307,13.8025,0.0011866185586635
535,465,307,13.81,0.00110481296421165
535,465,307,13.8175,0.000958681095952495
535,465,307,13.825,0.00124839800856344
535,465,307,13.8325,0.00105880296143005
535,465,307,13.84,0.00104705131620789
535,465,307,13.8475,0.00148531856204934
535,465,307,13.855,0.00142048690960312
535,465,307,13.8625,0.0017341906804431
535,465,307,13.87,0.00128344108609795
535,465,307,13.8775,0.000831901690320001
535,465,307,13.885,0.00120045884683798
535,465,307,13.8925,0.00142286878083186
535,465,307,13.9,0.00110698839628979
535,465,307,13.9075,0.000883966603972346
535,465,307,13.915,0.000723027621890308
535,465,307,13.9225,0.00098231020906896
535,465,307,13.93,0.0010669332552562
535,465,307,13.9375,0.000865992111830484
535,465,307,13.945,0.00119570218993988
535,465,307,13.9525,0.000881238776079598
535,465,307,13.96,0.000468160833053919
535,465,307,13.9675,0.000567538678718264
535,465,307,13.975,0.000538420437598161
535,465,307,13.9825,0.000266653775600267
535,465,307,13.99,0.000951640250830111
535,465,307,13.9975,0.000941906452359441
535,465,307,14.005,0.00067024127976546
535,465,307,14.0125,0.000930461213483358
535,465,307,14.02,0.00052106684173749
535,465,307,14.0275,0.00150926065843118
535,465,307,14.035,0.0010818430468764
535,465,307,14.0425,0.00126153725529297
535,465,307,14.05,0.001018868850624
535,465,307,14.0575,0.000985071589291473
535,465,307,14.065,0.00124948343450931
535,465,307,14.0725,0.00163249958256022
535,465,307,14.08,0.00173669614086121
535,465,307,14.0875,0.00152508424290505
535,465,307,14.095,0.00139156822731694
535,465,307,14.1025,0.0017125803079555
535,465,307,14.11,0.00154245116435415
535,465,307,14.1175,0.00108214550631258
535,465,307,14.125,0.0011076122524999
535,465,307,14.1325,0.000698398167802851
535,465,307,14.14,0.000929561840051704
535,465,307,14.1475,0.00117107675172526
535,465,307,14.155,0.000453925260277945
535,465,307,14.1625,0.000895359120306175
535,465,307,14.17,0.000495252082311392
535,465,307,14.1775,0.000564515339538062
535,465,307,14.185,0.000686983533448269
535,465,307,14.1925,0.000489365192065929
535,465,307,14.2,0.000606572661785815
535,465,307,14.2075,0.000667157378071735
535,465,307,14.215,0.000569781457137879
535,465,307,14.2225,0.000296481493496803
535,465,307,14.23,0.000691679027014699
535,465,307,14.2375,0.00040114537534903
535,465,307,14.245,0.000301269164437656
535,465,307,14.2525,0.000472973184409501
535,465,307,14.26,0.000732274211333251
535,465,307,14.2675,0.000836671184193505
535,465,307,14.275,0.000277516479141104
535,465,307,14.2825,0.00103616195875434
535,465,307,14.29,0.000934222276205376
535,465,307,14.2975,0.000945455806755637
535,465,307,14.305,0.000940646229556388
535,465,307,14.3125,0.000960293595655765
535,465,307,14.32,0.00079253522547156
535,465,307,14.3275,0.000644114438399156
535,465,307,14.335,0.000919621690793531
535,465,307,14.3425,0.00102213789531709
535,465,307,14.35,0.00133850668405115
535,465,307,14.3575,0.00117942597675237
535,465,307,14.365,0.00115782509351197
535,465,307,14.3725,0.000807568551548545
535,465,307,14.38,0.000951710017276548
535,465,307,14.3875,0.000644153507641928
535,465,307,14.395,0.00101695192907019
535,465,307,14.4025,0.000994267554564785
535,465,307,14.41,0.000680023289061391
535,465,307,14.4175,0.000765287766866
535,465,307,14.425,0.000776411087124527
535,465,307,14.4325,0.00103234388583111
535,465,307,14.44,0.00107698029044201
535,465,307,14.4475,0.000722170058378473
535,465,307,14.455,0.00117081851482102
535,465,307,14.4625,0.000623362650630161
535,465,307,14.47,0.000440387311777037
535,465,307,14.4775,0.000893512013783504
535,465,307,14.485,0.000744627084950178
535,465,307,14.4925,0.000709064032048833
535,465,307,14.5,0.000601358557039447
535,465,307,14.5075,0.000241397155605302
535,465,307,14.515,0.000215393376651973
535,465,307,14.5225,0.000161210400993867
535,465,307,14.53,0.000256954500459166
535,465,307,14.5375,0.000227425341385857
535,465,307,14.545,0.000349825664014591
535,465,307,14.5525,0.000911527171280308
535,465,307,14.56,0.000961485927184634
535,465,307,14.5675,0.000404913879794933
535,465,307,14.575,0.0011160533992672
535,465,307,14.5825,0.00104820450532287
535,465,307,14.59,0.000584468185215549
535,465,307,14.5975,0.00100457397707909
535,465,307,14.605,0.00110725864274079
535,465,307,14.6125,0.000978219861016298
535,465,307,14.62,0.00117907564861256
535,465,307,14.6275,0.000702177713142279
535,465,307,14.635,0.000856367926031167
535,465,307,14.6425,0.00072464103799174
535,465,307,14.65,0.000726316925438205
535,465,307,14.6575,0.000866556305094404
535,465,307,14.665,0.000887644796272048
535,465,307,14.6725,0.000756948713359312
535,465,307,14.68,0.000738756789576214
535,465,307,14.6875,0.000681152346136155
535,465,307,14.695,0.000278217086921331
535,465,307,14.7025,0.000509391201603337
535,465,307,14.71,0.000539044990517138
535,465,307,14.7175,0.000206209861780815
535,465,307,14.725,0.000762203457728042
535,465,307,14.7325,0.00017076748349774
535,465,307,14.74,0.000407349897502051
535,465,307,14.7475,0.000401640116750757
535,465,307,14.755,0.000529754411262085
535,465,307,14.7625,0.000339396010172622
535,465,307,14.77,0.000558094406641369
535,465,307,14.7775,0.000711033669982677
535,465,307,14.785,0.000431403044880344
535,465,307,14.7925,0.000747878683074068
535,465,307,14.8,0.00109131231817637
535,465,307,14.8075,0.000843749485586193
535,465,307,14.815,0.000489413202472894
535,465,307,14.8225,0.000851843987618056
535,465,307,14.83,0.000813029453477877
535,465,307,14.8375,0.00065346035703364
535,465,307,14.845,0.000782292908653525
535,465,307,14.8525,0.000852077825651876
535,465,307,14.86,0.0012762621268417
535,465,307,14.8675,0.000855298228773873
535,465,307,14.875,0.000913310123300025
535,465,307,14.8825,0.00111360633468586
535,465,307,14.89,0.00123485081409376
535,465,307,14.8975,0.00120110796580513
535,465,307,14.905,0.00125059886526715
535,465,307,14.9125,0.000811639381685204
535,465,307,14.92,0.000611790862328349
535,465,307,14.9275,0.000315050619073613
535,465,307,14.935,0.000377068789411782
535,465,307,14.9425,0.000641184660879714
535,465,307,14.95,0.000696848900089803
535,465,307,14.9575,0.000215768272312431
535,465,307,14.965,0.000368658475029923
535,465,307,14.9725,0.00021450267985694
535,465,307,14.98,0.000603814265035385
535,465,307,14.9875,0.000394698820164902
535,465,307,14.995,0.000318237182147164
535,465,307,15.0025,0.000555074906880508
535,465,307,15.01,0.00075250149289982
535,465,307,15.0175,0.000331758348497797
535,465,307,15.025,0.00067127548596685
535,465,307,15.0325,0.000561890274286995
535,465,307,15.04,0.000784199898244106
535,465,307,15.0475,0.000993348717070312
535,465,307,15.055,0.000894582819556591
535,465,307,15.0625,0.000915348914146054
535,465,307,15.07,0.000912969893230134
535,465,307,15.0775,0.000372450082826472
535,465,307,15.085,0.000692070936762802
535,465,307,15.0925,0.000816881255267879
535,465,307,15.1,0.00117841901874818
535,465,307,15.1075,0.000728469539304476
535,465,307,15.115,0.000797056165504115
535,465,307,15.1225,0.000769888199307592
535,465,307,15.13,0.000684479238996444
535,465,307,15.1375,0.000815566874236147
535,465,307,15.145,0.000993184701546393
535,465,307,15.1525,0.000892985584250417
535,465,307,15.16,0.000919114188949926
535,465,307,15.1675,0.000136896705947378
535,465,307,15.175,0.000135040242309406
535,465,307,15.1825,7.47170713731673e-05
535,465,307,15.19,0.000100910426196035
535,465,307,15.1975,0.000187556777464548
535,465,307,15.205,0.000534465077799222
535,465,307,15.2125,0.0004096082926515
535,465,307,15.22,0.000322901345436198
535,465,307,15.2275,0.000222774197451312
535,465,307,15.235,0.00049873598030385
535,465,307,15.2425,0.00080628183535245
535,465,307,15.25,0.000250851048164561
535,465,307,15.2575,0.00069044490312516
535,465,307,15.265,0.000383199729611654
535,465,307,15.2725,0.000726285962088274
535,465,307,15.28,0.000768141794713384
535,465,307,15.2875,0.000845350862543721
535,465,307,15.295,0.000233435377564845
535,465,307,15.3025,0.000737283775365668
535,465,307,15.31,0.000755235080062087
535,465,307,15.3175,0.000316885412059127
535,465,307,15.325,0.0011095464466286
535,465,307,15.3325,0.00010678678952682
535,465,307,15.34,0.000477058580919682
535,465,307,15.3475,0.000390349048206631
535,465,307,15.355,0.000896994936971281
535,465,307,15.3625,0.00066987974852168
535,465,307,15.37,0.000414517323886757
535,465,307,15.3775,0.000803320257716137
535,465,307,15.385,0.000904449020128854
535,465,307,15.3925,0.000234521680474203
535,465,307,15.4,0.000372299571642273
535,465,307,15.4075,0.000233590389094206
535,465,307,15.415,0.000373830066214755
535,465,307,15.4225,0.000255250046311828
535,465,307,15.43,0.000311222984832618
535,465,307,15.4375,0.000374231510401558
535,465,307,15.445,0.000775812736419616
535,465,307,15.4525,0.000511261529046627
535,465,307,15.46,0.000362877116989868
535,465,307,15.4675,0.000640583532184384
535,465,307,15.475,0.000542636135501505
535,465,307,15.4825,0.000671408710501684
535,465,307,15.49,0.000330077546724998
535,465,307,15.4975,0.000523877880667515
535,465,307,15.505,0.000607055585090259
535,465,307,15.5125,0.00055129786548409
535,465,307,15.52,0.000176533564962501
535,465,307,15.5275,0.000516046089996063
535,465,307,15.535,0.00062897166984117
535,465,307,15.5425,0.000836698948556166
535,465,307,15.55,0.000429922029240588
535,465,307,15.5575,0.000787220164352555
535,465,307,15.565,0.00108523923257214
535,465,307,15.5725,0.00112189865710425
535,465,307,15.58,0.000823741084411065
535,465,307,15.5875,0.000619406971510124
535,465,307,15.595,0.000495609572825288
535,465,307,15.6025,0.000574430459973149
535,465,307,15.61,0.000212152929945609
535,465,307,15.6175,0.00102424093227284
535,465,307,15.625,0.000481326322416676
535,465,307,15.6325,0.000225616511231822
535,465,307,15.64,0.000826533471203597
535,465,307,15.6475,0.000461493571059848
535,465,307,15.655,0.000331987832602451
535,465,307,15.6625,0.000298195651899653
535,465,307,15.67,0.000445149648280948
535,465,307,15.6775,0.000356682685118472
535,465,307,15.685,0.000444632753984448
535,465,307,15.6925,0.000370732324041567
535,465,307,15.7,0.000710004554040973
535,465,307,15.7075,0.000569259135985611
535,465,307,15.715,0.000479051139426804
535,465,307,15.7225,0.000413939475056922
535,465,307,15.73,0.00030441877254025
535,465,307,15.7375,0.00035320335250113
535,465,307,15.745,0.000641895092842706
535,465,307,15.7525,9.44707095844526e-05
535,465,307,15.76,0.000206532104923295
535,465,307,15.7675,0.000327309352042853
535,465,307,15.775,0.000272517440974958
535,465,307,15.7825,0.000446080013315283
535,465,307,15.79,0.00014388806841704
535,465,307,15.7975,0.000493307391159075
535,465,307,15.805,0.000518011406583394
535,465,307,15.8125,0.000596183248392344
535,465,307,15.82,0.000742836843775988
535,465,307,15.8275,0.000406920953826361
535,465,307,15.835,0.000563953972178351
535,465,307,15.8425,0.000490871460363865
535,465,307,15.85,0.00123262172726515
535,465,307,15.8575,0.00103169389070627
535,465,307,15.865,0.000483619020918582
535,465,307,15.8725,0.000281154961889723
535,465,307,15.88,0.000578398050942154
535,465,307,15.8875,0.000524744458786559
535,465,307,15.895,0.000372644472004566
535,465,307,15.9025,0.000316996006986171
535,465,307,15.91,0.000540021669977477
535,465,307,15.9175,0.000255597661919724
535,465,307,15.925,0.000477296414441201
535,465,307,15.9325,0.000537850341994877
535,465,307,15.94,0.000299511300413759
535,465,307,15.9475,0.000165852473413579
535,465,307,15.955,0.00031945795305273
535,465,307,15.9625,0.000646186137018755
535,465,307,15.97,0.000162966500379613
535,465,307,15.9775,0.000884942302188093
535,465,307,15.985,0.000465179154399848
535,465,307,15.9925,0.000777776285561651
535,465,307,16,0.000204114075865919
535,465,306,4,0.00406799090504874
535,465,306,4.0075,0.00290544655818805
535,465,306,4.015,0.003193351817931
535,465,306,4.0225,0.00204144244990473
535,465,306,4.03,0.00209007146812608
535,465,306,4.0375,0.00201748503965014
535,465,306,4.045,0.00218507272193282
535,465,306,4.0525,0.00307134461636572
535,465,306,4.06,0.00304030906820654
535,465,306,4.0675,0.0039327063663173
535,465,306,4.075,0.00467256101501435
535,465,306,4.0825,0.00474548483234016
535,465,306,4.09,0.00560485498810561
535,465,306,4.0975,0.0055490421056651
535,465,306,4.105,0.00587644296740553
535,465,306,4.1125,0.00597378824420446
535,465,306,4.12,0.00619844071231029
535,465,306,4.1275,0.00508332118709758
535,465,306,4.135,0.00607134001451757
535,465,306,4.1425,0.00647717235421196
535,465,306,4.15,0.0055449812040499
535,465,306,4.1575,0.00582673936984059
535,465,306,4.165,0.00601423716592799
535,465,306,4.1725,0.00536970764282662
535,465,306,4.18,0.00548866230399833
535,465,306,4.1875,0.00490122089879892
535,465,306,4.195,0.00501585412523445
535,465,306,4.2025,0.00390154966355075
535,465,306,4.21,0.00351874436715961
535,465,306,4.2175,0.00301893974882483
