Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,302,10.4275,1.74325013840593
235,175,302,10.435,0.869348005565942
235,175,302,10.4425,0.143441751610744
235,175,302,10.45,-1.31660764354542
235,175,302,10.4575,-1.3583365691579
235,175,302,10.465,-2.94862606525667
235,175,302,10.4725,-3.05611602507047
235,175,302,10.48,3.11525641234934
235,175,302,10.4875,2.32755338971905
235,175,302,10.495,2.34267966790876
235,175,302,10.5025,1.25210815068303
235,175,302,10.51,0.416590469428382
235,175,302,10.5175,-1.12682049775446
235,175,302,10.525,-1.72251541152575
235,175,302,10.5325,-2.9241087675918
235,175,302,10.54,2.26384751579479
235,175,302,10.5475,1.77020024244265
235,175,302,10.555,0.597923948029439
235,175,302,10.5625,-0.687944395318336
235,175,302,10.57,-1.26857227652817
235,175,302,10.5775,-2.38790514118513
235,175,302,10.585,2.84219396103173
235,175,302,10.5925,1.75990832794209
235,175,302,10.6,1.17451343255982
235,175,302,10.6075,0.299874239035398
235,175,302,10.615,-0.972276698916143
235,175,302,10.6225,-1.73423694628919
235,175,302,10.63,-2.62872632673298
235,175,302,10.6375,2.81826198907275
235,175,302,10.645,1.94937996983507
235,175,302,10.6525,0.953108495025343
235,175,302,10.66,0.00146432874491608
235,175,302,10.6675,-1.50669044530726
235,175,302,10.675,-2.34174466347082
235,175,302,10.6825,3.0743068095334
235,175,302,10.69,2.12054338023102
235,175,302,10.6975,1.01426867981717
235,175,302,10.705,0.752285753795395
235,175,302,10.7125,-0.846950379529578
235,175,302,10.72,-1.02139789654155
235,175,302,10.7275,-1.8205579132382
235,175,302,10.735,-2.46182894789599
235,175,302,10.7425,2.60694282579522
235,175,302,10.75,1.74851277725387
235,175,302,10.7575,0.681010528317993
235,175,302,10.765,0.0266487976881788
235,175,302,10.7725,-1.1586881149223
235,175,302,10.78,-1.40897182414976
235,175,302,10.7875,-2.67844210282807
235,175,302,10.795,2.36722869258121
235,175,302,10.8025,1.62313951153206
235,175,302,10.81,0.670950270749651
235,175,302,10.8175,-0.129537339831269
235,175,302,10.825,-1.08271976437572
235,175,302,10.8325,-2.16580164243541
235,175,302,10.84,-3.00783173772677
235,175,302,10.8475,2.29783669520089
235,175,302,10.855,1.4441560032356
235,175,302,10.8625,0.432729083431349
235,175,302,10.87,-0.356843933807753
235,175,302,10.8775,-1.35296632092224
235,175,302,10.885,-2.68917136370977
235,175,302,10.8925,2.26360117108089
235,175,302,10.9,1.84317675007949
235,175,302,10.9075,1.07156140697727
235,175,302,10.915,0.0406912388107512
235,175,302,10.9225,-1.28345361380997
235,175,302,10.93,-2.04554971109519
235,175,302,10.9375,3.00134013961836
235,175,302,10.945,2.13842793606179
235,175,302,10.9525,1.67207004896943
235,175,302,10.96,-0.0139904641171222
235,175,302,10.9675,2.8264939292837
235,175,302,10.975,2.08547545720997
235,175,302,10.9825,0.890967306925997
235,175,302,10.99,-1.03897310276451
235,175,302,10.9975,-2.33773875693252
235,175,302,11.005,-2.9735941894148
235,175,302,11.0125,1.94208684281023
235,175,302,11.02,1.27574460241686
235,175,302,11.0275,0.156703299176908
235,175,302,11.035,-0.943412264765456
235,175,302,11.0425,-1.74742937482186
235,175,302,11.05,-2.78961246929359
235,175,302,11.0575,2.62991964234935
235,175,302,11.065,1.60553767292663
235,175,302,11.0725,0.519717595222707
235,175,302,11.08,-0.393121486669513
235,175,302,11.0875,-1.67688391104618
235,175,302,11.095,-2.46518358738313
235,175,302,11.1025,2.78257454344959
235,175,302,11.11,1.89160309937105
235,175,302,11.1175,0.939456602789835
235,175,302,11.125,-0.153553160472272
235,175,302,11.1325,-1.04719259526207
235,175,302,11.14,-2.39217776846989
235,175,302,11.1475,2.91795681089512
235,175,302,11.155,2.26393468885352
235,175,302,11.1625,0.675025367336369
235,175,302,11.17,0.652901977773119
235,175,302,11.1775,-0.478636856020757
235,175,302,11.185,-1.68355043982835
235,175,302,11.1925,-2.15516589780372
235,175,302,11.2,2.96001326253849
235,175,302,11.2075,0.666726056506898
235,175,302,11.215,0.407645791364282
235,175,302,11.2225,1.1945156831812
235,175,302,11.23,2.7255391912492
235,175,302,11.2375,1.51745632638868
235,175,302,11.245,-0.61994479880247
235,175,302,11.2525,-0.618799738118281
235,175,302,11.26,-2.09699351146893
235,175,302,11.2675,3.04921569088359
235,175,302,11.275,2.15149532155769
235,175,302,11.2825,1.01721295141978
235,175,302,11.29,-0.0734707897013586
235,175,302,11.2975,-0.880473273438148
235,175,302,11.305,-1.84194779505919
235,175,302,11.3125,-3.1158303270316
235,175,302,11.32,2.19468251600901
235,175,302,11.3275,1.28309812240568
235,175,302,11.335,0.205079933458914
235,175,302,11.3425,-1.01419978827566
235,175,302,11.35,-1.8463216009268
235,175,302,11.3575,-2.88519984342336
235,175,302,11.365,2.97680121209973
235,175,302,11.3725,1.9419431928288
235,175,302,11.38,0.790827881514764
235,175,302,11.3875,0.0712479296675657
235,175,302,11.395,-1.23797073091308
235,175,302,11.4025,-1.86251109089814
235,175,302,11.41,-2.42687157187274
235,175,302,11.4175,2.68894286803407
235,175,302,11.425,1.82166434865783
235,175,302,11.4325,0.917490026665291
235,175,302,11.44,-0.123177262677435
235,175,302,11.4475,-0.531987175352229
235,175,302,11.455,-2.06895745128971
235,175,302,11.4625,-2.79959398385157
235,175,302,11.47,2.49811544430656
235,175,302,11.4775,1.46057224043916
235,175,302,11.485,0.637041433038289
235,175,302,11.4925,0.783884537394294
235,175,302,11.5,-0.159045396095772
235,175,302,11.5075,-1.12792290870394
235,175,302,11.515,-1.58609343892101
235,175,302,11.5225,-2.8135154030248
235,175,302,11.53,2.39881081371022
235,175,302,11.5375,1.30356618314102
235,175,302,11.545,0.239533365023842
235,175,302,11.5525,-0.8728183040938
235,175,302,11.56,-1.82195474510637
235,175,302,11.5675,-2.71005881472292
235,175,302,11.575,2.39651553959906
235,175,302,11.5825,1.50273957515092
235,175,302,11.59,0.497456209256341
235,175,302,11.5975,-0.461886827492676
235,175,302,11.605,-1.56921625995533
235,175,302,11.6125,-2.26998175899325
235,175,302,11.62,-3.07660263124189
235,175,302,11.6275,1.86546069397337
235,175,302,11.635,1.64549782391914
235,175,302,11.6425,0.277591141901597
235,175,302,11.65,-0.0512558048874754
235,175,302,11.6575,-1.09921521527109
235,175,302,11.665,-1.77733287401313
235,175,302,11.6725,-3.12984993220929
235,175,302,11.68,2.32301266454385
235,175,302,11.6875,1.15849523822283
235,175,302,11.695,0.771032169333683
235,175,302,11.7025,-0.878762248027665
235,175,302,11.71,2.07336306882562
235,175,302,11.7175,-1.42589244787351
235,175,302,11.725,-1.86013379887394
235,175,302,11.7325,-2.81234540133283
235,175,302,11.74,2.32619794815979
235,175,302,11.7475,1.78991833928045
235,175,302,11.755,1.02815265439556
235,175,302,11.7625,-0.321191776098553
235,175,302,11.77,-1.1721715712918
235,175,302,11.7775,-2.32308706630172
235,175,302,11.785,2.96290204460724
235,175,302,11.7925,2.02760050664599
235,175,302,11.8,0.804043566981519
235,175,302,11.8075,-0.170610440299357
235,175,302,11.815,-1.14931947467309
235,175,302,11.8225,-2.10183314269548
235,175,302,11.83,3.06242205856754
235,175,302,11.8375,1.96629387303412
235,175,302,11.845,1.07189864285978
235,175,302,11.8525,0.132500425214398
235,175,302,11.86,-1.17225142750694
235,175,302,11.8675,-1.95631738649653
235,175,302,11.875,-2.71152920917394
235,175,302,11.8825,2.10021587507217
235,175,302,11.89,1.39341628736014
235,175,302,11.8975,0.174334567570596
235,175,302,11.905,-0.633849008384993
235,175,302,11.9125,-1.34317014477733
235,175,302,11.92,-2.34557293275156
235,175,302,11.9275,-2.60199487605335
235,175,302,11.935,2.88456239827035
235,175,302,11.9425,-0.478650638432779
235,175,302,11.95,-2.45948153307669
235,175,302,11.9575,1.57524778525752
235,175,302,11.965,0.252477656850141
235,175,302,11.9725,-0.121579550829801
235,175,302,11.98,-0.954429521911534
235,175,302,11.9875,-2.1885466124411
235,175,302,11.995,2.964724600271
235,175,302,12.0025,1.79995383084948
235,175,302,12.01,1.06195154180643
235,175,302,12.0175,0.372213390649304
235,175,302,12.025,-0.653825006600686
235,175,302,12.0325,-1.48567238360158
235,175,302,12.04,-2.56637949059625
235,175,302,12.0475,2.49270494737299
235,175,302,12.055,1.33361799550223
235,175,302,12.0625,0.668122224928239
235,175,302,12.07,-0.323521650838672
235,175,302,12.0775,-1.65112794410802
235,175,302,12.085,-2.10221691329508
235,175,302,12.0925,2.71370253103438
235,175,302,12.1,1.70473760889603
235,175,302,12.1075,1.03355031618339
235,175,302,12.115,0.111484239759489
235,175,302,12.1225,-1.10419909881782
235,175,302,12.13,-2.0593761016445
235,175,302,12.1375,3.11898943637073
235,175,302,12.145,2.20106137892279
235,175,302,12.1525,1.70450809458977
235,175,302,12.16,1.77104895566093
235,175,302,12.1675,0.693606957914304
235,175,302,12.175,-0.0666777798140886
235,175,302,12.1825,-1.0607590825186
235,175,302,12.19,-2.13030350169426
235,175,302,12.1975,-2.95614560409488
235,175,302,12.205,2.57013904933415
235,175,302,12.2125,1.17265528750791
235,175,302,12.22,0.567788164817349
235,175,302,12.2275,-0.615852705880106
235,175,302,12.235,-1.03977637737684
235,175,302,12.2425,-2.06897211454623
235,175,302,12.25,-2.7911725364102
235,175,302,12.2575,2.80796473555538
235,175,302,12.265,1.37798147436843
235,175,302,12.2725,0.149977527359998
235,175,302,12.28,-0.471314246909874
235,175,302,12.2875,-1.21764056833706
235,175,302,12.295,-2.35304522428804
235,175,302,12.3025,-3.07591777285654
235,175,302,12.31,1.82534830823106
235,175,302,12.3175,1.07526734444612
235,175,302,12.325,-0.0902683555739865
235,175,302,12.3325,-1.13769248959268
235,175,302,12.34,-2.04453405177884
235,175,302,12.3475,-3.08605393841185
235,175,302,12.355,1.74871459635434
235,175,302,12.3625,1.10125512133182
235,175,302,12.37,-0.0244700280814406
235,175,302,12.3775,-1.28378772805905
235,175,302,12.385,-1.7920386957519
235,175,302,12.3925,-2.32849356887418
235,175,302,12.4,-2.61092790952177
235,175,302,12.4075,2.83033291838522
235,175,302,12.415,-3.03971931967014
235,175,302,12.4225,2.50357387719807
235,175,302,12.43,0.287011740015573
235,175,302,12.4375,-0.834004196347048
235,175,302,12.445,-0.881950495623422
235,175,302,12.4525,-1.86583241247432
235,175,302,12.46,-2.75136935403654
235,175,302,12.4675,2.038469832913
235,175,302,12.475,1.45303962464901
235,175,302,12.4825,0.331578274839544
235,175,302,12.49,-0.329122556025006
235,175,302,12.4975,-1.14679029897199
235,175,302,12.505,-2.02723383979443
235,175,302,12.5125,-2.98758014217457
235,175,302,12.52,2.139431390315
235,175,302,12.5275,1.09716658633554
235,175,302,12.535,-0.0535024049603997
235,175,302,12.5425,-1.00568602341259
235,175,302,12.55,-2.02482338201753
235,175,302,12.5575,-2.89482464066747
235,175,302,12.565,2.23885398615434
235,175,302,12.5725,1.26776592144501
235,175,302,12.58,0.342849519010349
235,175,302,12.5875,-0.932349562140087
235,175,302,12.595,-1.73901860042191
235,175,302,12.6025,-2.80262895033889
235,175,302,12.61,2.78695625806387
235,175,302,12.6175,1.10740644193203
235,175,302,12.625,0.391397992582654
235,175,302,12.6325,-0.32731906225581
235,175,302,12.64,-1.7439696893711
235,175,302,12.6475,-1.40009318266928
235,175,302,12.655,-2.49239247917263
235,175,302,12.6625,-2.41748863301257
235,175,302,12.67,2.03748634772446
235,175,302,12.6775,1.18211868385558
235,175,302,12.685,1.25098190880691
235,175,302,12.6925,-0.318823965596903
235,175,302,12.7,0.93547355425405
235,175,302,12.7075,-1.48359866844859
235,175,302,12.715,2.04243835895215
235,175,302,12.7225,2.6343581908201
235,175,302,12.73,1.70595444645388
235,175,302,12.7375,1.29711576423403
235,175,302,12.745,0.737139644256344
235,175,302,12.7525,-1.00876799449475
235,175,302,12.76,-1.28511597539387
235,175,302,12.7675,-2.09843533598501
235,175,302,12.775,2.96035342058988
235,175,302,12.7825,1.78472078182858
235,175,302,12.79,0.78211392555566
235,175,302,12.7975,-0.360646121319949
235,175,302,12.805,-1.31783721371878
235,175,302,12.8125,-2.53693009091797
235,175,302,12.82,2.71254909255141
235,175,302,12.8275,1.43026659722544
235,175,302,12.835,0.733780509199756
235,175,302,12.8425,-0.685334129821085
235,175,302,12.85,-1.59690818175608
235,175,302,12.8575,-2.60790522301778
235,175,302,12.865,-1.90141908263879
235,175,302,12.8725,3.11271939372842
235,175,302,12.88,-0.551393401544983
235,175,302,12.8875,0.930188318083462
235,175,302,12.895,1.57218917958858
235,175,302,12.9025,0.45379858644517
235,175,302,12.91,-0.0701473823086238
235,175,302,12.9175,-2.15439602241445
235,175,302,12.925,-2.4012123368012
235,175,302,12.9325,2.72536952929139
235,175,302,12.94,1.79158552034509
235,175,302,12.9475,0.655876210236634
235,175,302,12.955,0.303513144096534
235,175,302,12.9625,-0.87614105464367
235,175,302,12.97,-2.67713494418789
235,175,302,12.9775,-2.9027409046945
235,175,302,12.985,2.36765873789426
235,175,302,12.9925,1.00023460129961
235,175,302,13,0.832079689521649
235,175,302,13.0075,-0.396511252589063
235,175,302,13.015,-1.36278157194836
235,175,302,13.0225,-2.61619154970035
235,175,302,13.03,2.28875223658721
235,175,302,13.0375,1.81408534884049
235,175,302,13.045,0.694637710206658
235,175,302,13.0525,0.00464009079536881
235,175,302,13.06,-1.41089731705995
235,175,302,13.0675,-2.25168782801223
235,175,302,13.075,2.77977065916719
235,175,302,13.0825,2.14356290031865
235,175,302,13.09,0.540935925217321
235,175,302,13.0975,-0.25319476404769
235,175,302,13.105,-0.925760176153656
235,175,302,13.1125,-2.89185549482491
235,175,302,13.12,-2.42675213412416
235,175,302,13.1275,2.24211721755346
235,175,302,13.135,0.725623866398088
235,175,302,13.1425,-1.52765997844257
235,175,302,13.15,-3.03821970044502
235,175,302,13.1575,1.89379779670152
235,175,302,13.165,0.97667295724456
235,175,302,13.1725,-0.393660699155897
235,175,302,13.18,-1.75227685084285
235,175,302,13.1875,-2.98336431111083
235,175,302,13.195,1.97255753603338
235,175,302,13.2025,1.75237456996876
235,175,302,13.21,0.499016754137089
235,175,302,13.2175,-0.676293180664379
235,175,302,13.225,-1.53323669138089
235,175,302,13.2325,-2.40170459614896
235,175,302,13.24,3.08000802496443
235,175,302,13.2475,1.82241075228887
235,175,302,13.255,1.38103371615835
235,175,302,13.2625,0.174230265703355
235,175,302,13.27,-0.871442418573263
235,175,302,13.2775,-1.75971455496728
235,175,302,13.285,-2.64970223183326
235,175,302,13.2925,2.58211601147538
235,175,302,13.3,1.50464013500346
235,175,302,13.3075,0.722239090999279
235,175,302,13.315,-0.335798421187908
235,175,302,13.3225,-1.07185507092162
235,175,302,13.33,-2.16120492471948
235,175,302,13.3375,3.10843831311956
235,175,302,13.345,2.16507991512288
235,175,302,13.3525,1.00440916293103
235,175,302,13.36,-0.223888079720407
235,175,302,13.3675,-1.13170078906636
235,175,302,13.375,-2.26311662128849
235,175,302,13.3825,3.06762465552068
235,175,302,13.39,1.19452869318885
235,175,302,13.3975,-0.0752988665852682
235,175,302,13.405,-2.98032941702965
235,175,302,13.4125,1.31819989712774
235,175,302,13.42,0.49684728903277
235,175,302,13.4275,-0.218079687375963
235,175,302,13.435,-1.49019914988366
235,175,302,13.4425,-2.64282303950191
235,175,302,13.45,-2.99041289457054
235,175,302,13.4575,2.05744433918251
235,175,302,13.465,1.01047338607035
235,175,302,13.4725,-0.298975917648499
235,175,302,13.48,-1.23546892768198
235,175,302,13.4875,-2.08409379792705
235,175,302,13.495,-2.89633266142503
235,175,302,13.5025,2.86591229097763
235,175,302,13.51,1.69629836786205
235,175,302,13.5175,1.18263032716236
235,175,302,13.525,0.239639050662581
235,175,302,13.5325,-1.0563461551277
235,175,302,13.54,-1.96889852776138
235,175,302,13.5475,-2.91130754662431
235,175,302,13.555,2.30592892737098
235,175,302,13.5625,1.25418549939116
235,175,302,13.57,0.161785505937397
235,175,302,13.5775,-0.440617026505234
235,175,302,13.585,-1.69423448654327
235,175,302,13.5925,-2.86337631468895
235,175,302,13.6,2.5182088415074
235,175,302,13.6075,1.7502446597396
235,175,302,13.615,1.49773571602588
235,175,302,13.6225,0.147282544405998
235,175,302,13.63,0.306139561624879
235,175,302,13.6375,-0.179492186825569
235,175,302,13.645,-1.68711972973534
235,175,302,13.6525,-2.03309268296844
235,175,302,13.66,-2.66684599531841
235,175,302,13.6675,2.07280491303288
235,175,302,13.675,1.31203820472507
235,175,302,13.6825,0.0733739147884747
235,175,302,13.69,-0.666845241540181
235,175,302,13.6975,-1.90309480634674
235,175,302,13.705,-2.54793406452523
235,175,302,13.7125,2.43004786819095
235,175,302,13.72,1.39602958980429
235,175,302,13.7275,0.267974793031633
235,175,302,13.735,-0.313278686650622
235,175,302,13.7425,-1.21582262430159
235,175,302,13.75,-1.89555677435699
235,175,302,13.7575,-2.93025024604904
235,175,302,13.765,2.0672614164987
235,175,302,13.7725,1.61823754914912
235,175,302,13.78,0.860245266566839
235,175,302,13.7875,-0.132176248621924
235,175,302,13.795,-1.33760336328778
235,175,302,13.8025,-2.86053539392179
235,175,302,13.81,2.59466332641606
235,175,302,13.8175,1.95560793743814
235,175,302,13.825,0.960026557380568
235,175,302,13.8325,-0.333589073076747
235,175,302,13.84,-0.756008044591265
235,175,302,13.8475,-1.62007721284269
235,175,302,13.855,-2.34971721333192
235,175,302,13.8625,1.73777081095467
235,175,302,13.87,1.73769363632243
235,175,302,13.8775,2.06802997804128
235,175,302,13.885,0.791852062695755
235,175,302,13.8925,0.116787788612182
235,175,302,13.9,-0.367793942297613
235,175,302,13.9075,-1.40097210829606
235,175,302,13.915,-2.70113309768268
235,175,302,13.9225,2.74330818481807
235,175,302,13.93,1.94221864398546
235,175,302,13.9375,0.726684760338415
235,175,302,13.945,-0.0852209676455321
235,175,302,13.9525,-1.09790002131966
235,175,302,13.96,-2.40595265167569
235,175,302,13.9675,-2.62247009192434
235,175,302,13.975,2.24028557078328
235,175,302,13.9825,1.28096501514425
235,175,302,13.99,0.571828065392916
235,175,302,13.9975,-0.135701657323944
235,175,302,14.005,-1.45246272353628
235,175,302,14.0125,-2.56485973209923
235,175,302,14.02,2.93177828410656
235,175,302,14.0275,1.99644131497521
235,175,302,14.035,0.766432431548564
235,175,302,14.0425,-0.265400511982346
235,175,302,14.05,-1.12027043443017
235,175,302,14.0575,-2.25503053059757
235,175,302,14.065,-3.01161969691891
235,175,302,14.0725,2.32846379918982
235,175,302,14.08,1.40502421211689
235,175,302,14.0875,0.682095837726818
235,175,302,14.095,0.228832613200874
235,175,302,14.1025,-1.68945641588585
235,175,302,14.11,2.87653080354222
235,175,302,14.1175,-1.85286056844429
235,175,302,14.125,1.23102702883733
235,175,302,14.1325,2.80980662272438
235,175,302,14.14,2.67626651020883
235,175,302,14.1475,0.291590406977192
235,175,302,14.155,-0.203453512182006
235,175,302,14.1625,-1.19077471924732
235,175,302,14.17,-2.48058837408078
235,175,302,14.1775,-2.93229737857368
235,175,302,14.185,1.90010659726186
235,175,302,14.1925,0.955140794950131
235,175,302,14.2,0.458744820078098
