Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,305,10.2025,0.00112230217028189
235,175,305,10.21,0.00181902837858953
235,175,305,10.2175,0.0014129000050259
235,175,305,10.225,0.00180598793528047
235,175,305,10.2325,0.00215650482202647
235,175,305,10.24,0.00238383377194913
235,175,305,10.2475,0.0025354292511591
235,175,305,10.255,0.0022511984966127
235,175,305,10.2625,0.00227013495929
235,175,305,10.27,0.00226056982366755
235,175,305,10.2775,0.00235220921936762
235,175,305,10.285,0.00214099507297629
235,175,305,10.2925,0.00191425650445133
235,175,305,10.3,0.00187468482025708
235,175,305,10.3075,0.00124682448882044
235,175,305,10.315,0.00134968667904775
235,175,305,10.3225,0.00129915340431522
235,175,305,10.33,0.00119285589425395
235,175,305,10.3375,0.000929584376974079
235,175,305,10.345,0.00147595043112276
235,175,305,10.3525,0.000949487836077335
235,175,305,10.36,0.000865791753130544
235,175,305,10.3675,0.000872388242658682
235,175,305,10.375,0.000797470233601206
235,175,305,10.3825,0.000969969141553531
235,175,305,10.39,0.000696946502082546
235,175,305,10.3975,0.000925025589983344
235,175,305,10.405,0.000563479253659084
235,175,305,10.4125,0.00109541085647726
235,175,305,10.42,0.000975131433338545
235,175,305,10.4275,0.000876543570013172
235,175,305,10.435,0.000988577595929248
235,175,305,10.4425,0.001306081970669
235,175,305,10.45,0.00123648504290072
235,175,305,10.4575,0.000836203197863326
235,175,305,10.465,0.00149639134485348
235,175,305,10.4725,0.00150337793528749
235,175,305,10.48,0.00198263966895452
235,175,305,10.4875,0.0018126029872382
235,175,305,10.495,0.00208318292909889
235,175,305,10.5025,0.0019498728517255
235,175,305,10.51,0.00169148640448778
235,175,305,10.5175,0.00224718736370704
235,175,305,10.525,0.00227753420187274
235,175,305,10.5325,0.00182120106469496
235,175,305,10.54,0.00241317288340872
235,175,305,10.5475,0.00239153330577067
235,175,305,10.555,0.00234938524722571
235,175,305,10.5625,0.00237631374728767
235,175,305,10.57,0.00186485073833029
235,175,305,10.5775,0.00191365387104682
235,175,305,10.585,0.00204790992141175
235,175,305,10.5925,0.00166938298520096
235,175,305,10.6,0.000941188337346526
235,175,305,10.6075,0.00133183293756224
235,175,305,10.615,0.000818319029196727
235,175,305,10.6225,0.00108983766702507
235,175,305,10.63,0.000908194875040292
235,175,305,10.6375,0.000647119793903753
235,175,305,10.645,0.000996916266250703
235,175,305,10.6525,0.000395298131650482
235,175,305,10.66,0.000331105719993954
235,175,305,10.6675,0.000361184732456626
235,175,305,10.675,0.000320013890941443
235,175,305,10.6825,0.000490265543280694
235,175,305,10.69,0.000400391463949138
235,175,305,10.6975,0.00102821712824128
235,175,305,10.705,0.00151065718832738
235,175,305,10.7125,0.00120023962190613
235,175,305,10.72,0.00076943825576611
235,175,305,10.7275,0.000927033184597493
235,175,305,10.735,0.00108723083170354
235,175,305,10.7425,0.00168260600769592
235,175,305,10.75,0.00160005302907189
235,175,305,10.7575,0.00193022726043766
235,175,305,10.765,0.00193062666251529
235,175,305,10.7725,0.00149877295398273
235,175,305,10.78,0.00180801695624834
235,175,305,10.7875,0.0016352146256987
235,175,305,10.795,0.00135840017605156
235,175,305,10.8025,0.00175044358150676
235,175,305,10.81,0.00153487178353602
235,175,305,10.8175,0.00135132261118688
235,175,305,10.825,0.00126997909701171
235,175,305,10.8325,0.0015636071634805
235,175,305,10.84,0.00118060889923075
235,175,305,10.8475,0.00101587087170045
235,175,305,10.855,0.00114425651145628
235,175,305,10.8625,0.00106773655805339
235,175,305,10.87,0.000980096393127801
235,175,305,10.8775,0.000865029689382401
235,175,305,10.885,0.000713835162728893
235,175,305,10.8925,0.000915752753413938
235,175,305,10.9,0.00121064291060019
235,175,305,10.9075,0.00126881034438785
235,175,305,10.915,0.00126250999246627
235,175,305,10.9225,0.00127189593929789
235,175,305,10.93,0.00108302511280703
235,175,305,10.9375,0.00100923281923753
235,175,305,10.945,0.00155291748450253
235,175,305,10.9525,0.00131837911015097
235,175,305,10.96,0.00120879837109934
235,175,305,10.9675,0.00105266646008792
235,175,305,10.975,0.00132288466742448
235,175,305,10.9825,0.00122331006037439
235,175,305,10.99,0.000912411508211285
235,175,305,10.9975,0.00109035089658689
235,175,305,11.005,0.000849848986963648
235,175,305,11.0125,0.001427043366904
235,175,305,11.02,0.00149101174895186
235,175,305,11.0275,0.00179164350777035
235,175,305,11.035,0.00177680156583167
235,175,305,11.0425,0.001989510993244
235,175,305,11.05,0.00143943794778031
235,175,305,11.0575,0.00125342360425831
235,175,305,11.065,0.00122145509202131
235,175,305,11.0725,0.000600676916083515
235,175,305,11.08,0.00123321830161163
235,175,305,11.0875,0.00107701003779031
235,175,305,11.095,0.000994814031100063
235,175,305,11.1025,0.000799585145647387
235,175,305,11.11,0.000770187948277056
235,175,305,11.1175,0.00087068617416533
235,175,305,11.125,0.000486945183913439
235,175,305,11.1325,0.000412247569527829
235,175,305,11.14,0.000481538610747036
235,175,305,11.1475,0.000644668975800937
235,175,305,11.155,0.000859500663772184
235,175,305,11.1625,0.00138072924059456
235,175,305,11.17,0.00114788292294655
235,175,305,11.1775,0.00113052162213304
235,175,305,11.185,0.00106543448650443
235,175,305,11.1925,0.000707849269248127
235,175,305,11.2,0.00119490771433228
235,175,305,11.2075,0.00106386268016603
235,175,305,11.215,0.00128261715926666
235,175,305,11.2225,0.0013678077934669
235,175,305,11.23,0.00164921374131754
235,175,305,11.2375,0.00152033441719346
235,175,305,11.245,0.001736059777579
235,175,305,11.2525,0.00182590213007545
235,175,305,11.26,0.00161248102971735
235,175,305,11.2675,0.00228174962878634
235,175,305,11.275,0.00219078238667575
235,175,305,11.2825,0.00232162005915051
235,175,305,11.29,0.00223217281175681
235,175,305,11.2975,0.00209554101710112
235,175,305,11.305,0.001815876376499
235,175,305,11.3125,0.00152376018148742
235,175,305,11.32,0.00163849531508347
235,175,305,11.3275,0.00155580233477902
235,175,305,11.335,0.00128210725951355
235,175,305,11.3425,0.000569350988917951
235,175,305,11.35,0.000985225237152669
235,175,305,11.3575,0.00115929319961832
235,175,305,11.365,0.000870442787513997
235,175,305,11.3725,0.000293519550044837
235,175,305,11.38,0.000183579501187512
235,175,305,11.3875,0.000431501132144596
235,175,305,11.395,0.000720749716809689
235,175,305,11.4025,0.000332234545046617
235,175,305,11.41,0.000784977862304153
235,175,305,11.4175,0.000716079991231158
235,175,305,11.425,0.000419195670513311
235,175,305,11.4325,0.000504967344290471
235,175,305,11.44,0.00132361526916345
235,175,305,11.4475,0.000901391540845289
235,175,305,11.455,0.000919607909318994
235,175,305,11.4625,0.00123481553209319
235,175,305,11.47,0.00147411408569039
235,175,305,11.4775,0.00141517858697721
235,175,305,11.485,0.00151184004613353
235,175,305,11.4925,0.00147638452206165
235,175,305,11.5,0.00149303874978103
235,175,305,11.5075,0.00155717942189875
235,175,305,11.515,0.00188598078440218
235,175,305,11.5225,0.00191260042094237
235,175,305,11.53,0.00163671105385866
235,175,305,11.5375,0.00174703294209854
235,175,305,11.545,0.00176441607212125
235,175,305,11.5525,0.00148677301428466
235,175,305,11.56,0.00135823963368404
235,175,305,11.5675,0.00151778904232721
235,175,305,11.575,0.00158121885093278
235,175,305,11.5825,0.000838020351113
235,175,305,11.59,0.00113102145641288
235,175,305,11.5975,0.0012806237051276
235,175,305,11.605,0.00160591237919864
235,175,305,11.6125,0.00180168106911137
235,175,305,11.62,0.00144763426074143
235,175,305,11.6275,0.00135312304080587
235,175,305,11.635,0.00176894502248651
235,175,305,11.6425,0.00174720907947596
235,175,305,11.65,0.00110188486534048
235,175,305,11.6575,0.00171439575283575
235,175,305,11.665,0.00150498022225043
235,175,305,11.6725,0.00126832577049051
235,175,305,11.68,0.00142856246184465
235,175,305,11.6875,0.00158192898482408
235,175,305,11.695,0.00147994856566221
235,175,305,11.7025,0.000910116101213032
235,175,305,11.71,0.000881822893842739
235,175,305,11.7175,0.00139310055288975
235,175,305,11.725,0.00130336937098641
235,175,305,11.7325,0.00122295202976935
235,175,305,11.74,0.00116358009445366
235,175,305,11.7475,0.00147035473808598
235,175,305,11.755,0.00123525019150782
235,175,305,11.7625,0.001152271730543
235,175,305,11.77,0.00137285648989802
235,175,305,11.7775,0.00123288628358798
235,175,305,11.785,0.00156156035880689
235,175,305,11.7925,0.000844225020224082
235,175,305,11.8,0.000958427420218803
235,175,305,11.8075,0.00138725085057978
235,175,305,11.815,0.00132661232696108
235,175,305,11.8225,0.00129722437767034
235,175,305,11.83,0.00117995466732359
235,175,305,11.8375,0.00114815823783924
235,175,305,11.845,0.000900000255674013
235,175,305,11.8525,0.00101044746271206
235,175,305,11.86,0.000804431647488266
235,175,305,11.8675,0.000692069200245509
235,175,305,11.875,0.0007540248942798
235,175,305,11.8825,0.00097543657003056
235,175,305,11.89,0.000494228685311281
235,175,305,11.8975,0.00126389914145261
235,175,305,11.905,0.00094905462579588
235,175,305,11.9125,0.00126906474652405
235,175,305,11.92,0.00129222487063165
235,175,305,11.9275,0.00109867159257675
235,175,305,11.935,0.00147800897556406
235,175,305,11.9425,0.0017717347683125
235,175,305,11.95,0.00185807079704364
235,175,305,11.9575,0.00165955182850934
235,175,305,11.965,0.00134816599022064
235,175,305,11.9725,0.00147136092360217
235,175,305,11.98,0.00163772502204404
235,175,305,11.9875,0.00164610373313803
235,175,305,11.995,0.00160339988978212
235,175,305,12.0025,0.000992027176485084
235,175,305,12.01,0.00204018291665778
235,175,305,12.0175,0.00142542884754088
235,175,305,12.025,0.00118209005563267
235,175,305,12.0325,0.0010277308153242
235,175,305,12.04,0.00133010786377466
235,175,305,12.0475,0.00102288598517669
235,175,305,12.055,0.00138255232163404
235,175,305,12.0625,0.00153967761560753
235,175,305,12.07,0.00119238759070652
235,175,305,12.0775,0.000870578501630466
235,175,305,12.085,0.00134419214237614
235,175,305,12.0925,0.000664915528330887
235,175,305,12.1,0.00075297113424456
235,175,305,12.1075,0.000882456696667983
235,175,305,12.115,0.000494653813304876
235,175,305,12.1225,0.00074713352600013
235,175,305,12.13,0.000509200268822688
235,175,305,12.1375,0.000178752234852398
235,175,305,12.145,0.000325998549327553
235,175,305,12.1525,0.000399347537029015
235,175,305,12.16,0.000947016855587227
235,175,305,12.1675,0.00100313784142429
235,175,305,12.175,0.00111490162144846
235,175,305,12.1825,0.0008030837707747
235,175,305,12.19,0.00126725841534467
235,175,305,12.1975,0.00137859644221967
235,175,305,12.205,0.00114940814636846
235,175,305,12.2125,0.0015150174692551
235,175,305,12.22,0.00103875488843599
235,175,305,12.2275,0.00124748990922058
235,175,305,12.235,0.00151876694789569
235,175,305,12.2425,0.000997831510098197
235,175,305,12.25,0.00134206551820272
235,175,305,12.2575,0.00139311358748518
235,175,305,12.265,0.00164161533046932
235,175,305,12.2725,0.0014441240747557
235,175,305,12.28,0.00141394545635704
235,175,305,12.2875,0.00162336710231685
235,175,305,12.295,0.00137712213875726
235,175,305,12.3025,0.00142532252006433
235,175,305,12.31,0.00133323797326256
235,175,305,12.3175,0.00163069617094949
235,175,305,12.325,0.00111555454533333
235,175,305,12.3325,0.000901988960073172
235,175,305,12.34,0.00102467819867935
235,175,305,12.3475,0.0012851083054649
235,175,305,12.355,0.000655595549012892
235,175,305,12.3625,0.000743542612805389
235,175,305,12.37,0.000171926910631392
235,175,305,12.3775,9.27752927312002e-05
235,175,305,12.385,0.000797607634741752
235,175,305,12.3925,0.00165680730357501
235,175,305,12.4,0.000865906156261407
235,175,305,12.4075,0.001109199480234
235,175,305,12.415,0.00122892677174083
235,175,305,12.4225,0.001592812075272
235,175,305,12.43,0.00149343192922343
235,175,305,12.4375,0.00191804204377759
235,175,305,12.445,0.00150604015837758
235,175,305,12.4525,0.0016705797966748
235,175,305,12.46,0.00100298985835341
235,175,305,12.4675,0.00158872189727656
235,175,305,12.475,0.00119989736893291
235,175,305,12.4825,0.000825330902579335
235,175,305,12.49,0.000891506104212082
235,175,305,12.4975,0.000469240646400797
235,175,305,12.505,0.000859922198312021
235,175,305,12.5125,0.000724684802840795
235,175,305,12.52,0.000740010047191827
235,175,305,12.5275,0.000857491409202023
235,175,305,12.535,0.000689653622034593
235,175,305,12.5425,0.0010653297201011
235,175,305,12.55,0.00112552716565265
235,175,305,12.5575,0.000825940009230517
235,175,305,12.565,0.000442185886491671
235,175,305,12.5725,0.000586592148405897
235,175,305,12.58,0.000117661541975522
235,175,305,12.5875,0.000448713180829682
235,175,305,12.595,0.000993801408499587
235,175,305,12.6025,0.00100698642214595
235,175,305,12.61,0.000663127940534288
235,175,305,12.6175,0.000401620220595246
235,175,305,12.625,0.000832122408194645
235,175,305,12.6325,0.000700273672780037
235,175,305,12.64,0.00120871617665287
235,175,305,12.6475,0.000665935133210552
235,175,305,12.655,0.00106845310115878
235,175,305,12.6625,0.00162304758984433
235,175,305,12.67,0.00116811007036327
235,175,305,12.6775,0.000894694999544773
235,175,305,12.685,0.00167647831491947
235,175,305,12.6925,0.00099577955797487
235,175,305,12.7,0.000971910211989608
235,175,305,12.7075,0.00140192869290839
235,175,305,12.715,0.00138250856460889
235,175,305,12.7225,0.00108850557938118
235,175,305,12.73,0.00115322083112372
235,175,305,12.7375,0.00134790845206467
235,175,305,12.745,0.00142268233293559
235,175,305,12.7525,0.00114265272121175
235,175,305,12.76,0.000787628091958138
235,175,305,12.7675,0.000902624321655583
235,175,305,12.775,0.000845823170489273
235,175,305,12.7825,0.000779505691400393
235,175,305,12.79,0.00104886975489155
235,175,305,12.7975,0.000398112231176822
235,175,305,12.805,0.000538632028426877
235,175,305,12.8125,0.000820225765573881
235,175,305,12.82,0.000554493285534167
235,175,305,12.8275,0.000915288355753621
235,175,305,12.835,0.000414913774770351
235,175,305,12.8425,0.00071593808941532
235,175,305,12.85,0.000642368455692271
235,175,305,12.8575,0.000464757138331721
235,175,305,12.865,0.000493259071192961
235,175,305,12.8725,0.000533173337980437
235,175,305,12.88,0.000463937982008657
235,175,305,12.8875,0.000172031184387328
235,175,305,12.895,0.000159849229554366
235,175,305,12.9025,6.48554772043222e-05
235,175,305,12.91,0.000579523591297845
235,175,305,12.9175,0.00102721548474446
235,175,305,12.925,0.00105490058794687
235,175,305,12.9325,0.000877418354877261
235,175,305,12.94,0.00133396773093185
235,175,305,12.9475,0.00107579748599932
235,175,305,12.955,0.00117272244258071
235,175,305,12.9625,0.0014368751148892
235,175,305,12.97,0.000997263054842868
235,175,305,12.9775,0.00091680136990711
235,175,305,12.985,0.00104586575258148
235,175,305,12.9925,0.00115373782629809
235,175,305,13,0.000697498692688654
235,175,305,13.0075,0.00119942580210127
235,175,305,13.015,0.000708835139767702
235,175,305,13.0225,0.00107759513660338
235,175,305,13.03,0.000392928618621356
235,175,305,13.0375,0.000739662994093881
235,175,305,13.045,0.00112810448287067
235,175,305,13.0525,0.00108255841855722
235,175,305,13.06,0.000533248860938769
235,175,305,13.0675,0.00100168765352792
235,175,305,13.075,0.000961314774516846
235,175,305,13.0825,0.000980131904528987
235,175,305,13.09,0.00057428986997911
235,175,305,13.0975,0.000183552995829861
235,175,305,13.105,0.000826930564274876
235,175,305,13.1125,0.000189369093316224
235,175,305,13.12,0.000621161074038983
235,175,305,13.1275,0.000706012405655395
235,175,305,13.135,0.000552902920483451
235,175,305,13.1425,0.000860926957086691
235,175,305,13.15,0.000592969916044676
235,175,305,13.1575,0.00124560310868662
235,175,305,13.165,0.00103803102682013
235,175,305,13.1725,0.00120961345210755
235,175,305,13.18,0.00115662827559903
235,175,305,13.1875,0.00135311216529912
235,175,305,13.195,0.00132813740910063
235,175,305,13.2025,0.00114578619590987
235,175,305,13.21,0.00123943244114553
235,175,305,13.2175,0.000779408499674091
235,175,305,13.225,0.00120893125033735
235,175,305,13.2325,0.00107588763556329
235,175,305,13.24,0.000739987512184807
235,175,305,13.2475,0.000924154956066277
235,175,305,13.255,0.000808012947157252
235,175,305,13.2625,0.000587886403868547
235,175,305,13.27,0.000600686517529099
235,175,305,13.2775,0.000481994794138965
235,175,305,13.285,0.000416062870278071
235,175,305,13.2925,0.000681754507958398
235,175,305,13.3,0.000848480687964028
235,175,305,13.3075,0.000717097656083915
235,175,305,13.315,0.000599894574433715
235,175,305,13.3225,0.000658199835474478
235,175,305,13.33,0.000498931483245178
235,175,305,13.3375,0.000761709730613069
235,175,305,13.345,0.000723294277324951
235,175,305,13.3525,0.000492362097481994
235,175,305,13.36,0.000667047646094368
235,175,305,13.3675,0.00103642300686841
235,175,305,13.375,0.000760119658510132
235,175,305,13.3825,0.00117689874150858
235,175,305,13.39,0.00119445283590179
235,175,305,13.3975,0.00122426344153634
235,175,305,13.405,0.000864143389872589
235,175,305,13.4125,0.000974636654784757
235,175,305,13.42,0.00142255503778608
235,175,305,13.4275,0.00150022231399704
235,175,305,13.435,0.000969291648860405
235,175,305,13.4425,0.00135060824279352
235,175,305,13.45,0.00120367897298582
235,175,305,13.4575,0.00146139418999611
235,175,305,13.465,0.00128557862097661
235,175,305,13.4725,0.00129911214858738
235,175,305,13.48,0.00108375930730046
235,175,305,13.4875,0.00131621308473152
235,175,305,13.495,0.00119846093720312
235,175,305,13.5025,0.000899247545813281
235,175,305,13.51,0.00111114120150553
235,175,305,13.5175,0.000737043124890518
235,175,305,13.525,0.000450503507527097
235,175,305,13.5325,0.000518174593558812
235,175,305,13.54,0.00137955626473942
235,175,305,13.5475,0.00129390792977645
235,175,305,13.555,0.00114644231064902
