Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,307,10.5025,0.312206686983557
235,175,307,10.51,-0.791811145903333
235,175,307,10.5175,-1.8671961862487
235,175,307,10.525,-1.3992088221164
235,175,307,10.5325,2.77075696580719
235,175,307,10.54,2.25755475559049
235,175,307,10.5475,1.2604231232087
235,175,307,10.555,0.036006878829323
235,175,307,10.5625,-1.02225926261251
235,175,307,10.57,-1.83235289144898
235,175,307,10.5775,-2.54382380028555
235,175,307,10.585,2.7740240944082
235,175,307,10.5925,1.60360717887447
235,175,307,10.6,0.82903408464268
235,175,307,10.6075,-0.205403947585517
235,175,307,10.615,-1.44116035489844
235,175,307,10.6225,-2.66946252229287
235,175,307,10.63,-3.001346103281
235,175,307,10.6375,1.78005007886429
235,175,307,10.645,1.20687891703856
235,175,307,10.6525,0.248070762219851
235,175,307,10.66,-0.535023161535885
235,175,307,10.6675,-1.33344115797097
235,175,307,10.675,-2.53680078436702
235,175,307,10.6825,2.79650455506441
235,175,307,10.69,2.5202992189047
235,175,307,10.6975,0.507788157972295
235,175,307,10.705,0.44520196216591
235,175,307,10.7125,-0.317919504486178
235,175,307,10.72,-1.55435250212154
235,175,307,10.7275,-2.46504276283757
235,175,307,10.735,-2.6316622742753
235,175,307,10.7425,2.65434241446048
235,175,307,10.75,1.41968357907493
235,175,307,10.7575,0.216507352838048
235,175,307,10.765,0.0213385164471714
235,175,307,10.7725,-0.719017887049094
235,175,307,10.78,-2.01432369867199
235,175,307,10.7875,2.71636321593679
235,175,307,10.795,1.94212899349146
235,175,307,10.8025,1.32626604172312
235,175,307,10.81,0.61849625027383
235,175,307,10.8175,-0.576529127422497
235,175,307,10.825,-1.41318807866176
235,175,307,10.8325,-2.11495715355483
235,175,307,10.84,-3.04516361740559
235,175,307,10.8475,2.12196499244221
235,175,307,10.855,1.47211238563332
235,175,307,10.8625,0.376104550400677
235,175,307,10.87,-0.890804727460064
235,175,307,10.8775,-1.7894977249633
235,175,307,10.885,-2.86393164800997
235,175,307,10.8925,2.74265318050411
235,175,307,10.9,1.20686503426447
235,175,307,10.9075,0.467642332482938
235,175,307,10.915,-0.413487006639936
235,175,307,10.9225,-1.04573945414964
235,175,307,10.93,-2.34712695381723
235,175,307,10.9375,2.97877478301299
235,175,307,10.945,1.72188736960741
235,175,307,10.9525,1.30197770715908
235,175,307,10.96,-0.326967022611673
235,175,307,10.9675,-1.78605071482326
235,175,307,10.975,-2.07334738862307
235,175,307,10.9825,3.07032856597824
235,175,307,10.99,-2.64137508358053
235,175,307,10.9975,2.13913187779743
235,175,307,11.005,2.08074287095652
235,175,307,11.0125,1.57213839064801
235,175,307,11.02,1.5024747546505
235,175,307,11.0275,0.665003982402505
235,175,307,11.035,-0.349478487685405
235,175,307,11.0425,-1.90394325609012
235,175,307,11.05,-2.57643127091891
235,175,307,11.0575,2.58696255200118
235,175,307,11.065,1.6920487440989
235,175,307,11.0725,0.584093092328264
235,175,307,11.08,-0.395778312493069
235,175,307,11.0875,-1.71312527751631
235,175,307,11.095,-2.36278696900055
235,175,307,11.1025,2.84222700276858
235,175,307,11.11,1.59129153619235
235,175,307,11.1175,0.764819979105189
235,175,307,11.125,-0.275573964237124
235,175,307,11.1325,-1.2299631320747
235,175,307,11.14,-2.16685544353905
235,175,307,11.1475,-3.04490343977161
235,175,307,11.155,2.12358512154552
235,175,307,11.1625,1.13048067058365
235,175,307,11.17,0.188320792114441
235,175,307,11.1775,-0.967562188564788
235,175,307,11.185,-1.72940574073482
235,175,307,11.1925,-2.48114955765714
235,175,307,11.2,2.50988612067837
235,175,307,11.2075,1.66275170188313
235,175,307,11.215,0.150943860715707
235,175,307,11.2225,-0.893841520184363
235,175,307,11.23,-1.36563256863482
235,175,307,11.2375,2.66514673577371
235,175,307,11.245,-2.80600970455861
235,175,307,11.2525,0.425532108605469
235,175,307,11.26,2.93102729598384
235,175,307,11.2675,2.83598938045626
235,175,307,11.275,1.42957110453525
235,175,307,11.2825,0.816083222774117
235,175,307,11.29,-0.0764211691679677
235,175,307,11.2975,-0.78386203193222
235,175,307,11.305,-2.13324580630112
235,175,307,11.3125,3.08661086924843
235,175,307,11.32,2.12809776974817
235,175,307,11.3275,0.976401275444148
235,175,307,11.335,0.0417230790725994
235,175,307,11.3425,-0.898645084558114
235,175,307,11.35,-1.91206935303151
235,175,307,11.3575,-2.95303138990313
235,175,307,11.365,2.2141598377788
235,175,307,11.3725,1.77671758384678
235,175,307,11.38,0.680629691210239
235,175,307,11.3875,0.0147231933268412
235,175,307,11.395,-1.11839587346287
235,175,307,11.4025,-2.37080784185983
235,175,307,11.41,-2.71185374233651
235,175,307,11.4175,2.04931967607716
235,175,307,11.425,1.27259318731599
235,175,307,11.4325,0.249845608324562
235,175,307,11.44,-0.492075874011415
235,175,307,11.4475,-1.4943920477101
235,175,307,11.455,-2.62092623400754
235,175,307,11.4625,2.77773492344946
235,175,307,11.47,2.03365793718421
235,175,307,11.4775,0.343205024140844
235,175,307,11.485,-0.514788124842106
235,175,307,11.4925,1.77542485480722
235,175,307,11.5,-0.60031584670278
235,175,307,11.5075,-1.34315161853837
235,175,307,11.515,-2.58122216317533
235,175,307,11.5225,-3.0559874575614
235,175,307,11.53,1.68776577162538
235,175,307,11.5375,0.85286913442922
235,175,307,11.545,-0.149077078928692
235,175,307,11.5525,-0.966253949224941
235,175,307,11.56,-2.05801858003578
235,175,307,11.5675,-2.98544466750278
235,175,307,11.575,2.31733720566487
235,175,307,11.5825,1.48672735491801
235,175,307,11.59,-0.0310377467210967
235,175,307,11.5975,-0.606976883769141
235,175,307,11.605,-1.43222303194518
235,175,307,11.6125,-2.20372623579012
235,175,307,11.62,3.02612727039268
235,175,307,11.6275,2.27146780890789
235,175,307,11.635,1.32780341962154
235,175,307,11.6425,0.473496766754809
235,175,307,11.65,-0.795643817720374
235,175,307,11.6575,-1.96863158315507
235,175,307,11.665,-2.78884023553139
235,175,307,11.6725,2.68488762954408
235,175,307,11.68,1.37236210558598
235,175,307,11.6875,0.64974310695154
235,175,307,11.695,-0.778214557052203
235,175,307,11.7025,-1.77081664191781
235,175,307,11.71,-2.09539402319924
235,175,307,11.7175,2.91388447119045
235,175,307,11.725,2.67551890375376
235,175,307,11.7325,1.95278327048029
235,175,307,11.74,2.11044357079498
235,175,307,11.7475,2.30573478953134
235,175,307,11.755,0.942683352870669
235,175,307,11.7625,-0.829545982983066
235,175,307,11.77,-1.16786596022509
235,175,307,11.7775,-2.18040852476931
235,175,307,11.785,3.08635527581357
235,175,307,11.7925,1.81477486454466
235,175,307,11.8,0.752333402144012
235,175,307,11.8075,-0.152827739935965
235,175,307,11.815,-1.28043532277269
235,175,307,11.8225,-2.31944980895763
235,175,307,11.83,3.03419048504532
235,175,307,11.8375,2.0637949504328
235,175,307,11.845,1.18277512012898
235,175,307,11.8525,0.116651575321598
235,175,307,11.86,-0.61511367403787
235,175,307,11.8675,-1.87139628320157
235,175,307,11.875,-2.68916194374207
235,175,307,11.8825,2.49856966394801
235,175,307,11.89,1.75241369559008
235,175,307,11.8975,0.572949775826836
235,175,307,11.905,-0.333296855238149
235,175,307,11.9125,-1.44950507001848
235,175,307,11.92,-2.32416810023199
235,175,307,11.9275,2.97028829087847
235,175,307,11.935,1.55961737442217
235,175,307,11.9425,0.508834540278063
235,175,307,11.95,0.0125972161414286
235,175,307,11.9575,-0.943086182642451
235,175,307,11.965,-2.79998965038882
235,175,307,11.9725,-2.9708501038285
235,175,307,11.98,2.51098763020576
235,175,307,11.9875,1.65826608148645
235,175,307,11.995,0.491544709045388
235,175,307,12.0025,1.59330478295019
235,175,307,12.01,-0.727177829430961
235,175,307,12.0175,0.68996084309453
235,175,307,12.025,-0.947463967120237
235,175,307,12.0325,-1.77950372498191
235,175,307,12.04,-2.1505416642775
235,175,307,12.0475,2.97309483779277
235,175,307,12.055,1.65349121316812
235,175,307,12.0625,0.661000652966814
235,175,307,12.07,-0.514439785645072
235,175,307,12.0775,-1.34156635025715
235,175,307,12.085,-2.18267990048498
235,175,307,12.0925,2.82875317009141
235,175,307,12.1,1.92705777673657
235,175,307,12.1075,0.993260500698446
235,175,307,12.115,-0.0296983793633861
235,175,307,12.1225,-0.960365962111099
235,175,307,12.13,-1.91550051745312
235,175,307,12.1375,-2.87153844354547
235,175,307,12.145,2.3593791508351
235,175,307,12.1525,1.51552388598732
235,175,307,12.16,0.38891121985595
235,175,307,12.1675,-0.68855661721777
235,175,307,12.175,-1.50138612300187
235,175,307,12.1825,-2.37914785876507
235,175,307,12.19,2.80131364465327
235,175,307,12.1975,1.18996983425926
235,175,307,12.205,0.979506427717834
235,175,307,12.2125,-0.324910744624913
235,175,307,12.22,-1.12203192921258
235,175,307,12.2275,-1.89693347131196
235,175,307,12.235,-2.21104645412812
235,175,307,12.2425,-3.02711770869408
235,175,307,12.25,3.12206817709854
235,175,307,12.2575,1.77024357294936
235,175,307,12.265,1.15741097524231
235,175,307,12.2725,0.676894085467042
235,175,307,12.28,-0.660206091938661
235,175,307,12.2875,-1.38468760162612
235,175,307,12.295,-2.4121221234638
235,175,307,12.3025,2.71432210948333
235,175,307,12.31,2.00036543260307
235,175,307,12.3175,1.23269344996053
235,175,307,12.325,-0.376397128924024
235,175,307,12.3325,-1.21779946438031
235,175,307,12.34,-1.97105514037774
235,175,307,12.3475,3.01776599967742
235,175,307,12.355,2.30161426483625
235,175,307,12.3625,1.05302832181095
235,175,307,12.37,0.380546730694966
235,175,307,12.3775,-0.88477949420976
235,175,307,12.385,-1.81026304301119
235,175,307,12.3925,-2.79941485115474
235,175,307,12.4,2.84308694685352
235,175,307,12.4075,1.99933940969025
235,175,307,12.415,1.08401733840957
235,175,307,12.4225,-0.254525437350506
235,175,307,12.43,-0.623536411996745
235,175,307,12.4375,-1.95291382144455
235,175,307,12.445,-2.58220930827215
235,175,307,12.4525,2.80293805815281
235,175,307,12.46,1.55211452985389
235,175,307,12.4675,0.906545426214103
235,175,307,12.475,-0.527898889953395
235,175,307,12.4825,-1.86430100064086
235,175,307,12.49,-1.99257273140416
235,175,307,12.4975,-0.674634375406869
235,175,307,12.505,-2.57439416913447
235,175,307,12.5125,-2.24482570352675
235,175,307,12.52,2.551628305551
235,175,307,12.5275,1.23466592349488
235,175,307,12.535,0.487072029396227
235,175,307,12.5425,-0.813780826179209
235,175,307,12.55,-1.75074682274154
235,175,307,12.5575,-2.61608846826948
235,175,307,12.565,2.47410554045702
235,175,307,12.5725,1.5688580736495
235,175,307,12.58,0.369455544731401
235,175,307,12.5875,-0.585013243586669
235,175,307,12.595,-1.34486995714232
235,175,307,12.6025,-2.58331605092198
235,175,307,12.61,3.07024472199652
235,175,307,12.6175,1.87092489950494
235,175,307,12.625,0.88385284158491
235,175,307,12.6325,-0.141263749016428
235,175,307,12.64,-1.24663381524451
235,175,307,12.6475,-2.3201849587539
235,175,307,12.655,2.83031673287501
235,175,307,12.6625,1.87914147677479
235,175,307,12.67,1.24574103496642
235,175,307,12.6775,0.0680733265840271
235,175,307,12.685,-0.999918676349572
235,175,307,12.6925,-1.24733437408535
235,175,307,12.7,-2.21715428482279
235,175,307,12.7075,2.56762454645366
235,175,307,12.715,1.70813314030427
235,175,307,12.7225,0.128222008412181
235,175,307,12.73,-1.25143324068008
235,175,307,12.7375,2.66393655567901
235,175,307,12.745,2.05240990537338
235,175,307,12.7525,1.61970321418811
235,175,307,12.76,-0.867794584387343
235,175,307,12.7675,-1.57793605952704
235,175,307,12.775,-3.05142419426886
235,175,307,12.7825,2.13622624817761
235,175,307,12.79,0.896008872780111
235,175,307,12.7975,0.121507071883143
235,175,307,12.805,-0.742045082170229
235,175,307,12.8125,-2.41818305259473
235,175,307,12.82,-3.0445607724699
235,175,307,12.8275,2.13672802051343
235,175,307,12.835,1.30195354744022
235,175,307,12.8425,-0.226509913677681
235,175,307,12.85,-0.63347285921193
235,175,307,12.8575,-1.96651837537526
235,175,307,12.865,-2.8581280181332
235,175,307,12.8725,2.44753427640324
235,175,307,12.88,1.76562590568286
235,175,307,12.8875,0.606126677037456
235,175,307,12.895,-0.179407636073695
235,175,307,12.9025,-1.42687895788523
235,175,307,12.91,-2.16478014430805
235,175,307,12.9175,3.08546971349063
235,175,307,12.925,1.87835863963738
235,175,307,12.9325,1.19736526123198
235,175,307,12.94,0.0501014397560259
235,175,307,12.9475,-0.770828052870201
235,175,307,12.955,-1.93837081045458
235,175,307,12.9625,-2.69734600189498
235,175,307,12.97,2.24709656129656
235,175,307,12.9775,0.762449198151161
235,175,307,12.985,-0.0838797740303092
235,175,307,12.9925,-0.59798277948503
235,175,307,13,3.07553472646279
235,175,307,13.0075,0.387965981091984
235,175,307,13.015,-0.44539544620993
235,175,307,13.0225,-2.40883383521471
235,175,307,13.03,3.0708311608799
235,175,307,13.0375,2.35214107762269
235,175,307,13.045,1.3474572398576
235,175,307,13.0525,0.455949266907308
235,175,307,13.06,-0.662411177895206
235,175,307,13.0675,-1.80662214443006
235,175,307,13.075,-2.38131924223096
235,175,307,13.0825,2.58562561480912
235,175,307,13.09,1.43131663401078
235,175,307,13.0975,1.12479315899168
235,175,307,13.105,0.0302306059734125
235,175,307,13.1125,-1.65387078749499
235,175,307,13.12,-1.92922629134803
235,175,307,13.1275,-3.14123527881726
235,175,307,13.135,2.1169685749726
235,175,307,13.1425,0.750629151539321
235,175,307,13.15,0.364187696387156
235,175,307,13.1575,-0.439512285959423
235,175,307,13.165,-1.70900013728189
235,175,307,13.1725,-2.59429964481396
235,175,307,13.18,2.61073983525722
235,175,307,13.1875,2.02096335385107
235,175,307,13.195,0.999142910654256
235,175,307,13.2025,-0.066070683953792
235,175,307,13.21,-1.09525684818473
235,175,307,13.2175,2.86993202930699
235,175,307,13.225,1.67215329694219
235,175,307,13.2325,2.33721353070324
235,175,307,13.24,-2.46556943829026
235,175,307,13.2475,-2.94694627064333
235,175,307,13.255,1.90583545994939
235,175,307,13.2625,1.06943756316816
235,175,307,13.27,-0.195153228174291
235,175,307,13.2775,-0.842829920787975
235,175,307,13.285,-2.01951072572535
235,175,307,13.2925,2.80324833424367
235,175,307,13.3,2.12895591306065
235,175,307,13.3075,1.01815623783536
235,175,307,13.315,0.149197322714762
235,175,307,13.3225,-1.25392392759878
235,175,307,13.33,-2.15710842585268
235,175,307,13.3375,-3.06266317070197
235,175,307,13.345,2.0005609171896
235,175,307,13.3525,1.18212946467192
235,175,307,13.36,0.203315523071241
235,175,307,13.3675,-0.661314084482874
235,175,307,13.375,-1.53134405157141
235,175,307,13.3825,-2.88129965437439
235,175,307,13.39,2.79788539133865
235,175,307,13.3975,1.52882798774704
235,175,307,13.405,0.612041627626357
235,175,307,13.4125,-0.164622915008202
235,175,307,13.42,-0.9267672517204
235,175,307,13.4275,-2.22016376660172
235,175,307,13.435,-2.61769081620289
235,175,307,13.4425,1.85199310869223
235,175,307,13.45,0.738238069663628
235,175,307,13.4575,-0.394719963502284
235,175,307,13.465,0.109215494764371
235,175,307,13.4725,2.74414668073637
235,175,307,13.48,-1.61101805944168
235,175,307,13.4875,-2.01328538897014
235,175,307,13.495,-3.11274550180633
235,175,307,13.5025,-2.59097696975102
235,175,307,13.51,2.05086541244778
235,175,307,13.5175,1.33544549299761
235,175,307,13.525,0.0157539689052059
235,175,307,13.5325,-1.75685323262068
235,175,307,13.54,-1.85453035313055
235,175,307,13.5475,-2.98585808925712
235,175,307,13.555,2.2585948406352
235,175,307,13.5625,1.45088388925685
235,175,307,13.57,0.358058005348425
235,175,307,13.5775,-0.44434239828474
235,175,307,13.585,-1.52091751169959
235,175,307,13.5925,-1.92160843229775
235,175,307,13.6,2.73723100006162
235,175,307,13.6075,2.07934142767159
235,175,307,13.615,1.27392324301398
235,175,307,13.6225,0.180146828468511
235,175,307,13.63,-0.510518485411221
235,175,307,13.6375,-1.65381829673516
235,175,307,13.645,-2.52328115983518
235,175,307,13.6525,2.64811262818563
235,175,307,13.66,1.81929155208833
235,175,307,13.6675,0.798772227451172
235,175,307,13.675,0.24165862949146
235,175,307,13.6825,-0.881392972463665
235,175,307,13.69,-1.60993414315731
235,175,307,13.6975,-2.88095972015314
235,175,307,13.705,2.30244834244689
235,175,307,13.7125,1.13389138126967
235,175,307,13.72,0.314410253380194
235,175,307,13.7275,-0.23723856151436
235,175,307,13.735,-1.0695533267098
235,175,307,13.7425,-1.72537193535265
235,175,307,13.75,-2.07432392765022
235,175,307,13.7575,-3.06055671214892
235,175,307,13.765,2.76755076434471
235,175,307,13.7725,1.20421062952656
235,175,307,13.78,0.12032212755954
235,175,307,13.7875,-0.14428381173235
235,175,307,13.795,-0.856984623748108
235,175,307,13.8025,-1.82373166937171
235,175,307,13.81,-2.69914379638421
235,175,307,13.8175,2.51351452978505
235,175,307,13.825,1.37921690626852
235,175,307,13.8325,0.579596612488416
235,175,307,13.84,-0.879267587193219
235,175,307,13.8475,-1.6092968431125
235,175,307,13.855,-2.58404935839283
235,175,307,13.8625,2.66819871293474
235,175,307,13.87,1.66805964778336
235,175,307,13.8775,0.999377407702555
235,175,307,13.885,0.0454424320130065
235,175,307,13.8925,-1.13104688434952
235,175,307,13.9,-1.9330541624493
235,175,307,13.9075,-2.83392480497726
235,175,307,13.915,2.25608685493772
235,175,307,13.9225,1.65457653240074
235,175,307,13.93,0.80605237923161
235,175,307,13.9375,-0.00125623996989211
235,175,307,13.945,-0.936023213464873
235,175,307,13.9525,-2.1073735571493
235,175,307,13.96,3.01333143283018
235,175,307,13.9675,1.83591910590769
235,175,307,13.975,1.21565925546797
235,175,307,13.9825,0.384873471531284
235,175,307,13.99,0.530554844757795
235,175,307,13.9975,0.110183182688083
235,175,307,14.005,-0.456468050935296
235,175,307,14.0125,-1.97434994756113
235,175,307,14.02,2.95431888984522
235,175,307,14.0275,2.288099983312
235,175,307,14.035,1.15457198661426
235,175,307,14.0425,0.149882829463372
235,175,307,14.05,-0.99192329699278
235,175,307,14.0575,-1.64272606125436
235,175,307,14.065,-2.71498184281058
235,175,307,14.0725,2.76901596753754
235,175,307,14.08,1.60024594695201
235,175,307,14.0875,0.732644377354118
235,175,307,14.095,-0.374002464126662
235,175,307,14.1025,-1.39777207564837
235,175,307,14.11,-2.50688748100383
235,175,307,14.1175,-3.08633915572826
235,175,307,14.125,2.17536036254725
235,175,307,14.1325,0.589838779978222
235,175,307,14.14,0.344366238962393
235,175,307,14.1475,-0.968700147743966
235,175,307,14.155,-2.19194957814143
235,175,307,14.1625,-2.58603085328646
235,175,307,14.17,2.64336592185169
235,175,307,14.1775,0.933556657680798
235,175,307,14.185,0.927622783102056
235,175,307,14.1925,0.488432221419505
235,175,307,14.2,-1.07994800907889
235,175,307,14.2075,-1.11387220005322
235,175,307,14.215,-2.70226584654086
235,175,307,14.2225,2.6367052684526
235,175,307,14.23,1.25391081347505
235,175,307,14.2375,-0.0215449318894371
235,175,307,14.245,0.427532982303596
235,175,307,14.2525,0.0647060181171893
235,175,307,14.26,0.0838842916461737
235,175,307,14.2675,-1.80184071308313
235,175,307,14.275,-2.48717745183382
