Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,307,12.1675,-0.290594650124246
235,175,307,12.175,-1.37870277349939
235,175,307,12.1825,-2.28017205424154
235,175,307,12.19,-3.04415374159823
235,175,307,12.1975,2.55443159489683
235,175,307,12.205,1.48135532345528
235,175,307,12.2125,0.0402900943695696
235,175,307,12.22,0.486004205583903
235,175,307,12.2275,-1.99987466847439
235,175,307,12.235,-2.28174248759683
235,175,307,12.2425,-1.98655567093601
235,175,307,12.25,2.36886616939303
235,175,307,12.2575,1.98716333666404
235,175,307,12.265,1.2129288381982
235,175,307,12.2725,-0.221053613545121
235,175,307,12.28,-1.14921197507692
235,175,307,12.2875,-2.19728027230757
235,175,307,12.295,-2.7835304224085
235,175,307,12.3025,2.46400251545839
235,175,307,12.31,1.36550871483737
235,175,307,12.3175,0.776635889982272
235,175,307,12.325,-0.58350225080383
235,175,307,12.3325,-1.1849422296434
235,175,307,12.34,-2.19209838286418
235,175,307,12.3475,-3.1032977589439
235,175,307,12.355,2.47851897626599
235,175,307,12.3625,1.18419521877896
235,175,307,12.37,0.133460404281802
235,175,307,12.3775,-0.852100587654518
235,175,307,12.385,-1.34039001747218
235,175,307,12.3925,-2.21990336099806
235,175,307,12.4,3.05880332271464
235,175,307,12.4075,2.32647766130297
235,175,307,12.415,0.775386223576792
235,175,307,12.4225,0.735438252051044
235,175,307,12.43,-0.474529206103656
235,175,307,12.4375,-1.07880070937769
235,175,307,12.445,-2.42161699558795
235,175,307,12.4525,2.78676172657607
235,175,307,12.46,1.59020238343426
235,175,307,12.4675,1.14236903038599
235,175,307,12.475,0.0365351528899856
235,175,307,12.4825,-0.375579931603279
235,175,307,12.49,-1.75434466594903
235,175,307,12.4975,-1.76152073272384
235,175,307,12.505,-2.44818842718915
235,175,307,12.5125,2.08381385622045
235,175,307,12.52,2.42014147556388
235,175,307,12.5275,0.780198479832253
235,175,307,12.535,-0.105460119133137
235,175,307,12.5425,-1.04260706282939
235,175,307,12.55,-1.68871120432726
235,175,307,12.5575,-3.07441538077869
235,175,307,12.565,2.27472693613372
235,175,307,12.5725,1.4927010953582
235,175,307,12.58,0.195461527220431
235,175,307,12.5875,-0.592225186879539
235,175,307,12.595,-1.1985527503845
235,175,307,12.6025,-2.84642793572736
235,175,307,12.61,2.89117714583095
235,175,307,12.6175,1.822243106204
235,175,307,12.625,0.830243261287812
235,175,307,12.6325,-0.0783465282390579
235,175,307,12.64,-1.14731539061839
235,175,307,12.6475,-2.25104239582044
235,175,307,12.655,3.06350496788139
235,175,307,12.6625,2.39228893270792
235,175,307,12.67,1.41039833359319
235,175,307,12.6775,0.154659950137041
235,175,307,12.685,-0.557132204928334
235,175,307,12.6925,-1.59995834579808
235,175,307,12.7,-2.31485492683655
235,175,307,12.7075,2.61163001174487
235,175,307,12.715,1.95720853721912
235,175,307,12.7225,1.29304655857198
235,175,307,12.73,-0.510216937802536
235,175,307,12.7375,-1.9190627555679
235,175,307,12.745,1.38170469468575
235,175,307,12.7525,0.174574953721538
235,175,307,12.76,-0.849640624228473
235,175,307,12.7675,-2.22215415466412
235,175,307,12.775,-2.78577917154656
235,175,307,12.7825,1.83075179689815
235,175,307,12.79,0.374387607515349
235,175,307,12.7975,-0.356309955297645
235,175,307,12.805,-1.28659422775515
235,175,307,12.8125,-2.50071743633203
235,175,307,12.82,2.82864968403949
235,175,307,12.8275,2.19911838905903
235,175,307,12.835,0.989633313594022
235,175,307,12.8425,-0.249359959546449
235,175,307,12.85,-0.846576918860618
235,175,307,12.8575,-1.36509781876023
235,175,307,12.865,-2.84388410383138
235,175,307,12.8725,2.57713564452506
235,175,307,12.88,1.52530499961378
235,175,307,12.8875,1.07035966010229
235,175,307,12.895,0.204825858370548
235,175,307,12.9025,-1.11825888611548
235,175,307,12.91,-2.14220976157576
235,175,307,12.9175,-2.63701640821926
235,175,307,12.925,2.54955421091226
235,175,307,12.9325,1.38434875141557
235,175,307,12.94,0.2514699622371
235,175,307,12.9475,-0.707427697830686
235,175,307,12.955,-1.72814019687764
235,175,307,12.9625,-2.67503293054243
235,175,307,12.97,2.57082722103805
235,175,307,12.9775,1.99264831490078
235,175,307,12.985,0.608595227221211
235,175,307,12.9925,-0.647768939353328
235,175,307,13,-1.23868329570685
235,175,307,13.0075,-2.70552852048781
235,175,307,13.015,-2.5557083176539
235,175,307,13.0225,-2.11299217273209
235,175,307,13.03,-2.69453919691735
235,175,307,13.0375,2.12689773738426
235,175,307,13.045,0.704815843211648
235,175,307,13.0525,0.00280556127704559
235,175,307,13.06,-1.01898983910863
235,175,307,13.0675,-1.94043746769334
235,175,307,13.075,-2.53501935847467
235,175,307,13.0825,2.47601525051312
235,175,307,13.09,1.51145826489484
235,175,307,13.0975,0.716347525518564
235,175,307,13.105,-0.157110640906235
235,175,307,13.1125,-1.26598391218451
235,175,307,13.12,-1.89313044626244
235,175,307,13.1275,2.68902075494307
235,175,307,13.135,1.94725081013135
235,175,307,13.1425,1.71304080351374
235,175,307,13.15,0.109834851939464
235,175,307,13.1575,-0.414037794963113
235,175,307,13.165,-1.25410778165576
235,175,307,13.1725,-1.99113179243607
235,175,307,13.18,3.12549334421126
235,175,307,13.1875,2.2034425049312
235,175,307,13.195,1.28242771774178
235,175,307,13.2025,0.152801356891794
235,175,307,13.21,-0.734422573605551
235,175,307,13.2175,-1.70400708656089
235,175,307,13.225,-2.22384964777579
235,175,307,13.2325,0.700080619104867
235,175,307,13.24,2.51986023592468
235,175,307,13.2475,0.58227845312986
235,175,307,13.255,0.337047812981521
235,175,307,13.2625,0.183247995606453
235,175,307,13.27,-0.012703275615231
235,175,307,13.2775,-1.21519964741368
235,175,307,13.285,-2.4722909636419
235,175,307,13.2925,2.906087280693
235,175,307,13.3,1.67664095298987
235,175,307,13.3075,1.02399438481799
235,175,307,13.315,-0.277217946981816
235,175,307,13.3225,-1.19379634213992
235,175,307,13.33,-2.49250205076051
235,175,307,13.3375,3.03958512295874
235,175,307,13.345,1.74339554622041
235,175,307,13.3525,0.976456005918374
235,175,307,13.36,0.223696401227502
235,175,307,13.3675,-0.566024227372878
235,175,307,13.375,-1.86591236506381
235,175,307,13.3825,-2.44644227949197
235,175,307,13.39,2.63948676552156
235,175,307,13.3975,1.81139263256828
235,175,307,13.405,1.13173414169817
235,175,307,13.4125,0.477744595386962
235,175,307,13.42,-1.26888352829666
235,175,307,13.4275,-1.50748255049227
235,175,307,13.435,-2.32042097738887
235,175,307,13.4425,2.68046024486502
235,175,307,13.45,2.0610786476323
235,175,307,13.4575,0.692712598360163
235,175,307,13.465,0.214584201081276
235,175,307,13.4725,-0.555785427721839
235,175,307,13.48,-1.21355385988473
235,175,307,13.4875,-1.24958491662945
235,175,307,13.495,-2.88594185828093
235,175,307,13.5025,2.71121638041279
235,175,307,13.51,1.39448541227123
235,175,307,13.5175,1.43043053011735
235,175,307,13.525,-0.154155400150866
235,175,307,13.5325,-0.911874113294208
235,175,307,13.54,-2.32422795620342
235,175,307,13.5475,-2.50527817743352
235,175,307,13.555,2.2555259575899
235,175,307,13.5625,1.3161337877637
235,175,307,13.57,0.337173799861665
235,175,307,13.5775,-0.723994175834807
235,175,307,13.585,-1.40130132630987
235,175,307,13.5925,-2.9764512393288
235,175,307,13.6,2.52631610721822
235,175,307,13.6075,2.23747234739221
235,175,307,13.615,1.24097636683403
235,175,307,13.6225,0.628247774429128
235,175,307,13.63,-0.533836105409994
235,175,307,13.6375,-1.54449163065075
235,175,307,13.645,-2.86264021179966
235,175,307,13.6525,3.09142067473362
235,175,307,13.66,1.79515026216451
235,175,307,13.6675,0.837471126319551
235,175,307,13.675,0.00811464291285218
235,175,307,13.6825,-0.746486297386949
235,175,307,13.69,-1.43378002662843
235,175,307,13.6975,-2.87244753033917
235,175,307,13.705,2.76884853447688
235,175,307,13.7125,1.59242055717488
235,175,307,13.72,0.504456089836449
235,175,307,13.7275,0.0311198198953699
235,175,307,13.735,-0.951066930832304
235,175,307,13.7425,-1.52359450114389
235,175,307,13.75,-2.14209440741242
235,175,307,13.7575,3.00717387745832
235,175,307,13.765,1.26769195078144
235,175,307,13.7725,1.09788520896427
235,175,307,13.78,0.11637005242341
235,175,307,13.7875,-0.615788215154485
235,175,307,13.795,-1.10782137613673
235,175,307,13.8025,-2.03093214633871
235,175,307,13.81,2.85844646177669
235,175,307,13.8175,2.07491704706005
235,175,307,13.825,1.09266053339697
235,175,307,13.8325,0.100034836154424
235,175,307,13.84,-0.412048037301774
235,175,307,13.8475,-1.70069892130804
235,175,307,13.855,-2.90358994941754
235,175,307,13.8625,2.95916359692975
235,175,307,13.87,2.17923959148898
235,175,307,13.8775,0.579746663460335
235,175,307,13.885,0.387062398934122
235,175,307,13.8925,-0.405864446480908
235,175,307,13.9,-1.98095673701189
235,175,307,13.9075,-3.02131843076196
235,175,307,13.915,2.26518729311627
235,175,307,13.9225,1.56437919629033
235,175,307,13.93,0.659805151751294
235,175,307,13.9375,-0.326513934355276
235,175,307,13.945,-1.54710225027305
235,175,307,13.9525,-1.95482013947468
235,175,307,13.96,2.61197527059126
235,175,307,13.9675,2.2966066153011
235,175,307,13.975,1.3100579096154
235,175,307,13.9825,1.15550946293777
235,175,307,13.99,-0.372536396659284
235,175,307,13.9975,-0.843808026279337
235,175,307,14.005,-1.5705888490582
235,175,307,14.0125,-3.04237122673307
235,175,307,14.02,2.85411180927957
235,175,307,14.0275,1.87617871482964
235,175,307,14.035,0.480552308073173
235,175,307,14.0425,-0.20468039162283
235,175,307,14.05,-0.777293638241692
235,175,307,14.0575,-1.77565941227747
235,175,307,14.065,-3.05390875017707
235,175,307,14.0725,2.43168283541724
235,175,307,14.08,1.09710968360663
235,175,307,14.0875,0.516748826680141
235,175,307,14.095,-0.57005371698713
235,175,307,14.1025,-1.52941222796605
235,175,307,14.11,-2.34707859241393
235,175,307,14.1175,2.83020029671349
235,175,307,14.125,1.69794460230251
235,175,307,14.1325,1.51485927197643
235,175,307,14.14,-0.162770220163079
235,175,307,14.1475,-0.886267627493083
235,175,307,14.155,-2.24083952673942
235,175,307,14.1625,-2.55260208937885
235,175,307,14.17,-2.83835678191107
235,175,307,14.1775,1.72442924564844
235,175,307,14.185,0.694794526872469
235,175,307,14.1925,-0.237872093745652
235,175,307,14.2,-0.66691238235658
235,175,307,14.2075,-1.97265422868455
235,175,307,14.215,-2.54675763277551
235,175,307,14.2225,2.9325837810618
235,175,307,14.23,1.54407257612256
235,175,307,14.2375,1.7245812075954
235,175,307,14.245,0.794027555960939
235,175,307,14.2525,-0.551103845264414
235,175,307,14.26,-1.73656226284808
235,175,307,14.2675,-2.88772341709527
235,175,307,14.275,-3.08101724525789
235,175,307,14.2825,2.50590250704428
235,175,307,14.29,1.53861130917391
235,175,307,14.2975,0.400554814673439
235,175,307,14.305,-0.81098340427056
235,175,307,14.3125,-1.95529377948687
235,175,307,14.32,-2.35991791638672
235,175,307,14.3275,2.72659587235023
235,175,307,14.335,2.09255777591867
235,175,307,14.3425,0.803907025034217
235,175,307,14.35,0.358240814517976
235,175,307,14.3575,-0.74327409080535
235,175,307,14.365,-2.46910955601917
235,175,307,14.3725,-2.75888610099818
235,175,307,14.38,2.07892183829173
235,175,307,14.3875,1.87932770137727
235,175,307,14.395,0.276393386446424
235,175,307,14.4025,-0.506994110185484
235,175,307,14.41,-1.35565804788904
235,175,307,14.4175,-2.1124780971697
235,175,307,14.425,-2.97682012005878
235,175,307,14.4325,2.92288965907063
235,175,307,14.44,1.3810328325183
235,175,307,14.4475,0.946841943369876
235,175,307,14.455,-0.0318938551789005
235,175,307,14.4625,-1.38992985098781
235,175,307,14.47,-2.15553839438698
235,175,307,14.4775,2.63244561518556
235,175,307,14.485,1.83966472285615
235,175,307,14.4925,0.458537515380925
235,175,307,14.5,0.212468335584225
235,175,307,14.5075,-0.910228837914096
235,175,307,14.515,-2.47212141614345
235,175,307,14.5225,2.71420174793387
235,175,307,14.53,2.63759493443729
235,175,307,14.5375,2.64190797256576
235,175,307,14.545,1.94192299973036
235,175,307,14.5525,1.12912200790393
235,175,307,14.56,-0.56238706790995
235,175,307,14.5675,-1.49206559966212
235,175,307,14.575,-2.66466497801073
235,175,307,14.5825,2.95411516246945
235,175,307,14.59,2.50124997122422
235,175,307,14.5975,1.22091157807872
235,175,307,14.605,0.426749980619523
235,175,307,14.6125,-0.45272650912812
235,175,307,14.62,-2.12220631448535
235,175,307,14.6275,-2.31435875290431
235,175,307,14.635,-2.88238032458395
235,175,307,14.6425,1.73718764715212
235,175,307,14.65,0.939972933967588
235,175,307,14.6575,1.12425467977261
235,175,307,14.665,0.0119265390636603
235,175,307,14.6725,-1.94937994398401
235,175,307,14.68,-2.21356768206647
235,175,307,14.6875,-2.88187530399698
235,175,307,14.695,2.30931462928638
235,175,307,14.7025,0.655714277016785
235,175,307,14.71,0.0135110238160552
235,175,307,14.7175,-0.214794996470939
235,175,307,14.725,-0.368669254977016
235,175,307,14.7325,-1.79834124326872
235,175,307,14.74,-3.08678258984913
235,175,307,14.7475,2.72194473938225
235,175,307,14.755,1.18591872543399
235,175,307,14.7625,1.78448349026116
235,175,307,14.77,-0.879367942355228
235,175,307,14.7775,-0.534690956626526
235,175,307,14.785,-0.884080664187934
235,175,307,14.7925,-2.60977807387942
235,175,307,14.8,1.98239994191316
235,175,307,14.8075,1.68490722836531
235,175,307,14.815,-0.286670406536213
235,175,307,14.8225,-0.328690049252383
235,175,307,14.83,-1.73016832430453
235,175,307,14.8375,-2.68661145110862
235,175,307,14.845,-2.91234440961398
235,175,307,14.8525,2.26808784268063
235,175,307,14.86,1.50038821171283
235,175,307,14.8675,0.392553901502995
235,175,307,14.875,-0.474427185624491
235,175,307,14.8825,-2.03600906843488
235,175,307,14.89,-2.32448523424855
235,175,307,14.8975,2.29710943808833
235,175,307,14.905,1.79054203850301
235,175,307,14.9125,0.881114282436951
235,175,307,14.92,0.225594912416509
235,175,307,14.9275,-0.700779724197859
235,175,307,14.935,-1.16469253651817
235,175,307,14.9425,-2.81004393189778
235,175,307,14.95,-2.70729998133107
235,175,307,14.9575,1.41293545081606
235,175,307,14.965,0.298912395036136
235,175,307,14.9725,0.0238741240116774
235,175,307,14.98,-1.04785871351232
235,175,307,14.9875,-2.36362978390397
235,175,307,14.995,-2.17497768992064
235,175,307,15.0025,-2.65818048269882
235,175,307,15.01,1.31713384447152
235,175,307,15.0175,2.18130128670407
235,175,307,15.025,0.735610431844989
235,175,307,15.0325,-0.137114422559153
235,175,307,15.04,-1.02667803639849
235,175,307,15.0475,-2.29850696001179
235,175,307,15.055,-2.74489342691251
235,175,307,15.0625,1.80564337066908
235,175,307,15.07,0.252658463863163
235,175,307,15.0775,-0.339030306954114
235,175,307,15.085,-0.703292259391438
235,175,307,15.0925,-2.11420786905071
235,175,307,15.1,-2.91727988064977
235,175,307,15.1075,3.06659124969595
235,175,307,15.115,1.73941935862805
235,175,307,15.1225,1.49409820456893
235,175,307,15.13,-0.0416708592880155
235,175,307,15.1375,-0.71232104442617
235,175,307,15.145,-2.01894843060297
235,175,307,15.1525,-2.9500684885828
235,175,307,15.16,1.71075692161841
235,175,307,15.1675,1.06892002261344
235,175,307,15.175,0.498320499944383
235,175,307,15.1825,-1.35899555123735
235,175,307,15.19,-2.69130255685842
235,175,307,15.1975,-1.29816825554349
235,175,307,15.205,-2.29926985937695
235,175,307,15.2125,-3.0984355424618
235,175,307,15.22,2.33124108807088
235,175,307,15.2275,1.12270210276381
235,175,307,15.235,-0.291455388255017
235,175,307,15.2425,-1.3384898193351
235,175,307,15.25,-1.48110032122612
235,175,307,15.2575,3.06992913164758
235,175,307,15.265,2.80122197961352
235,175,307,15.2725,1.24959493182234
235,175,307,15.28,2.01522366430037
235,175,307,15.2875,-0.468784938573464
235,175,307,15.295,-0.862989967052726
235,175,307,15.3025,-1.62761604662295
235,175,307,15.31,2.7222920066512
235,175,307,15.3175,2.35768362743562
235,175,307,15.325,2.32892443801237
235,175,307,15.3325,0.772010027302578
235,175,307,15.34,-0.997163159659206
235,175,307,15.3475,-1.03608815843562
235,175,307,15.355,-1.97307121576144
235,175,307,15.3625,2.31302777081806
235,175,307,15.37,2.34859463503929
235,175,307,15.3775,0.997608600719335
235,175,307,15.385,2.86790204526266
235,175,307,15.3925,-0.739002471010728
235,175,307,15.4,2.79148859325865
235,175,307,15.4075,-2.17070725599652
235,175,307,15.415,-2.30940127216044
235,175,307,15.4225,2.98506862721839
235,175,307,15.43,2.21996641279984
235,175,307,15.4375,1.65272161114675
235,175,307,15.445,-0.859735404016474
235,175,307,15.4525,-0.950597915971642
235,175,307,15.46,-2.24257210762381
235,175,307,15.4675,-2.53772247386232
235,175,307,15.475,-2.64717251856722
235,175,307,15.4825,2.3899310147693
235,175,307,15.49,0.0665435712615925
235,175,307,15.4975,0.0132786977054912
235,175,307,15.505,-1.57982181749716
235,175,307,15.5125,-2.40958446595429
235,175,307,15.52,-1.8644902215734
235,175,307,15.5275,-1.94470739814729
235,175,307,15.535,1.47455657426314
235,175,307,15.5425,0.756516286606955
235,175,307,15.55,0.25162305364454
235,175,307,15.5575,-0.799563430240529
235,175,307,15.565,-1.76937956604225
235,175,307,15.5725,-2.84425603327315
235,175,307,15.58,2.0200737401976
235,175,307,15.5875,1.0114713012403
235,175,307,15.595,0.440061098849967
235,175,307,15.6025,-0.30260176157764
235,175,307,15.61,-1.25721310517089
235,175,307,15.6175,-2.53376816391113
235,175,307,15.625,-2.86917898962059
235,175,307,15.6325,1.83906894538726
235,175,307,15.64,0.376885738204111
235,175,307,15.6475,0.325807347475894
235,175,307,15.655,-2.12755546137054
235,175,307,15.6625,0.507690128546592
235,175,307,15.67,-2.44862145393666
235,175,307,15.6775,-2.1812033447607
235,175,307,15.685,2.33970025304452
235,175,307,15.6925,1.14176664838036
235,175,307,15.7,0.269913026734886
235,175,307,15.7075,-0.806286857955256
235,175,307,15.715,-1.90215093606551
235,175,307,15.7225,-2.94929102959918
235,175,307,15.73,2.0919369493398
235,175,307,15.7375,-3.03155773363285
235,175,307,15.745,0.239541155050054
235,175,307,15.7525,-0.61791572718067
235,175,307,15.76,1.97546198259486
235,175,307,15.7675,-1.23356970494792
235,175,307,15.775,-2.62723068243184
235,175,307,15.7825,-3.0387877736891
235,175,307,15.79,-2.13733908594962
235,175,307,15.7975,1.92363497506819
235,175,307,15.805,1.21014631834055
235,175,307,15.8125,1.15458144676521
235,175,307,15.82,-1.36241818649358
235,175,307,15.8275,-2.38221224256324
235,175,307,15.835,-2.65308280186655
235,175,307,15.8425,2.36433183167908
235,175,307,15.85,1.09679990069019
235,175,307,15.8575,-0.287376923944456
235,175,307,15.865,-0.786639276063815
235,175,307,15.8725,-1.90604024966566
235,175,307,15.88,1.75161348702124
235,175,307,15.8875,2.14939767104539
