Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,303,10.9075,0.00185737117251816
235,175,303,10.915,0.00202157914438032
235,175,303,10.9225,0.00182683489320611
235,175,303,10.93,0.0021478348722676
235,175,303,10.9375,0.00174917323010348
235,175,303,10.945,0.00162613054858749
235,175,303,10.9525,0.0011384491238167
235,175,303,10.96,0.0014029847648119
235,175,303,10.9675,0.000734566161170743
235,175,303,10.975,0.000776099421502021
235,175,303,10.9825,0.000488663178611306
235,175,303,10.99,0.000763165373209891
235,175,303,10.9975,0.00122638851222994
235,175,303,11.005,0.000426266336574035
235,175,303,11.0125,0.0013698307452729
235,175,303,11.02,0.00113443769524975
235,175,303,11.0275,0.00106040353745329
235,175,303,11.035,0.00159754994935289
235,175,303,11.0425,0.00164204439590965
235,175,303,11.05,0.00160208961821809
235,175,303,11.0575,0.00165860544032242
235,175,303,11.065,0.00159512362273911
235,175,303,11.0725,0.00132668836138555
235,175,303,11.08,0.000993986301523864
235,175,303,11.0875,0.00093536528262605
235,175,303,11.095,0.000925795654940317
235,175,303,11.1025,0.00146282974496424
235,175,303,11.11,0.00101544277778798
235,175,303,11.1175,0.0014829092412623
235,175,303,11.125,0.00135031951034698
235,175,303,11.1325,0.00111247633224188
235,175,303,11.14,0.00128620779580078
235,175,303,11.1475,0.00128254727206416
235,175,303,11.155,0.00161023761485358
235,175,303,11.1625,0.00122669395467286
235,175,303,11.17,0.00110492017152558
235,175,303,11.1775,0.000724598216697953
235,175,303,11.185,0.00115749098009686
235,175,303,11.1925,0.000762260564676378
235,175,303,11.2,0.000986210486512594
235,175,303,11.2075,0.000491620030876958
235,175,303,11.215,0.00053777287563099
235,175,303,11.2225,0.000973287941824245
235,175,303,11.23,0.000845342726576559
235,175,303,11.2375,0.000488413720259202
235,175,303,11.245,0.000538093433797956
235,175,303,11.2525,0.000341458380304064
235,175,303,11.26,0.000515779034390402
235,175,303,11.2675,0.000946870275123912
235,175,303,11.275,0.000902200586700565
235,175,303,11.2825,0.00107844195352413
235,175,303,11.29,0.0013481829389163
235,175,303,11.2975,0.00173922032357551
235,175,303,11.305,0.00170927415164096
235,175,303,11.3125,0.0018015669001435
235,175,303,11.32,0.00218083109392265
235,175,303,11.3275,0.0017305579088491
235,175,303,11.335,0.0014487708334776
235,175,303,11.3425,0.00157577425803135
235,175,303,11.35,0.000857169244942657
235,175,303,11.3575,0.00161005933700794
235,175,303,11.365,0.00176829532074205
235,175,303,11.3725,0.00176649911640105
235,175,303,11.38,0.00185213215004693
235,175,303,11.3875,0.00193352624343514
235,175,303,11.395,0.00181634214639649
235,175,303,11.4025,0.00181734297167269
235,175,303,11.41,0.00166248545370888
235,175,303,11.4175,0.00148806844120944
235,175,303,11.425,0.00103185911630238
235,175,303,11.4325,0.00171152087726026
235,175,303,11.44,0.00192527240715794
235,175,303,11.4475,0.00170609934768151
235,175,303,11.455,0.00154395721109281
235,175,303,11.4625,0.00150820452419557
235,175,303,11.47,0.00119635370711619
235,175,303,11.4775,0.000844185064392843
235,175,303,11.485,0.00080729458797605
235,175,303,11.4925,0.00067696645773053
235,175,303,11.5,0.000806850676967968
235,175,303,11.5075,0.000681171813504602
235,175,303,11.515,0.000590860053222449
235,175,303,11.5225,0.00122074623087086
235,175,303,11.53,0.00133463188763193
235,175,303,11.5375,0.000956629787950837
235,175,303,11.545,0.000955496981277244
235,175,303,11.5525,0.00124860039156794
235,175,303,11.56,0.000469437037613277
235,175,303,11.5675,0.00136624282340318
235,175,303,11.575,0.00116680436497967
235,175,303,11.5825,0.0012128654776965
235,175,303,11.59,0.000872323046800554
235,175,303,11.5975,0.000698240954006688
235,175,303,11.605,0.00085324701777157
235,175,303,11.6125,0.00135955741981733
235,175,303,11.62,0.00129679985063779
235,175,303,11.6275,0.00157717470691717
235,175,303,11.635,0.00133000059350214
235,175,303,11.6425,0.00148117279346572
235,175,303,11.65,0.00222780579925099
235,175,303,11.6575,0.00154300493723996
235,175,303,11.665,0.00204926926594725
235,175,303,11.6725,0.00206987091014111
235,175,303,11.68,0.00184611559018397
235,175,303,11.6875,0.00166700692433937
235,175,303,11.695,0.00156013833507546
235,175,303,11.7025,0.00171606481704817
235,175,303,11.71,0.00120291490790214
235,175,303,11.7175,0.00104978321358208
235,175,303,11.725,0.00136742432469297
235,175,303,11.7325,0.000920332147204192
235,175,303,11.74,0.000848913247754174
235,175,303,11.7475,0.000843778231353225
235,175,303,11.755,0.000785589002758528
235,175,303,11.7625,0.00125420183242048
235,175,303,11.77,0.000926406337676373
235,175,303,11.7775,0.00128246738465483
235,175,303,11.785,0.00149030292368473
235,175,303,11.7925,0.00127378687597853
235,175,303,11.8,0.00136489818654417
235,175,303,11.8075,0.0014267601739628
235,175,303,11.815,0.00133709806026672
235,175,303,11.8225,0.00160147399914086
235,175,303,11.83,0.00125755325454695
235,175,303,11.8375,0.00133294925463682
235,175,303,11.845,0.00180898168104834
235,175,303,11.8525,0.00125772729151656
235,175,303,11.86,0.00117219088478607
235,175,303,11.8675,0.00117941443294531
235,175,303,11.875,0.00124427873943489
235,175,303,11.8825,0.00121528365931917
235,175,303,11.89,0.00138751846742523
235,175,303,11.8975,0.00110929611830385
235,175,303,11.905,0.000898585054109136
235,175,303,11.9125,0.00114135537006024
235,175,303,11.92,0.00123154636315624
235,175,303,11.9275,0.0010637667051025
235,175,303,11.935,0.0010768878305067
235,175,303,11.9425,0.000835263724741193
235,175,303,11.95,0.000970259458103074
235,175,303,11.9575,0.000535000110295353
235,175,303,11.965,0.000716568267107585
235,175,303,11.9725,0.000367813757594859
235,175,303,11.98,0.000304363438518917
235,175,303,11.9875,0.000670080711123114
235,175,303,11.995,0.000686045933943474
235,175,303,12.0025,0.000534074059494513
235,175,303,12.01,0.000833833614627807
235,175,303,12.0175,0.000805079163336147
235,175,303,12.025,0.00150034548389985
235,175,303,12.0325,0.00101762887422349
235,175,303,12.04,0.00165917796018011
235,175,303,12.0475,0.00112662263528265
235,175,303,12.055,0.00140980397621586
235,175,303,12.0625,0.00173730928309024
235,175,303,12.07,0.00124781847706387
235,175,303,12.0775,0.00139930666651041
235,175,303,12.085,0.00155535696554111
235,175,303,12.0925,0.00153505944002318
235,175,303,12.1,0.00153683915548849
235,175,303,12.1075,0.00152293254619636
235,175,303,12.115,0.00177147394678524
235,175,303,12.1225,0.00182033674418846
235,175,303,12.13,0.00136164360525922
235,175,303,12.1375,0.00148435577194915
235,175,303,12.145,0.00104085438697998
235,175,303,12.1525,0.00127928718579838
235,175,303,12.16,0.00163469089719735
235,175,303,12.1675,0.00115978360552801
235,175,303,12.175,0.00133702422041034
235,175,303,12.1825,0.00146651615830253
235,175,303,12.19,0.00179547230926895
235,175,303,12.1975,0.0010738257092154
235,175,303,12.205,0.00137066100907508
235,175,303,12.2125,0.000924680937889964
235,175,303,12.22,0.0011864030738244
235,175,303,12.2275,0.000293358169100446
235,175,303,12.235,0.000550601720810358
235,175,303,12.2425,0.000546113702882104
235,175,303,12.25,0.000311960531116478
235,175,303,12.2575,0.000448984316354767
235,175,303,12.265,0.0010576205136889
235,175,303,12.2725,0.000471082433467143
235,175,303,12.28,0.000700366184129912
235,175,303,12.2875,0.00115962758237311
235,175,303,12.295,0.000958387457484191
235,175,303,12.3025,0.00133919972291678
235,175,303,12.31,0.00124034521474942
235,175,303,12.3175,0.00120757490993973
235,175,303,12.325,0.00194448980333851
235,175,303,12.3325,0.00135539454978509
235,175,303,12.34,0.00132556135079924
235,175,303,12.3475,0.00138802010162617
235,175,303,12.355,0.00120450697622785
235,175,303,12.3625,0.00125030213888162
235,175,303,12.37,0.00116951167633721
235,175,303,12.3775,0.00117017867807181
235,175,303,12.385,0.00136070294770154
235,175,303,12.3925,0.00108921511341766
235,175,303,12.4,0.0011661615150556
235,175,303,12.4075,0.00105652043648278
235,175,303,12.415,0.00104338259943397
235,175,303,12.4225,0.00158025910031048
235,175,303,12.43,0.001292859005609
235,175,303,12.4375,0.00119203564406684
235,175,303,12.445,0.00109633497671497
235,175,303,12.4525,0.00099545766165584
235,175,303,12.46,0.0010189884131671
235,175,303,12.4675,0.00103645157927227
235,175,303,12.475,0.000539321374942347
235,175,303,12.4825,0.000396646045135297
235,175,303,12.49,0.000589306928206237
235,175,303,12.4975,0.000890196778253237
235,175,303,12.505,0.000737679570756201
235,175,303,12.5125,0.0010824032262614
235,175,303,12.52,0.00105707150255934
235,175,303,12.5275,0.00109360472398382
235,175,303,12.535,0.000820682888898672
235,175,303,12.5425,0.00101147748030571
235,175,303,12.55,0.00126323924320808
235,175,303,12.5575,0.00135414879920907
235,175,303,12.565,0.00158758917752168
235,175,303,12.5725,0.00114503044950102
235,175,303,12.58,0.00109550820963157
235,175,303,12.5875,0.00168470645595252
235,175,303,12.595,0.00126526900108108
235,175,303,12.6025,0.00117709097735961
235,175,303,12.61,0.00118209595354029
235,175,303,12.6175,0.000485127793987181
235,175,303,12.625,0.000660536989191894
235,175,303,12.6325,0.00121086610598022
235,175,303,12.64,0.000601331735680546
235,175,303,12.6475,0.000711581848509841
235,175,303,12.655,0.000831703933569255
235,175,303,12.6625,0.000488544417837506
235,175,303,12.67,0.000325673606121904
235,175,303,12.6775,0.000853925549325298
235,175,303,12.685,0.000592709431604695
235,175,303,12.6925,0.000817068008719913
235,175,303,12.7,0.000456239630904819
235,175,303,12.7075,0.000842315566787928
235,175,303,12.715,0.000826104236481639
235,175,303,12.7225,0.000576491619478923
235,175,303,12.73,0.00047026118963474
235,175,303,12.7375,0.000263108023915806
235,175,303,12.745,0.000123857817218373
235,175,303,12.7525,0.000372437068217361
235,175,303,12.76,0.00082894289855715
235,175,303,12.7675,0.000648518190670489
235,175,303,12.775,0.000965481611042497
235,175,303,12.7825,0.000893593023386139
235,175,303,12.79,0.000879636400711272
235,175,303,12.7975,0.000924252562462048
235,175,303,12.805,0.00135861245906905
235,175,303,12.8125,0.00137590133233256
235,175,303,12.82,0.00167442027918096
235,175,303,12.8275,0.00139217861303588
235,175,303,12.835,0.00150053376255537
235,175,303,12.8425,0.0012261746611656
235,175,303,12.85,0.00116625331641793
235,175,303,12.8575,0.00134205020994354
235,175,303,12.865,0.00132667443917993
235,175,303,12.8725,0.00108724609389915
235,175,303,12.88,0.000805588537821571
235,175,303,12.8875,0.000897995892744698
235,175,303,12.895,0.00125405404840449
235,175,303,12.9025,0.000815648598210156
235,175,303,12.91,0.000933082878683241
235,175,303,12.9175,0.00109667332121444
235,175,303,12.925,0.000957509257314047
235,175,303,12.9325,0.00121547818487817
235,175,303,12.94,0.000539519149025851
235,175,303,12.9475,0.000638374610484484
235,175,303,12.955,0.000962049326567591
235,175,303,12.9625,0.000411042060832633
235,175,303,12.97,0.00081761136368655
235,175,303,12.9775,0.000658803489877985
235,175,303,12.985,0.000391467004216505
235,175,303,12.9925,0.000714197836075216
235,175,303,13,0.000217512877596373
235,175,303,13.0075,0.000295287196950364
235,175,303,13.015,0.000383038153303167
235,175,303,13.0225,0.000268976378759897
235,175,303,13.03,0.000342782630975788
235,175,303,13.0375,0.000912352483991501
235,175,303,13.045,0.00109168328998442
235,175,303,13.0525,0.000727415507071916
235,175,303,13.06,0.000543025035928589
235,175,303,13.0675,0.000562190097741955
235,175,303,13.075,0.000832935932775542
235,175,303,13.0825,0.00114926981797339
235,175,303,13.09,0.00111768587125866
235,175,303,13.0975,0.000836467774528127
235,175,303,13.105,0.000695612054568782
235,175,303,13.1125,0.000833580915707636
235,175,303,13.12,0.00068496574718548
235,175,303,13.1275,0.000801319846552155
235,175,303,13.135,0.000821544017115264
235,175,303,13.1425,0.00124134525697649
235,175,303,13.15,0.000663693233191177
235,175,303,13.1575,0.000941621157372122
235,175,303,13.165,0.00105311469639343
235,175,303,13.1725,0.0011234895689097
235,175,303,13.18,0.00072141817063296
235,175,303,13.1875,0.00108922477481141
235,175,303,13.195,0.000678547375636497
235,175,303,13.2025,0.000771133529508801
235,175,303,13.21,0.00125947136073219
235,175,303,13.2175,0.000871585222082984
235,175,303,13.225,0.000693311229014481
235,175,303,13.2325,0.000811691273779243
235,175,303,13.24,0.000424848574713225
235,175,303,13.2475,0.000289574989369107
235,175,303,13.255,0.00116911123418954
235,175,303,13.2625,0.000471887459401349
235,175,303,13.27,0.000755382933630679
235,175,303,13.2775,0.00082064126374788
235,175,303,13.285,0.000936678524332632
235,175,303,13.2925,0.000966669539094629
235,175,303,13.3,0.0011634312553815
235,175,303,13.3075,0.00107095480529834
235,175,303,13.315,0.000838662333474875
235,175,303,13.3225,0.001565207499152
235,175,303,13.33,0.000837961227988886
235,175,303,13.3375,0.00100943038623769
235,175,303,13.345,0.00135469584259796
235,175,303,13.3525,0.000686720187759301
235,175,303,13.36,0.000809334532049739
235,175,303,13.3675,0.00050555905524379
235,175,303,13.375,0.00025219015392771
235,175,303,13.3825,0.000802964781258276
235,175,303,13.39,0.000446195556664732
235,175,303,13.3975,0.00058561414424266
235,175,303,13.405,0.000724723085622619
235,175,303,13.4125,0.000617209874461849
235,175,303,13.42,0.000643108760002261
235,175,303,13.4275,0.000926914481916308
235,175,303,13.435,0.000854378055126361
235,175,303,13.4425,0.000541224222703848
235,175,303,13.45,0.00121583342003909
235,175,303,13.4575,0.0010562916475128
235,175,303,13.465,0.000533016247605398
235,175,303,13.4725,0.00114748470842227
235,175,303,13.48,0.000346401410477538
235,175,303,13.4875,0.00063967185061776
235,175,303,13.495,0.000660560636792265
235,175,303,13.5025,0.000770074314047607
235,175,303,13.51,0.00107830827497793
235,175,303,13.5175,0.00109757935523738
235,175,303,13.525,0.000704612862782714
235,175,303,13.5325,0.00112098188463179
235,175,303,13.54,0.00126464125086919
235,175,303,13.5475,0.00115126786501535
235,175,303,13.555,0.00127697585901498
235,175,303,13.5625,0.000974201511482373
235,175,303,13.57,0.00121769870738868
235,175,303,13.5775,0.000886365630108236
235,175,303,13.585,0.0012376511922846
235,175,303,13.5925,0.00110991707732794
235,175,303,13.6,0.00112793003139772
235,175,303,13.6075,0.00104694304324752
235,175,303,13.615,0.00051136243945172
235,175,303,13.6225,0.000857233218245893
235,175,303,13.63,0.000586165649986208
235,175,303,13.6375,0.00162401790754989
235,175,303,13.645,0.000774817503759036
235,175,303,13.6525,0.000728547643639602
235,175,303,13.66,0.00142056510046548
235,175,303,13.6675,0.00103859271872347
235,175,303,13.675,0.00113235916040441
235,175,303,13.6825,0.00122065798935222
235,175,303,13.69,0.00121814817336951
235,175,303,13.6975,0.000915184498422601
235,175,303,13.705,0.000817410113743228
235,175,303,13.7125,0.000643521683108634
235,175,303,13.72,0.000154265943405832
235,175,303,13.7275,0.000784479017866076
235,175,303,13.735,0.000302542550200289
235,175,303,13.7425,0.000427764746403046
235,175,303,13.75,0.000634994558970002
235,175,303,13.7575,0.00113595936957863
235,175,303,13.765,0.000858891007234439
235,175,303,13.7725,0.000577178229974724
235,175,303,13.78,0.00108654610528346
235,175,303,13.7875,0.00114300598659441
235,175,303,13.795,0.0011196104507627
235,175,303,13.8025,0.00120069748820794
235,175,303,13.81,0.00103708460701047
235,175,303,13.8175,0.00105863789924521
235,175,303,13.825,0.00087461323870957
235,175,303,13.8325,0.000852270298987043
235,175,303,13.84,0.00116229430344793
235,175,303,13.8475,0.00130455299386131
235,175,303,13.855,0.00086176939960926
235,175,303,13.8625,0.00123334623178561
235,175,303,13.87,0.00127425249382273
235,175,303,13.8775,0.00135214299522772
235,175,303,13.885,0.0010740795098668
235,175,303,13.8925,0.000843879516040541
235,175,303,13.9,0.000796216419981663
235,175,303,13.9075,0.000886244099806196
235,175,303,13.915,0.00107136955260906
235,175,303,13.9225,0.00101202733653148
235,175,303,13.93,0.000816119341588408
235,175,303,13.9375,0.000859831060378981
235,175,303,13.945,0.00134171118462
235,175,303,13.9525,0.000678648608869469
235,175,303,13.96,0.00110241822388216
235,175,303,13.9675,0.000758794813344048
235,175,303,13.975,0.000429858226005977
235,175,303,13.9825,0.00105808110464285
235,175,303,13.99,0.000381527229000011
235,175,303,13.9975,0.000323835055562797
235,175,303,14.005,0.000776081726751232
235,175,303,14.0125,0.000665804617915809
235,175,303,14.02,0.000832231198856075
235,175,303,14.0275,0.0008014705711065
235,175,303,14.035,0.000983381132623273
235,175,303,14.0425,0.00106865588843865
235,175,303,14.05,0.00100022148610587
235,175,303,14.0575,0.0009742450331214
235,175,303,14.065,0.00130497340267332
235,175,303,14.0725,0.000971327640049746
235,175,303,14.08,0.00115159492526875
235,175,303,14.0875,0.00124575399615229
235,175,303,14.095,0.00134408528499416
235,175,303,14.1025,0.00052182118070618
235,175,303,14.11,0.000576848659115045
235,175,303,14.1175,0.000793326098271411
235,175,303,14.125,0.000390252819487585
235,175,303,14.1325,0.000540436667156888
235,175,303,14.14,0.000745502683698367
235,175,303,14.1475,0.000779541685791289
235,175,303,14.155,0.00035853839047518
235,175,303,14.1625,0.000427097277105148
235,175,303,14.17,0.000508674380456633
235,175,303,14.1775,0.000244401645167323
235,175,303,14.185,0.000913538230159237
235,175,303,14.1925,0.000694316823642359
235,175,303,14.2,0.00115482144891867
235,175,303,14.2075,0.000827483970665333
235,175,303,14.215,0.000900264762012364
235,175,303,14.2225,0.000850653332332193
235,175,303,14.23,0.000919588186426758
