Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,306,15.7075,-0.135568055105572
235,175,306,15.715,-1.18729061047644
235,175,306,15.7225,-1.14849056574238
235,175,306,15.73,2.75508162801913
235,175,306,15.7375,2.54245083588349
235,175,306,15.745,2.12243062295476
235,175,306,15.7525,0.543806451061675
235,175,306,15.76,1.28928361838371
235,175,306,15.7675,-0.876571501027664
235,175,306,15.775,-2.19066081658978
235,175,306,15.7825,-3.03437651098971
235,175,306,15.79,2.72626714903629
235,175,306,15.7975,0.497742581569171
235,175,306,15.805,0.565003340205339
235,175,306,15.8125,-0.554102414191006
235,175,306,15.82,-1.37774195163894
235,175,306,15.8275,2.99756070909688
235,175,306,15.835,-1.25072208962499
235,175,306,15.8425,1.4039726921651
235,175,306,15.85,0.281457948302979
235,175,306,15.8575,-0.775233580398036
235,175,306,15.865,-1.04796330821714
235,175,306,15.8725,0.299958133935159
235,175,306,15.88,2.79685521959624
235,175,306,15.8875,2.75112736275053
235,175,306,15.895,1.56541958547975
235,175,306,15.9025,2.38109003562753
235,175,306,15.91,2.17420375371449
235,175,306,15.9175,0.995469398298819
235,175,306,15.925,-0.445914717814946
235,175,306,15.9325,-1.86146705209284
235,175,306,15.94,-2.27796525777679
235,175,306,15.9475,3.07870798842002
235,175,306,15.955,1.41895627883674
235,175,306,15.9625,0.348268798180344
235,175,306,15.97,-0.216958362198298
235,175,306,15.9775,-0.649396825488041
235,175,306,15.985,-1.83594811106582
235,175,306,15.9925,2.81301063069618
235,175,306,16,-0.238079547702379
235,175,305,4,-1.47508905725334
235,175,305,4.0075,-2.24771090453421
235,175,305,4.015,2.96911798203008
235,175,305,4.0225,2.08942210164221
235,175,305,4.03,1.44043640124014
235,175,305,4.0375,0.477858571437273
235,175,305,4.045,-0.000345887572159621
235,175,305,4.0525,-0.858160864174839
235,175,305,4.06,-1.8928794309432
235,175,305,4.0675,-2.55614979244701
235,175,305,4.075,2.73633418707089
235,175,305,4.0825,1.72555372338744
235,175,305,4.09,0.802766604121334
235,175,305,4.0975,-0.0878911164736493
235,175,305,4.105,-1.15043642206957
235,175,305,4.1125,-2.09362344649013
235,175,305,4.12,3.12286627210451
235,175,305,4.1275,2.15658909850955
235,175,305,4.135,1.38669914066562
235,175,305,4.1425,0.286001977537904
235,175,305,4.15,-0.555654517128104
235,175,305,4.1575,-1.58028482787302
235,175,305,4.165,-2.53486990511736
235,175,305,4.1725,2.78367733089594
235,175,305,4.18,1.83654259072198
235,175,305,4.1875,0.815289857960542
235,175,305,4.195,-0.12292890236443
235,175,305,4.2025,-0.638330289589693
235,175,305,4.21,-1.59470677329781
235,175,305,4.2175,-2.43455469310316
235,175,305,4.225,-3.01095203481224
235,175,305,4.2325,2.31466804627687
235,175,305,4.24,1.50544339550451
235,175,305,4.2475,0.571826333032623
235,175,305,4.255,-0.296955035722919
235,175,305,4.2625,-1.36145516680189
235,175,305,4.27,-2.07194228802522
235,175,305,4.2775,3.13312178696431
235,175,305,4.285,2.31670776467219
235,175,305,4.2925,1.30022748507099
235,175,305,4.3,0.495223332317768
235,175,305,4.3075,-0.462654862384537
235,175,305,4.315,-1.34174617479713
235,175,305,4.3225,-2.3859549503115
235,175,305,4.33,2.88254179775493
235,175,305,4.3375,1.94460463830867
235,175,305,4.345,0.83098099808126
235,175,305,4.3525,-0.14458307612715
235,175,305,4.36,-1.10773185417157
235,175,305,4.3675,-2.15870962590197
235,175,305,4.375,3.1251028031486
235,175,305,4.3825,2.03843592743116
235,175,305,4.39,0.879851957103487
235,175,305,4.3975,0.0244496308029355
235,175,305,4.405,-0.978030093307495
235,175,305,4.4125,-1.9143548590998
235,175,305,4.42,3.08461865094743
235,175,305,4.4275,1.75531929242968
235,175,305,4.435,1.08717480492665
235,175,305,4.4425,-0.33456481067071
235,175,305,4.45,-2.68664980137888
235,175,305,4.4575,1.66762141297253
235,175,305,4.465,0.537026730311705
235,175,305,4.4725,-0.420551164807848
235,175,305,4.48,-1.80075359602454
235,175,305,4.4875,-2.58707193252417
235,175,305,4.495,2.94908169732048
235,175,305,4.5025,1.61963872467402
235,175,305,4.51,0.588916137304471
235,175,305,4.5175,-0.236798156592852
235,175,305,4.525,-1.30895693940892
235,175,305,4.5325,-2.26675579356667
235,175,305,4.54,-3.06039523303675
235,175,305,4.5475,2.23884584766783
235,175,305,4.555,1.34924820719878
235,175,305,4.5625,0.282114671606466
235,175,305,4.57,-0.554391379534843
235,175,305,4.5775,-1.61952740204077
235,175,305,4.585,-2.59401359415321
235,175,305,4.5925,2.76492569829153
235,175,305,4.6,1.68270393502915
235,175,305,4.6075,0.762929517711701
235,175,305,4.615,-0.272473558332824
235,175,305,4.6225,-1.21168761467471
235,175,305,4.63,-2.09467977155266
235,175,305,4.6375,-3.13017219219045
235,175,305,4.645,2.07066186672778
235,175,305,4.6525,1.15141723685304
235,175,305,4.66,0.326554047624427
235,175,305,4.6675,-0.500209756709197
235,175,305,4.675,-1.40677600261453
235,175,305,4.6825,-2.31909084634794
235,175,305,4.69,2.94233888046716
235,175,305,4.6975,1.74709527319353
235,175,305,4.705,0.913582944026917
235,175,305,4.7125,-0.0120515145376817
235,175,305,4.72,-1.1577187142803
235,175,305,4.7275,-2.40536463663505
235,175,305,4.735,3.03355588149379
235,175,305,4.7425,1.36323331491535
235,175,305,4.75,-0.779363023104222
235,175,305,4.7575,1.65261800760167
235,175,305,4.765,3.01083855421242
235,175,305,4.7725,1.5253292378339
235,175,305,4.78,0.414607922091627
235,175,305,4.7875,-0.53922642008708
235,175,305,4.795,-1.65420068277121
235,175,305,4.8025,-2.80493971119622
235,175,305,4.81,2.27835219318438
235,175,305,4.8175,1.41137153932937
235,175,305,4.825,0.340702456843442
235,175,305,4.8325,-0.708692223930386
235,175,305,4.84,-1.81228929499635
235,175,305,4.8475,-2.74795832631039
235,175,305,4.855,2.36410976292878
235,175,305,4.8625,1.28638613897657
235,175,305,4.87,0.00876405877047175
235,175,305,4.8775,-0.771499976175056
235,175,305,4.885,-1.8578963502301
235,175,305,4.8925,-2.79625480337135
235,175,305,4.9,2.35375701281976
235,175,305,4.9075,1.62199334993632
235,175,305,4.915,0.03620162332294
235,175,305,4.9225,-0.783779065512196
235,175,305,4.93,-0.457357513631507
235,175,305,4.9375,1.80304446392289
235,175,305,4.945,0.927887710737813
235,175,305,4.9525,-1.8418599189987
235,175,305,4.96,-2.35130055203995
235,175,305,4.9675,1.48254445221155
235,175,305,4.975,1.66512760606939
235,175,305,4.9825,1.28836874184367
235,175,305,4.99,-0.121501210119547
235,175,305,4.9975,-1.05691527196007
235,175,305,5.005,-2.13349699594517
235,175,305,5.0125,-2.89969527297365
235,175,305,5.02,2.31633558015594
235,175,305,5.0275,1.24746974665773
235,175,305,5.035,0.112353714899564
235,175,305,5.0425,-0.759795027211187
235,175,305,5.05,-1.83497317564557
235,175,305,5.0575,-3.01302390711359
235,175,305,5.065,2.08786021349202
235,175,305,5.0725,1.19677325615381
235,175,305,5.08,0.0792268371151267
235,175,305,5.0875,-0.804420246101299
235,175,305,5.095,-1.75910685560211
235,175,305,5.1025,-3.06995469666339
235,175,305,5.11,2.09067115512019
235,175,305,5.1175,0.975675238079355
235,175,305,5.125,0.0177530971988423
235,175,305,5.1325,-1.04079650811048
235,175,305,5.14,-1.84512555907953
235,175,305,5.1475,-2.69293243342944
235,175,305,5.155,1.8715477974705
235,175,305,5.1625,1.99183425129056
235,175,305,5.17,0.762663022968457
235,175,305,5.1775,-2.55651986060456
235,175,305,5.185,-1.26062450966407
235,175,305,5.1925,2.99325089949559
235,175,305,5.2,1.54095883565953
235,175,305,5.2075,0.652661934788724
235,175,305,5.215,-0.50464560465139
235,175,305,5.2225,-1.73820487294984
235,175,305,5.23,-2.87058595171872
235,175,305,5.2375,2.48889939021087
235,175,305,5.245,1.13428189928304
235,175,305,5.2525,0.128574132109883
235,175,305,5.26,-1.11157558270407
235,175,305,5.2675,-2.30705258405681
235,175,305,5.275,2.99537423840915
235,175,305,5.2825,2.08131858269712
235,175,305,5.29,1.0188340036358
235,175,305,5.2975,-0.0867077646263758
235,175,305,5.305,-0.977250544588142
235,175,305,5.3125,-2.15664060714073
235,175,305,5.32,3.00465239455567
235,175,305,5.3275,2.07448902416651
235,175,305,5.335,1.22324882544045
235,175,305,5.3425,-0.048816014155607
235,175,305,5.35,-0.932959817399877
235,175,305,5.3575,-1.41028123809812
235,175,305,5.365,-2.69201964637378
235,175,305,5.3725,2.68541779665222
235,175,305,5.38,1.65751780564836
235,175,305,5.3875,0.717426065123044
235,175,305,5.395,-0.250303835100652
235,175,305,5.4025,-1.59427496025968
235,175,305,5.41,-1.63754368153148
235,175,305,5.4175,3.10959633715931
235,175,305,5.425,2.17232749361897
235,175,305,5.4325,0.67516440397796
235,175,305,5.44,-0.567721808432114
235,175,305,5.4475,-1.93817315225581
235,175,305,5.455,2.10169195457638
235,175,305,5.4625,1.65604128503263
235,175,305,5.47,0.18256752022551
235,175,305,5.4775,-0.916742127267944
235,175,305,5.485,-1.94798696592524
235,175,305,5.4925,2.91782112780359
235,175,305,5.5,1.77718433368554
235,175,305,5.5075,0.615317067779908
235,175,305,5.515,-0.400943267542033
235,175,305,5.5225,-1.49794711451051
235,175,305,5.53,-2.56580792271476
235,175,305,5.5375,2.67359388951471
235,175,305,5.545,1.81338425160441
235,175,305,5.5525,0.683958744166553
235,175,305,5.56,-0.13597613422123
235,175,305,5.5675,-1.00908782475983
235,175,305,5.575,-2.25366497821824
235,175,305,5.5825,2.90718344247743
235,175,305,5.59,2.1434155103547
235,175,305,5.5975,1.13673292783559
235,175,305,5.605,0.353878147376362
235,175,305,5.6125,-0.655306226811339
235,175,305,5.62,-1.63504726279677
235,175,305,5.6275,-2.62506271985491
235,175,305,5.635,3.04516824995927
235,175,305,5.6425,1.60192948728826
235,175,305,5.65,1.14405755340938
235,175,305,5.6575,-0.113512925408219
235,175,305,5.665,-1.11136736124138
235,175,305,5.6725,-1.84938349709228
235,175,305,5.68,0.543567707209533
235,175,305,5.6875,1.20141555587464
235,175,305,5.695,-2.10067441246052
235,175,305,5.7025,2.8129476308667
235,175,305,5.71,1.80598304512536
235,175,305,5.7175,0.770652229997495
235,175,305,5.725,-0.365455556116555
235,175,305,5.7325,-1.25696376412598
235,175,305,5.74,-2.44790029205779
235,175,305,5.7475,2.80195479416761
235,175,305,5.755,1.79565184711936
235,175,305,5.7625,0.691558623622173
235,175,305,5.77,-0.133301570640443
235,175,305,5.7775,-1.13844685916774
235,175,305,5.785,-2.43325935204276
235,175,305,5.7925,2.94410268204551
235,175,305,5.8,1.8853504556495
235,175,305,5.8075,1.00104093846164
235,175,305,5.815,-0.505094829872315
235,175,305,5.8225,-1.38279090331214
235,175,305,5.83,-2.24884333787994
235,175,305,5.8375,-2.97834927965068
235,175,305,5.845,2.40246526088802
235,175,305,5.8525,1.22400487408879
235,175,305,5.86,0.217418445805184
235,175,305,5.8675,-0.713529980636614
235,175,305,5.875,-1.97806280457949
235,175,305,5.8825,3.08505820916262
235,175,305,5.89,1.03499221103131
235,175,305,5.8975,0.470338666153113
235,175,305,5.905,-0.826840092254982
235,175,305,5.9125,-2.18606060852413
235,175,305,5.92,2.66768075045561
235,175,305,5.9275,1.92694431630089
235,175,305,5.935,0.643211207156221
235,175,305,5.9425,-0.384721271179926
235,175,305,5.95,-1.60665313709218
235,175,305,5.9575,-2.55168157609323
235,175,305,5.965,2.38551290932174
235,175,305,5.9725,1.3099075689087
235,175,305,5.98,0.379456585002076
235,175,305,5.9875,-0.728209721068038
235,175,305,5.995,-2.02336537342896
235,175,305,6.0025,-2.9901885283152
235,175,305,6.01,2.43505565536632
235,175,305,6.0175,1.44038486565295
235,175,305,6.025,0.373286940649668
235,175,305,6.0325,-0.713632074819664
235,175,305,6.04,-1.86031903343123
235,175,305,6.0475,-2.98608550723267
235,175,305,6.055,2.46794064360584
235,175,305,6.0625,1.61912986766862
235,175,305,6.07,0.672293693906075
235,175,305,6.0775,-0.227826087666452
235,175,305,6.085,-0.873893201369763
235,175,305,6.0925,-1.77572169706343
235,175,305,6.1,-2.94706700623997
235,175,305,6.1075,2.754242555662
235,175,305,6.115,1.50962504139433
235,175,305,6.1225,0.755159161654384
235,175,305,6.13,-0.884451236680534
235,175,305,6.1375,-1.76720915219715
235,175,305,6.145,-2.74518203825577
235,175,305,6.1525,0.0207149498961746
235,175,305,6.16,-2.07737466741064
235,175,305,6.1675,2.92047644711268
235,175,305,6.175,2.02779979196619
235,175,305,6.1825,-0.63144246410087
235,175,305,6.19,0.782237840159944
235,175,305,6.1975,-0.381272645911911
235,175,305,6.205,-1.34112872462156
235,175,305,6.2125,-2.32527374412597
235,175,305,6.22,-3.08449903499497
235,175,305,6.2275,2.11196749476953
235,175,305,6.235,1.12478561628637
235,175,305,6.2425,0.169181957655732
235,175,305,6.25,-0.955895911280285
235,175,305,6.2575,-2.09383077417332
235,175,305,6.265,-3.06377895460972
235,175,305,6.2725,2.361971587095
235,175,305,6.28,1.5315137603972
235,175,305,6.2875,0.365525695907047
235,175,305,6.295,-0.551764989766656
235,175,305,6.3025,-1.67542312662755
235,175,305,6.31,-2.44318485480237
235,175,305,6.3175,-3.00797179859769
235,175,305,6.325,1.83377527890802
235,175,305,6.3325,1.25556193656707
235,175,305,6.34,0.580591315351588
235,175,305,6.3475,-0.618046452707164
235,175,305,6.355,-1.84616449268694
235,175,305,6.3625,-2.21461971502268
235,175,305,6.37,2.96795951330655
235,175,305,6.3775,2.1506441555915
235,175,305,6.385,1.7095396120436
235,175,305,6.3925,0.390883710317997
235,175,305,6.4,-0.260710038234016
235,175,305,6.4075,-1.60772261123624
235,175,305,6.415,-2.17712033462975
235,175,305,6.4225,-2.85028186637078
235,175,305,6.43,2.28407882803542
235,175,305,6.4375,1.11821972444494
235,175,305,6.445,-0.105023384457011
235,175,305,6.4525,-0.304668422066925
235,175,305,6.46,-1.19844414448141
235,175,305,6.4675,-1.81318428573688
235,175,305,6.475,-2.73909319557507
235,175,305,6.4825,2.41809157247035
235,175,305,6.49,1.45059286009388
235,175,305,6.4975,0.675508006761707
235,175,305,6.505,-0.406049669373
235,175,305,6.5125,-1.39667053692945
235,175,305,6.52,-2.59399884537029
235,175,305,6.5275,2.82045487925759
235,175,305,6.535,2.18721557614733
235,175,305,6.5425,1.12609640767049
235,175,305,6.55,0.0279082850540369
235,175,305,6.5575,-0.922234818737852
235,175,305,6.565,-1.74587975254986
235,175,305,6.5725,-2.54955903972838
235,175,305,6.58,2.65336561173261
235,175,305,6.5875,1.71544995925585
235,175,305,6.595,0.426993789219984
235,175,305,6.6025,-0.294167681322441
235,175,305,6.61,-1.45952549873072
235,175,305,6.6175,-2.2822021005722
235,175,305,6.625,-2.49643181935228
235,175,305,6.6325,-3.11023093167135
235,175,305,6.64,2.21480923960548
235,175,305,6.6475,1.36679895784312
235,175,305,6.655,0.365551515857202
235,175,305,6.6625,-0.033183077664331
235,175,305,6.67,-1.4919446692757
235,175,305,6.6775,-1.8794056182053
235,175,305,6.685,-2.6744899768809
235,175,305,6.6925,2.44980295402279
235,175,305,6.7,1.85311310555374
235,175,305,6.7075,0.539672930225841
235,175,305,6.715,-0.0977202706176514
235,175,305,6.7225,-1.12046365739391
235,175,305,6.73,-2.1783655460762
235,175,305,6.7375,3.1228481018115
235,175,305,6.745,1.96885967169775
235,175,305,6.7525,1.02745428839033
235,175,305,6.76,0.205315419591325
235,175,305,6.7675,-1.00441396111576
235,175,305,6.775,-1.95583261643259
235,175,305,6.7825,-2.87899398156594
235,175,305,6.79,2.35156576826114
235,175,305,6.7975,1.58898599441822
235,175,305,6.805,0.787614754933649
235,175,305,6.8125,-0.0633256546656275
235,175,305,6.82,-0.898180395924578
235,175,305,6.8275,-1.97320656265784
235,175,305,6.835,3.08838781226875
235,175,305,6.8425,2.62426387256214
235,175,305,6.85,1.66510994489623
235,175,305,6.8575,0.924067517834962
235,175,305,6.865,-0.114194314857555
235,175,305,6.8725,-0.879217807492381
235,175,305,6.88,-1.71269369089752
235,175,305,6.8875,-2.85059015913178
235,175,305,6.895,2.40526320635328
235,175,305,6.9025,1.64648183239036
235,175,305,6.91,0.536325332113716
235,175,305,6.9175,-0.0546778638618109
235,175,305,6.925,-1.16571481799675
235,175,305,6.9325,-2.08636149736089
235,175,305,6.94,-2.29394711098711
235,175,305,6.9475,2.46976138888236
235,175,305,6.955,1.86303643292781
235,175,305,6.9625,0.853567925583705
235,175,305,6.97,0.185765957714079
235,175,305,6.9775,-0.767420439858356
235,175,305,6.985,-1.7083353771672
235,175,305,6.9925,-2.62139224545248
235,175,305,7,3.01893405991019
235,175,305,7.0075,1.45779836321388
235,175,305,7.015,0.735190794522153
235,175,305,7.0225,-0.159085669430089
235,175,305,7.03,-1.03020902526291
235,175,305,7.0375,-2.16364124996468
235,175,305,7.045,-3.00214765641777
235,175,305,7.0525,2.36123713618035
235,175,305,7.06,1.56154071617699
235,175,305,7.0675,0.463828469069511
235,175,305,7.075,-0.192070532239678
235,175,305,7.0825,-1.40283080303034
235,175,305,7.09,-2.38275362250133
235,175,305,7.0975,-3.12415068948332
235,175,305,7.105,2.42839207436084
235,175,305,7.1125,1.41619661270278
235,175,305,7.12,0.705129529275756
235,175,305,7.1275,-0.296776943538458
235,175,305,7.135,-1.39458091391397
235,175,305,7.1425,-2.06021067742636
235,175,305,7.15,-2.80195227298274
235,175,305,7.1575,2.23134811563925
235,175,305,7.165,1.28953860137491
235,175,305,7.1725,0.299722619906577
235,175,305,7.18,-0.724724983164751
235,175,305,7.1875,-1.34826928471235
235,175,305,7.195,-2.30835829400269
235,175,305,7.2025,3.12797601874605
235,175,305,7.21,2.5876250171197
235,175,305,7.2175,1.42289790250368
235,175,305,7.225,0.520344062409083
235,175,305,7.2325,-0.201900914318148
235,175,305,7.24,-1.31779583741057
235,175,305,7.2475,-2.18751379688781
235,175,305,7.255,2.94683673268881
235,175,305,7.2625,2.07750096665599
235,175,305,7.27,1.11589047189493
235,175,305,7.2775,-0.00359159583771142
235,175,305,7.285,-0.833380734578317
235,175,305,7.2925,-1.68124488450328
235,175,305,7.3,-2.56896506517467
235,175,305,7.3075,2.74513999245301
235,175,305,7.315,1.56551266766841
235,175,305,7.3225,0.982826152513652
235,175,305,7.33,0.220163075445547
235,175,305,7.3375,-0.923806892501053
235,175,305,7.345,-1.6128644429927
235,175,305,7.3525,-2.60441340774856
235,175,305,7.36,2.69636128580512
235,175,305,7.3675,1.94679673785404
235,175,305,7.375,1.27232940797779
235,175,305,7.3825,0.245666059403401
235,175,305,7.39,-0.783321155880382
235,175,305,7.3975,-1.54568696184584
235,175,305,7.405,-2.7152113993824
235,175,305,7.4125,2.8824547199996
235,175,305,7.42,1.77575267731524
235,175,305,7.4275,0.925668276012787
235,175,305,7.435,0.0257550655685267
