Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,306,14.7325,-1.71698282803829
235,175,306,14.74,-3.13629707118368
235,175,306,14.7475,3.13084038684402
235,175,306,14.755,1.71060720969699
235,175,306,14.7625,0.545564335444205
235,175,306,14.77,-0.0477659900533538
235,175,306,14.7775,-1.24054766657427
235,175,306,14.785,-2.32841277609402
235,175,306,14.7925,3.14070901458898
235,175,306,14.8,1.99246578408326
235,175,306,14.8075,0.799705472355877
235,175,306,14.815,-0.160315226968357
235,175,306,14.8225,-0.92502801010478
235,175,306,14.83,-2.11428765454907
235,175,306,14.8375,2.82825910420286
235,175,306,14.845,2.8284098268941
235,175,306,14.8525,1.21177699545457
235,175,306,14.86,0.530587490526716
235,175,306,14.8675,-0.457582899938717
235,175,306,14.875,-1.29298228421506
235,175,306,14.8825,-0.578210353829069
235,175,306,14.89,1.27534340011411
235,175,306,14.8975,-1.13836495955393
235,175,306,14.905,-2.90510487286713
235,175,306,14.9125,1.12944224850476
235,175,306,14.92,1.19568780107904
235,175,306,14.9275,1.16037718642605
235,175,306,14.935,-0.227106847178472
235,175,306,14.9425,-1.06459598375758
235,175,306,14.95,-2.83992244294493
235,175,306,14.9575,2.81572011548901
235,175,306,14.965,1.79283287425189
235,175,306,14.9725,1.29865980899133
235,175,306,14.98,-0.380927135264223
235,175,306,14.9875,-0.793553354786558
235,175,306,14.995,-1.70792803441249
235,175,306,15.0025,-2.99358849110802
235,175,306,15.01,2.18111231000822
235,175,306,15.0175,0.858499626300065
235,175,306,15.025,0.31371416235251
235,175,306,15.0325,-0.611955228543347
235,175,306,15.04,-1.7838339764586
235,175,306,15.0475,3.12344764410794
235,175,306,15.055,2.53823301464669
235,175,306,15.0625,1.79135095906223
235,175,306,15.07,-0.105702489081726
235,175,306,15.0775,-0.179017554656745
235,175,306,15.085,-2.58738286398905
235,175,306,15.0925,-2.39612695872733
235,175,306,15.1,2.81558704737898
235,175,306,15.1075,1.68023609701957
235,175,306,15.115,-2.97499746747938
235,175,306,15.1225,3.07188318478607
235,175,306,15.13,0.874106553661904
235,175,306,15.1375,1.99392560184756
235,175,306,15.145,-2.16056559752136
235,175,306,15.1525,-0.317367505741866
235,175,306,15.16,-1.64778065918868
235,175,306,15.1675,-3.09158796782268
235,175,306,15.175,2.47300429004721
235,175,306,15.1825,1.76658979884264
235,175,306,15.19,0.153075021355275
235,175,306,15.1975,-0.260234784489852
235,175,306,15.205,-1.55232213753892
235,175,306,15.2125,-2.7805928544601
235,175,306,15.22,2.16420865820917
235,175,306,15.2275,1.70274488903453
235,175,306,15.235,-0.0775834264268097
235,175,306,15.2425,-0.889396379792297
235,175,306,15.25,0.114059444755109
235,175,306,15.2575,-2.46423715689662
235,175,306,15.265,2.87779836531736
235,175,306,15.2725,2.30003433770927
235,175,306,15.28,0.0781364893166676
235,175,306,15.2875,-1.27736341095539
235,175,306,15.295,-1.02405691827736
235,175,306,15.3025,-1.29200085658115
235,175,306,15.31,-3.07566769833728
235,175,306,15.3175,2.69507492783585
235,175,306,15.325,1.34894179513441
235,175,306,15.3325,0.455904497368507
235,175,306,15.34,-0.903189724868768
235,175,306,15.3475,-1.43139192342502
235,175,306,15.355,2.90897216205928
235,175,306,15.3625,2.79161843687725
235,175,306,15.37,2.01083462653911
235,175,306,15.3775,-1.31121249307093
235,175,306,15.385,-2.99641345056163
235,175,306,15.3925,-0.31979164362854
235,175,306,15.4,1.26051831005498
235,175,306,15.4075,-1.40502900341369
235,175,306,15.415,1.99445276560148
235,175,306,15.4225,-2.71786362637519
235,175,306,15.43,1.93178620609043
235,175,306,15.4375,2.23972139359737
235,175,306,15.445,0.238070587587821
235,175,306,15.4525,0.422086284357118
235,175,306,15.46,-1.40347976285159
235,175,306,15.4675,-2.54681038521445
235,175,306,15.475,2.46921578344983
235,175,306,15.4825,1.3995868351354
235,175,306,15.49,1.68481643987099
235,175,306,15.4975,0.48458545864957
235,175,306,15.505,-0.721077404079113
235,175,306,15.5125,-1.85245331615228
235,175,306,15.52,-2.37341733521916
235,175,306,15.5275,2.92284818207001
235,175,306,15.535,1.96222492810045
235,175,306,15.5425,2.88041407672895
235,175,306,15.55,0.013023660916353
235,175,306,15.5575,-1.10206758844243
235,175,306,15.565,-2.62723034793551
235,175,306,15.5725,-1.95751778445031
235,175,306,15.58,2.22233856526867
235,175,306,15.5875,1.94221380125278
235,175,306,15.595,0.241305278233103
235,175,306,15.6025,-0.312743544652376
235,175,306,15.61,-1.38890446431949
235,175,306,15.6175,-1.5997489569406
235,175,306,15.625,-2.93221131015932
235,175,306,15.6325,-0.947640816451514
235,175,306,15.64,-2.86559695334786
235,175,306,15.6475,0.783773061023333
235,175,306,15.655,-0.633944220581003
235,175,306,15.6625,2.64780148934087
235,175,306,15.67,-1.57153028309374
235,175,306,15.6775,-2.2067273955718
235,175,306,15.685,2.98424105741864
235,175,306,15.6925,1.62601566093542
235,175,306,15.7,0.446483544641323
235,175,306,15.7075,-0.477434512521883
235,175,306,15.715,-1.72649694856504
235,175,306,15.7225,-2.37503897840175
235,175,306,15.73,2.77636997424408
235,175,306,15.7375,2.7496695644205
235,175,306,15.745,0.978860001285878
235,175,306,15.7525,-2.39559467666795
235,175,306,15.76,0.422649694946004
235,175,306,15.7675,-0.939438613010068
235,175,306,15.775,-1.95322289655208
235,175,306,15.7825,-2.57066559325796
235,175,306,15.79,3.08634891345166
235,175,306,15.7975,1.29382416628973
235,175,306,15.805,-0.211568089750963
235,175,306,15.8125,0.836700928621509
235,175,306,15.82,-2.19807664824575
235,175,306,15.8275,-2.45967839190441
235,175,306,15.835,-1.92895876228293
235,175,306,15.8425,1.43662786951413
235,175,306,15.85,2.06376130679904
235,175,306,15.8575,0.143941039823027
235,175,306,15.865,-2.11756477302009
235,175,306,15.8725,-0.973012052923396
235,175,306,15.88,-0.847252763215468
235,175,306,15.8875,1.77983104949811
235,175,306,15.895,-0.504767908153747
235,175,306,15.9025,-0.463064478122829
235,175,306,15.91,1.57435482238036
235,175,306,15.9175,-3.03455773425873
235,175,306,15.925,1.24435754205622
235,175,306,15.9325,-0.134388291842952
235,175,306,15.94,-1.68626873278212
235,175,306,15.9475,2.81941327591153
235,175,306,15.955,1.48827745680925
235,175,306,15.9625,0.735741561695301
235,175,306,15.97,2.22935784529279
235,175,306,15.9775,-2.65129559519767
235,175,306,15.985,-0.300468944979788
235,175,306,15.9925,2.80035383137684
235,175,306,16,-1.75071199062678
235,175,305,4,-1.36750316511437
235,175,305,4.0075,-2.24324810830177
235,175,305,4.015,3.03676269253218
235,175,305,4.0225,2.1628427766197
235,175,305,4.03,1.42612903519898
235,175,305,4.0375,0.434128708236559
235,175,305,4.045,-0.0660882470375156
235,175,305,4.0525,-0.917018623073124
235,175,305,4.06,-1.70428800851061
235,175,305,4.0675,-2.48179197688736
235,175,305,4.075,2.77033647887897
235,175,305,4.0825,1.74760804946162
235,175,305,4.09,0.806728315585813
235,175,305,4.0975,-0.157002986130263
235,175,305,4.105,-1.13911130310535
235,175,305,4.1125,-2.06683670333593
235,175,305,4.12,3.12582598134296
235,175,305,4.1275,2.08482695753914
235,175,305,4.135,1.2616284978708
235,175,305,4.1425,0.242255774040669
235,175,305,4.15,-0.435874497361949
235,175,305,4.1575,-1.40525663493267
235,175,305,4.165,-2.61596954946668
235,175,305,4.1725,2.94490621121447
235,175,305,4.18,1.88984847658281
235,175,305,4.1875,1.01783860498049
235,175,305,4.195,0.0685972066902404
235,175,305,4.2025,-0.962164288962534
235,175,305,4.21,-1.79258357438701
235,175,305,4.2175,-2.48314468836081
235,175,305,4.225,-3.00843350676901
235,175,305,4.2325,2.48990298094328
235,175,305,4.24,1.51471129602444
235,175,305,4.2475,0.65463615772963
235,175,305,4.255,-0.177511306505028
235,175,305,4.2625,-1.10815432341261
235,175,305,4.27,-2.02646524097441
235,175,305,4.2775,-3.04461536667008
235,175,305,4.285,2.19660350703169
235,175,305,4.2925,1.32884545224531
235,175,305,4.3,0.494638637071602
235,175,305,4.3075,-0.34143805226428
235,175,305,4.315,-1.36750257104714
235,175,305,4.3225,-2.34408647060069
235,175,305,4.33,2.98313826069162
235,175,305,4.3375,1.93470126047212
235,175,305,4.345,0.922423018204685
235,175,305,4.3525,-0.163799457196079
235,175,305,4.36,-1.0932222297922
235,175,305,4.3675,-2.05074494562095
235,175,305,4.375,3.11376258923746
235,175,305,4.3825,2.05097684646199
235,175,305,4.39,0.957173023435548
235,175,305,4.3975,-0.0268410577039595
235,175,305,4.405,-0.994307662915332
235,175,305,4.4125,-2.15227020975703
235,175,305,4.42,3.07247391111112
235,175,305,4.4275,2.00624538199302
235,175,305,4.435,0.572215286619545
235,175,305,4.4425,0.219782009722153
235,175,305,4.45,-1.78574369874659
235,175,305,4.4575,1.45038434577432
235,175,305,4.465,0.582561897526894
235,175,305,4.4725,-0.378969911659404
235,175,305,4.48,-1.43275824500351
235,175,305,4.4875,-2.66962075294665
235,175,305,4.495,2.80333407922703
235,175,305,4.5025,1.72623273913772
235,175,305,4.51,0.845449962753952
235,175,305,4.5175,-0.185931697618182
235,175,305,4.525,-1.25413665658169
235,175,305,4.5325,-2.33709586392265
235,175,305,4.54,-3.13067715421785
235,175,305,4.5475,2.21001101801647
235,175,305,4.555,1.3142655839732
235,175,305,4.5625,0.377257515988461
235,175,305,4.57,-0.522071343619771
235,175,305,4.5775,-1.5334482068295
235,175,305,4.585,-2.4883111247521
235,175,305,4.5925,2.75406552201037
235,175,305,4.6,1.75190866453328
235,175,305,4.6075,0.804675519385324
235,175,305,4.615,-0.260584170678956
235,175,305,4.6225,-1.21301836021207
235,175,305,4.63,-2.3591451777923
235,175,305,4.6375,3.13873034041572
235,175,305,4.645,2.2593858969031
235,175,305,4.6525,1.30160155864497
235,175,305,4.66,0.333391866119924
235,175,305,4.6675,-0.658595362610761
235,175,305,4.675,-1.44180449618786
235,175,305,4.6825,-2.25852099602242
235,175,305,4.69,2.60671205436751
235,175,305,4.6975,1.92086095032743
235,175,305,4.705,0.837098129506296
235,175,305,4.7125,-0.128094499711662
235,175,305,4.72,-1.48713679433436
235,175,305,4.7275,-1.45906642897493
235,175,305,4.735,-3.09166825516763
235,175,305,4.7425,1.6403662129841
235,175,305,4.75,-1.41443675443784
235,175,305,4.7575,-2.61256049678292
235,175,305,4.765,2.91524018825643
235,175,305,4.7725,1.69480570298411
235,175,305,4.78,0.612544752441078
235,175,305,4.7875,-0.565256274049309
235,175,305,4.795,-1.59272888855347
235,175,305,4.8025,-2.80205458007724
235,175,305,4.81,2.43765738265921
235,175,305,4.8175,1.43760632041839
235,175,305,4.825,0.430285233929873
235,175,305,4.8325,-0.707723805915936
235,175,305,4.84,-1.74577125912856
235,175,305,4.8475,-2.92823437553215
235,175,305,4.855,2.28165102756687
235,175,305,4.8625,1.29584261905631
235,175,305,4.87,0.167694410230524
235,175,305,4.8775,-0.915637819260181
235,175,305,4.885,-1.95463983469744
235,175,305,4.8925,-2.90790737831493
235,175,305,4.9,2.46671503127337
235,175,305,4.9075,1.52995446746658
235,175,305,4.915,0.28492562029602
235,175,305,4.9225,-0.448101307006129
235,175,305,4.93,-1.1223360177982
235,175,305,4.9375,3.12600704152144
235,175,305,4.945,-0.729420776909222
235,175,305,4.9525,-2.41227737320385
235,175,305,4.96,2.92193036646808
235,175,305,4.9675,-3.14158447466402
235,175,305,4.975,1.9083461146277
235,175,305,4.9825,1.10448806359579
235,175,305,4.99,0.16064122671685
235,175,305,4.9975,-1.02459346436193
235,175,305,5.005,-2.11295931302343
235,175,305,5.0125,-2.87746876468999
235,175,305,5.02,2.24482183388609
235,175,305,5.0275,1.2791130178826
235,175,305,5.035,0.318044414854106
235,175,305,5.0425,-0.728857685729279
235,175,305,5.05,-1.96747757151121
235,175,305,5.0575,-3.05181693132015
235,175,305,5.065,2.298456670785
235,175,305,5.0725,1.12273522228288
235,175,305,5.08,-0.0727692291435777
235,175,305,5.0875,-1.01121994572987
235,175,305,5.095,-1.72749635045678
235,175,305,5.1025,-3.00011940939748
235,175,305,5.11,2.07722896392702
235,175,305,5.1175,1.25271335652653
235,175,305,5.125,0.0787554349161279
235,175,305,5.1325,-1.08963172861509
235,175,305,5.14,-1.91113537330608
235,175,305,5.1475,-3.13822128960343
235,175,305,5.155,2.41634140631203
235,175,305,5.1625,1.94069736792852
235,175,305,5.17,1.98443474640633
235,175,305,5.1775,0.301371681826477
235,175,305,5.185,-0.611422726180617
235,175,305,5.1925,2.87841924225842
235,175,305,5.2,2.25294266529911
235,175,305,5.2075,0.809513874231918
235,175,305,5.215,-0.360647384541632
235,175,305,5.2225,-1.44870166258361
235,175,305,5.23,-2.56434315848254
235,175,305,5.2375,2.47314394361982
235,175,305,5.245,1.16277457172382
235,175,305,5.2525,0.0407392795527698
235,175,305,5.26,-0.937587288482259
235,175,305,5.2675,-2.24878434513729
235,175,305,5.275,-3.08488338897056
235,175,305,5.2825,2.13436671924495
235,175,305,5.29,1.02758072583145
235,175,305,5.2975,0.0610411518814262
235,175,305,5.305,-1.1802128047614
235,175,305,5.3125,-2.19787250836097
235,175,305,5.32,2.80393146055137
235,175,305,5.3275,1.99153619467548
235,175,305,5.335,0.96295722813222
235,175,305,5.3425,-0.286102501191177
235,175,305,5.35,-0.703996205354885
235,175,305,5.3575,-1.42512044776162
235,175,305,5.365,-2.4522151155
235,175,305,5.3725,2.71770745969912
235,175,305,5.38,1.77030845905716
235,175,305,5.3875,0.834658517482572
235,175,305,5.395,0.0530603929159984
235,175,305,5.4025,-1.29182003371023
235,175,305,5.41,-2.11808088519286
235,175,305,5.4175,-3.0387448623946
235,175,305,5.425,2.02900284404974
235,175,305,5.4325,0.443755641546383
235,175,305,5.44,-0.314285050701562
235,175,305,5.4475,-1.49703874928273
235,175,305,5.455,2.71003048021239
235,175,305,5.4625,1.50444431229606
235,175,305,5.47,0.516517520830678
235,175,305,5.4775,-0.966015991032448
235,175,305,5.485,-2.21616016674095
235,175,305,5.4925,2.96215568800041
235,175,305,5.5,1.66861792581664
235,175,305,5.5075,0.333070729478777
235,175,305,5.515,-0.628567365207188
235,175,305,5.5225,-1.60054418386529
235,175,305,5.53,-2.36816903481801
235,175,305,5.5375,2.68001759974603
235,175,305,5.545,1.58375789825962
235,175,305,5.5525,0.786910316561225
235,175,305,5.56,-0.115259813699358
235,175,305,5.5675,-1.05879843684706
235,175,305,5.575,-2.1193679729246
235,175,305,5.5825,-2.89641316753036
235,175,305,5.59,2.28269278441298
235,175,305,5.5975,1.23026804106553
235,175,305,5.605,0.172203246465809
235,175,305,5.6125,-0.612899772112771
235,175,305,5.62,-1.62171888672126
235,175,305,5.6275,-2.35664347022138
235,175,305,5.635,2.74363138279516
235,175,305,5.6425,2.03712331140659
235,175,305,5.65,0.954466248644485
235,175,305,5.6575,-0.485061863597024
235,175,305,5.665,-0.481113502893654
235,175,305,5.6725,-2.61962717851897
235,175,305,5.68,-2.57294989603219
235,175,305,5.6875,-1.47118239369162
235,175,305,5.695,-2.16940736013882
235,175,305,5.7025,-2.81789577143789
235,175,305,5.71,1.77918635624413
235,175,305,5.7175,0.855769836490603
235,175,305,5.725,-0.451150989006692
235,175,305,5.7325,-1.27642609023245
235,175,305,5.74,-2.44369835668036
235,175,305,5.7475,2.71919016624842
235,175,305,5.755,1.70496728202113
235,175,305,5.7625,0.634901342873844
235,175,305,5.77,-0.297863101835501
235,175,305,5.7775,-1.38410997809564
235,175,305,5.785,-2.3396292475936
235,175,305,5.7925,2.91209590407746
235,175,305,5.8,1.85015420546691
235,175,305,5.8075,0.710403637368714
235,175,305,5.815,0.0808707073621161
235,175,305,5.8225,-1.22140806475039
235,175,305,5.83,-2.1558703411559
235,175,305,5.8375,-2.64886832743729
235,175,305,5.845,2.17852455218355
235,175,305,5.8525,1.54539439268516
235,175,305,5.86,0.263200174469961
235,175,305,5.8675,-0.861457832198302
235,175,305,5.875,-1.99920228045214
235,175,305,5.8825,-2.56812562491821
235,175,305,5.89,1.40624721793386
235,175,305,5.8975,0.00804475241303732
235,175,305,5.905,-0.476553268790928
235,175,305,5.9125,-2.23886840407222
235,175,305,5.92,3.06498791667137
235,175,305,5.9275,1.39818012001012
235,175,305,5.935,0.836809959389897
235,175,305,5.9425,-0.522701237629728
235,175,305,5.95,-1.77004591435389
235,175,305,5.9575,-2.68359797508578
235,175,305,5.965,2.46294008487672
235,175,305,5.9725,1.33502226337827
235,175,305,5.98,0.516268792415753
235,175,305,5.9875,-0.778067895018579
235,175,305,5.995,-1.82596131412721
235,175,305,6.0025,-2.78152619168493
235,175,305,6.01,2.41309829489179
235,175,305,6.0175,1.40425838671637
235,175,305,6.025,0.220913577137208
235,175,305,6.0325,-0.737779611962861
235,175,305,6.04,-1.86379734157798
235,175,305,6.0475,-2.77153419733706
235,175,305,6.055,2.47787624978272
235,175,305,6.0625,1.60249847249791
235,175,305,6.07,0.785129997096255
235,175,305,6.0775,-0.207111802129402
235,175,305,6.085,-1.29013337114884
235,175,305,6.0925,-1.8040033046461
235,175,305,6.1,-2.88180291359062
235,175,305,6.1075,2.8315082077746
235,175,305,6.115,1.58848438146273
235,175,305,6.1225,0.0919578585657985
235,175,305,6.13,-0.84300667430935
235,175,305,6.1375,-1.50262624006351
235,175,305,6.145,2.91182179380104
235,175,305,6.1525,-1.38160027870367
235,175,305,6.16,2.8738526993264
235,175,305,6.1675,2.4310289664701
235,175,305,6.175,1.94669129271574
235,175,305,6.1825,1.4851092560682
235,175,305,6.19,1.19166032939289
235,175,305,6.1975,-0.203530974858663
235,175,305,6.205,-0.876589106260904
235,175,305,6.2125,-2.08723674453597
235,175,305,6.22,3.10830661353226
235,175,305,6.2275,2.17480635597536
235,175,305,6.235,1.22005316613503
235,175,305,6.2425,0.114791444194217
235,175,305,6.25,-0.86152616213744
235,175,305,6.2575,-1.96897117798773
235,175,305,6.265,-3.1254324589016
235,175,305,6.2725,2.49987050707777
235,175,305,6.28,1.23420067790485
235,175,305,6.2875,0.590567547598116
235,175,305,6.295,-0.129113308709226
235,175,305,6.3025,-1.34836539104258
235,175,305,6.31,-2.44377978084251
235,175,305,6.3175,3.04872885777553
235,175,305,6.325,2.12947429348076
235,175,305,6.3325,1.2601995253344
235,175,305,6.34,0.933212846599072
235,175,305,6.3475,-0.335636290646744
235,175,305,6.355,-1.55537954052862
235,175,305,6.3625,-2.31626424376275
235,175,305,6.37,3.05336065453186
235,175,305,6.3775,2.27207989079175
235,175,305,6.385,1.01362560375096
235,175,305,6.3925,0.513039479085023
235,175,305,6.4,-0.131673866766535
235,175,305,6.4075,-1.25719935349535
235,175,305,6.415,-2.1564019332423
235,175,305,6.4225,-2.84576998565134
235,175,305,6.43,1.91346140368487
235,175,305,6.4375,0.797083571314649
235,175,305,6.445,0.242430940633297
235,175,305,6.4525,-0.886680596731923
