Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,303,14.905,0.000247936673333284
235,175,303,14.9125,0.00028381154893896
235,175,303,14.92,0.000258859157908821
235,175,303,14.9275,7.84423306430734e-05
235,175,303,14.935,0.000298975157284733
235,175,303,14.9425,0.000586460251461931
235,175,303,14.95,0.000546570384974212
235,175,303,14.9575,0.000733969807671977
235,175,303,14.965,0.00127034939645471
235,175,303,14.9725,0.00089993733513662
235,175,303,14.98,0.00101705561473646
235,175,303,14.9875,0.00102010041617549
235,175,303,14.995,0.000674884849557803
235,175,303,15.0025,0.00111372209187855
235,175,303,15.01,0.000564442771080464
235,175,303,15.0175,0.000552901696802713
235,175,303,15.025,0.000370862338778953
235,175,303,15.0325,0.000652304782196264
235,175,303,15.04,0.000411967152334275
235,175,303,15.0475,0.000946040074948428
235,175,303,15.055,0.000897771867584033
235,175,303,15.0625,0.000764564855606234
235,175,303,15.07,0.000484539402449414
235,175,303,15.0775,0.000819140037866609
235,175,303,15.085,0.00053874478596209
235,175,303,15.0925,0.0010181112830108
235,175,303,15.1,0.000629317198106477
235,175,303,15.1075,0.000332336611154167
235,175,303,15.115,0.000734988538043408
235,175,303,15.1225,0.00030974140427351
235,175,303,15.13,0.000339768979735504
235,175,303,15.1375,0.000207697826484132
235,175,303,15.145,0.000180494297257054
235,175,303,15.1525,0.00046620215788433
235,175,303,15.16,0.000248727690947622
235,175,303,15.1675,0.00046143159236088
235,175,303,15.175,0.000189985213128084
235,175,303,15.1825,2.18049662198465e-05
235,175,303,15.19,0.000925512982040496
235,175,303,15.1975,0.000446524131008481
235,175,303,15.205,0.000762049541638381
235,175,303,15.2125,0.000599526893885397
235,175,303,15.22,0.000279429767808456
235,175,303,15.2275,0.000525854366055841
235,175,303,15.235,0.00118143291897304
235,175,303,15.2425,0.000527355993965149
235,175,303,15.25,0.000505348474780926
235,175,303,15.2575,0.001113698652871
235,175,303,15.265,0.000312931908236878
235,175,303,15.2725,0.000836403254397922
235,175,303,15.28,0.000818418974612188
235,175,303,15.2875,0.000425184059882901
235,175,303,15.295,0.000557504586825874
235,175,303,15.3025,0.000309712254600981
235,175,303,15.31,0.000154337394806387
235,175,303,15.3175,0.000492445160359956
235,175,303,15.325,0.000410712293774004
235,175,303,15.3325,0.00043613641270306
235,175,303,15.34,0.000732859314618445
235,175,303,15.3475,0.000614899870005616
235,175,303,15.355,0.0010821061791924
235,175,303,15.3625,0.000336363783266047
235,175,303,15.37,0.000474848075976911
235,175,303,15.3775,0.000507109511134675
235,175,303,15.385,0.000244642484456008
235,175,303,15.3925,0.000469775935596687
235,175,303,15.4,0.000346260023396789
235,175,303,15.4075,0.000246223331186112
235,175,303,15.415,0.000142911931369658
235,175,303,15.4225,0.000910352262251938
235,175,303,15.43,0.000499393795628751
235,175,303,15.4375,0.000630383059757641
235,175,303,15.445,0.000424834344574406
235,175,303,15.4525,0.000665834304129295
235,175,303,15.46,0.000503689591665098
235,175,303,15.4675,0.000481015765828066
235,175,303,15.475,0.00102082755165969
235,175,303,15.4825,0.000911203909045398
235,175,303,15.49,0.000893203456761979
235,175,303,15.4975,0.000903550042534164
235,175,303,15.505,0.000518591952538078
235,175,303,15.5125,0.000669780871096122
235,175,303,15.52,0.000909522693448388
235,175,303,15.5275,0.000627217370990004
235,175,303,15.535,0.00040508626936137
235,175,303,15.5425,0.000842075629755942
235,175,303,15.55,0.000237299483464113
235,175,303,15.5575,0.000826358651999107
235,175,303,15.565,0.000484471444545318
235,175,303,15.5725,0.000340200799270341
235,175,303,15.58,0.000438630115276306
235,175,303,15.5875,0.000673175222771662
235,175,303,15.595,0.000862182540946961
235,175,303,15.6025,0.000475250949397569
235,175,303,15.61,0.00107667763942478
235,175,303,15.6175,0.000832827614238584
235,175,303,15.625,0.00037063868946842
235,175,303,15.6325,0.000154745652679354
235,175,303,15.64,0.000340079435540286
235,175,303,15.6475,9.12614953888853e-05
235,175,303,15.655,0.000362279971508891
235,175,303,15.6625,0.000484908311371708
235,175,303,15.67,0.000699057525817177
235,175,303,15.6775,0.000731986549207081
235,175,303,15.685,0.000724159723181286
235,175,303,15.6925,0.000154534345286036
235,175,303,15.7,0.000526500606841114
235,175,303,15.7075,0.000235559457164021
235,175,303,15.715,0.000203611440653124
235,175,303,15.7225,0.000443496729511014
235,175,303,15.73,0.000208517580181309
235,175,303,15.7375,0.000401264839088943
235,175,303,15.745,0.0002251154554952
235,175,303,15.7525,0.000242531996613182
235,175,303,15.76,0.000592514934176338
235,175,303,15.7675,0.000307371968783892
235,175,303,15.775,0.00121808716509777
235,175,303,15.7825,0.000251867168356265
235,175,303,15.79,0.000110553065473217
235,175,303,15.7975,0.000536186569446361
235,175,303,15.805,0.000583338157841439
235,175,303,15.8125,0.000160643649542168
235,175,303,15.82,0.000620449926859777
235,175,303,15.8275,0.000955250561426389
235,175,303,15.835,0.000806227604362115
235,175,303,15.8425,0.000548519084296406
235,175,303,15.85,0.000508775914119497
235,175,303,15.8575,0.000198257136172658
235,175,303,15.865,0.000442970762257968
235,175,303,15.8725,0.000140788965701102
235,175,303,15.88,0.000270835759612275
235,175,303,15.8875,0.000279099287071942
235,175,303,15.895,9.21355894496844e-05
235,175,303,15.9025,0.000138608413369037
235,175,303,15.91,0.000399479103207605
235,175,303,15.9175,0.000486011254612201
235,175,303,15.925,0.000236655616908271
235,175,303,15.9325,0.000115560879918162
235,175,303,15.94,0.000392984415837656
235,175,303,15.9475,0.000591656694999545
235,175,303,15.955,0.000777330305561219
235,175,303,15.9625,0.000721364428881094
235,175,303,15.97,0.000333387387332175
235,175,303,15.9775,0.00057659504852602
235,175,303,15.985,0.000481773128985517
235,175,303,15.9925,0.000409758139091851
235,175,303,16,0.00059924343379531
235,175,302,4,0.00866040417164583
235,175,302,4.0075,0.00833125920563336
235,175,302,4.015,0.00784022796993185
235,175,302,4.0225,0.00691258383406315
235,175,302,4.03,0.00690332956355262
235,175,302,4.0375,0.00626272435673976
235,175,302,4.045,0.00535717160220314
235,175,302,4.0525,0.00541174396237839
235,175,302,4.06,0.00542190982876359
235,175,302,4.0675,0.00462904618493382
235,175,302,4.075,0.00491501698476259
235,175,302,4.0825,0.00468219377075483
235,175,302,4.09,0.00420610631475795
235,175,302,4.0975,0.00450909985829381
235,175,302,4.105,0.00330000747043721
235,175,302,4.1125,0.00353515283647848
235,175,302,4.12,0.00378687346805538
235,175,302,4.1275,0.00285645932793708
235,175,302,4.135,0.00342474057991241
235,175,302,4.1425,0.00208946011888634
235,175,302,4.15,0.00226762431508047
235,175,302,4.1575,0.00218132534723879
235,175,302,4.165,0.00126562253584024
235,175,302,4.1725,0.00160578285183914
235,175,302,4.18,0.00188536635690062
235,175,302,4.1875,0.00169372283938931
235,175,302,4.195,0.00209352772432913
235,175,302,4.2025,0.00347515309694285
235,175,302,4.21,0.00389145381305369
235,175,302,4.2175,0.0038208581387155
235,175,302,4.225,0.00455182233105738
235,175,302,4.2325,0.00471601314127466
235,175,302,4.24,0.0043792435707257
235,175,302,4.2475,0.00536354218355191
235,175,302,4.255,0.00551956003653659
235,175,302,4.2625,0.00529330044658506
235,175,302,4.27,0.0048883765758514
235,175,302,4.2775,0.00517655028176334
235,175,302,4.285,0.00453677909270403
235,175,302,4.2925,0.00463606288616677
235,175,302,4.3,0.00408632882648357
235,175,302,4.3075,0.00406751110625886
235,175,302,4.315,0.00480711433095817
235,175,302,4.3225,0.00503069196664313
235,175,302,4.33,0.00540688256686291
235,175,302,4.3375,0.00545624774519474
235,175,302,4.345,0.00512422716679045
235,175,302,4.3525,0.00503661427262754
235,175,302,4.36,0.00457164081338225
235,175,302,4.3675,0.00411354631927423
235,175,302,4.375,0.00433823064386227
235,175,302,4.3825,0.00392551832169298
235,175,302,4.39,0.00357426256180069
235,175,302,4.3975,0.00276559519687146
235,175,302,4.405,0.00244317086665139
235,175,302,4.4125,0.00150716531755234
235,175,302,4.42,0.00137730632402683
235,175,302,4.4275,0.000415940731239982
235,175,302,4.435,0.00018487678765683
235,175,302,4.4425,0.000691692889208743
235,175,302,4.45,0.00146442585225698
235,175,302,4.4575,0.00226268882383799
235,175,302,4.465,0.00232905782414199
235,175,302,4.4725,0.00318576364855117
235,175,302,4.48,0.0030955643023655
235,175,302,4.4875,0.0036987133897822
235,175,302,4.495,0.00373197238908498
235,175,302,4.5025,0.00316087077290966
235,175,302,4.51,0.00279156966939383
235,175,302,4.5175,0.00280341829311737
235,175,302,4.525,0.00259394900217884
235,175,302,4.5325,0.00264012277045545
235,175,302,4.54,0.00282074025784842
235,175,302,4.5475,0.00300897974598814
235,175,302,4.555,0.00223689418334042
235,175,302,4.5625,0.00259534250593883
235,175,302,4.57,0.00246801648539991
235,175,302,4.5775,0.00285263067391804
235,175,302,4.585,0.00277071995438082
235,175,302,4.5925,0.0023664287244689
235,175,302,4.6,0.00202299145285685
235,175,302,4.6075,0.00158261703601032
235,175,302,4.615,0.00170652231339121
235,175,302,4.6225,0.00150322798275694
235,175,302,4.63,0.00068313399157277
235,175,302,4.6375,0.00060403175514634
235,175,302,4.645,0.00111540291784858
235,175,302,4.6525,0.00125886056184766
235,175,302,4.66,0.00106587002653877
235,175,302,4.6675,0.00164399070680769
235,175,302,4.675,0.00217411216273744
235,175,302,4.6825,0.00208501608642075
235,175,302,4.69,0.00252565701404771
235,175,302,4.6975,0.00280002977973951
235,175,302,4.705,0.00328737045497065
235,175,302,4.7125,0.00329415026031251
235,175,302,4.72,0.00321993052352287
235,175,302,4.7275,0.00348612584965253
235,175,302,4.735,0.00369344197087198
235,175,302,4.7425,0.00334582531507193
235,175,302,4.75,0.00295676517576139
235,175,302,4.7575,0.00324257777395213
235,175,302,4.765,0.00342076811355242
235,175,302,4.7725,0.00268476147903546
235,175,302,4.78,0.00324493028046666
235,175,302,4.7875,0.00243289509258862
235,175,302,4.795,0.00290770116968031
235,175,302,4.8025,0.0028137961732899
235,175,302,4.81,0.00255236755343616
235,175,302,4.8175,0.00244534047306311
235,175,302,4.825,0.00258448686827124
235,175,302,4.8325,0.00200111203716693
235,175,302,4.84,0.00190086605584204
235,175,302,4.8475,0.00141911562834371
235,175,302,4.855,0.00106683188392596
235,175,302,4.8625,0.00151329733913051
235,175,302,4.87,0.000333241855764051
235,175,302,4.8775,0.000562855291527714
235,175,302,4.885,0.00042270568209131
235,175,302,4.8925,0.000694668471590068
235,175,302,4.9,0.000734345383840833
235,175,302,4.9075,0.00109321237945694
235,175,302,4.915,0.000970838027871174
235,175,302,4.9225,0.00165767088184589
235,175,302,4.93,0.00142005526711065
235,175,302,4.9375,0.00145542017138741
235,175,302,4.945,0.00191721558282667
235,175,302,4.9525,0.00262689504715289
235,175,302,4.96,0.00244233798741086
235,175,302,4.9675,0.00261337631720798
235,175,302,4.975,0.00280687641595498
235,175,302,4.9825,0.0033227440661871
235,175,302,4.99,0.00344770441466619
235,175,302,4.9975,0.00307586501191149
235,175,302,5.005,0.00346261813223981
235,175,302,5.0125,0.00276327537737612
235,175,302,5.02,0.00336364816050538
235,175,302,5.0275,0.00355594505092906
235,175,302,5.035,0.00386283789006641
235,175,302,5.0425,0.00300203894595829
235,175,302,5.05,0.00302480016530362
235,175,302,5.0575,0.00305823914756445
235,175,302,5.065,0.00292199806858845
235,175,302,5.0725,0.00302064207493399
235,175,302,5.08,0.00267478232731745
235,175,302,5.0875,0.00185475896279301
235,175,302,5.095,0.00122051823784455
235,175,302,5.1025,0.000621884657791694
235,175,302,5.11,0.000315928153754893
235,175,302,5.1175,0.000484825453477785
235,175,302,5.125,0.000267769240609563
235,175,302,5.1325,0.000340370665813354
235,175,302,5.14,0.000551898080307588
235,175,302,5.1475,0.000648892543089199
235,175,302,5.155,0.000651703749928478
235,175,302,5.1625,0.000494511456186412
235,175,302,5.17,0.000592054816948779
235,175,302,5.1775,0.000658681343057178
235,175,302,5.185,0.00136514376473979
235,175,302,5.1925,0.000869944896103472
235,175,302,5.2,0.00104073202868297
235,175,302,5.2075,0.00112029330704351
235,175,302,5.215,0.00156759409392475
235,175,302,5.2225,0.00172102975872909
235,175,302,5.23,0.0020209856433827
235,175,302,5.2375,0.0021985804069337
235,175,302,5.245,0.00215073397907143
235,175,302,5.2525,0.00311142563058652
235,175,302,5.26,0.00299193928038295
235,175,302,5.2675,0.00231154090868444
235,175,302,5.275,0.00274360548593144
235,175,302,5.2825,0.00248092293898524
235,175,302,5.29,0.00152899771293232
235,175,302,5.2975,0.00132039652517921
235,175,302,5.305,0.000980793021945064
235,175,302,5.3125,0.00115568304534888
235,175,302,5.32,0.00042882199913946
235,175,302,5.3275,0.000634161611834655
235,175,302,5.335,0.000796613698642429
235,175,302,5.3425,0.00100081266252432
235,175,302,5.35,0.0014759590572272
235,175,302,5.3575,0.0013913066503528
235,175,302,5.365,0.00124060064945619
235,175,302,5.3725,0.00180403558684293
235,175,302,5.38,0.00216897774969672
235,175,302,5.3875,0.00204959331593031
235,175,302,5.395,0.00184912669828083
235,175,302,5.4025,0.00165091258525508
235,175,302,5.41,0.00206788780498913
235,175,302,5.4175,0.00210395602585395
235,175,302,5.425,0.00188894712780951
235,175,302,5.4325,0.00252168151947285
235,175,302,5.44,0.0024100037384216
235,175,302,5.4475,0.00197699874216695
235,175,302,5.455,0.00286166424069476
235,175,302,5.4625,0.00244501567464044
235,175,302,5.47,0.00238710598019252
235,175,302,5.4775,0.00254740600632864
235,175,302,5.485,0.00228761495765349
235,175,302,5.4925,0.001767957655037
235,175,302,5.5,0.00168624052817327
235,175,302,5.5075,0.0017493334570981
235,175,302,5.515,0.00171367804271224
235,175,302,5.5225,0.000899822276462869
235,175,302,5.53,0.00130533852767727
235,175,302,5.5375,0.000817944773988599
235,175,302,5.545,0.00123760548730174
235,175,302,5.5525,0.000923378892175293
235,175,302,5.56,0.00087478095693935
235,175,302,5.5675,0.000644819883723349
235,175,302,5.575,0.000948390507289588
235,175,302,5.5825,0.000344813848151016
235,175,302,5.59,0.000311193053369031
235,175,302,5.5975,0.000374396087955768
235,175,302,5.605,0.000142792976428609
235,175,302,5.6125,0.000286350278366538
235,175,302,5.62,0.000711449811935239
235,175,302,5.6275,0.000541663493777523
235,175,302,5.635,0.000416306198573406
235,175,302,5.6425,0.000778957137812117
235,175,302,5.65,0.00127903379976203
235,175,302,5.6575,0.00191629886711165
235,175,302,5.665,0.00170115596026608
235,175,302,5.6725,0.00196981270311835
235,175,302,5.68,0.00223090580776498
235,175,302,5.6875,0.0024395292142289
235,175,302,5.695,0.00264889866472854
235,175,302,5.7025,0.00244333352556539
235,175,302,5.71,0.00299306867988755
235,175,302,5.7175,0.0026354595227503
235,175,302,5.725,0.00222342993563393
235,175,302,5.7325,0.00230443998645583
235,175,302,5.74,0.0022983831890732
235,175,302,5.7475,0.00191874301609666
235,175,302,5.755,0.00229338076020904
235,175,302,5.7625,0.00230921353592742
235,175,302,5.77,0.00196260623163423
235,175,302,5.7775,0.00248369688437776
235,175,302,5.785,0.00194202662987705
235,175,302,5.7925,0.00196244007706976
235,175,302,5.8,0.00200908844385009
235,175,302,5.8075,0.00157023398476382
235,175,302,5.815,0.00141050474466414
235,175,302,5.8225,0.00127295863862844
235,175,302,5.83,0.000693118321335859
235,175,302,5.8375,0.000419821175578227
235,175,302,5.845,0.000790715313795178
235,175,302,5.8525,0.00113952138893504
235,175,302,5.86,0.00062782936160518
235,175,302,5.8675,0.00107098499642844
235,175,302,5.875,0.00117097151053627
235,175,302,5.8825,0.00137649036446725
235,175,302,5.89,0.00107115229899498
235,175,302,5.8975,0.0017077591068179
235,175,302,5.905,0.00165663586233468
235,175,302,5.9125,0.00172746707484311
235,175,302,5.92,0.00212108597795574
235,175,302,5.9275,0.00227667629413027
235,175,302,5.935,0.00271732633467873
235,175,302,5.9425,0.00227671337396056
235,175,302,5.95,0.0027862895092653
235,175,302,5.9575,0.00195297491927355
235,175,302,5.965,0.00209040528848856
235,175,302,5.9725,0.0020552586578209
235,175,302,5.98,0.00134532963002208
235,175,302,5.9875,0.000946312916735083
235,175,302,5.995,0.000968398869452832
235,175,302,6.0025,0.000564777264803797
235,175,302,6.01,0.000189572027212948
235,175,302,6.0175,0.000622086136360009
235,175,302,6.025,0.000432804719475183
235,175,302,6.0325,0.000334105952525116
235,175,302,6.04,0.000315336443375381
235,175,302,6.0475,0.000877590883254958
235,175,302,6.055,0.000870760708549374
235,175,302,6.0625,0.000736751062890111
235,175,302,6.07,0.00166799966127892
235,175,302,6.0775,0.0011932534819093
235,175,302,6.085,0.00166646354601095
235,175,302,6.0925,0.00253953449853355
235,175,302,6.1,0.00227216668131144
235,175,302,6.1075,0.00216571131936153
235,175,302,6.115,0.00289610407443609
235,175,302,6.1225,0.00243081217479252
235,175,302,6.13,0.00278683879046266
235,175,302,6.1375,0.00262008506091072
235,175,302,6.145,0.00298392082576126
