Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,307,9.955,0.00175354078972684
235,175,307,9.9625,0.00149994443565602
235,175,307,9.97,0.00184707875975508
235,175,307,9.9775,0.00170342317708302
235,175,307,9.985,0.00158012576618994
235,175,307,9.9925,0.0019650944289213
235,175,307,10,0.00225106853087739
235,175,307,10.0075,0.00287931886431384
235,175,307,10.015,0.00233748020018226
235,175,307,10.0225,0.00225602848920064
235,175,307,10.03,0.00274213511287097
235,175,307,10.0375,0.00246262024975978
235,175,307,10.045,0.00225442704257363
235,175,307,10.0525,0.0026276887907154
235,175,307,10.06,0.00241559665804099
235,175,307,10.0675,0.00267228981346122
235,175,307,10.075,0.00213553369686865
235,175,307,10.0825,0.0023197752902073
235,175,307,10.09,0.00178647464967272
235,175,307,10.0975,0.00178402867595389
235,175,307,10.105,0.00211873495087345
235,175,307,10.1125,0.00178732035218834
235,175,307,10.12,0.0016607235301084
235,175,307,10.1275,0.00201995730594005
235,175,307,10.135,0.00187083680028452
235,175,307,10.1425,0.00196942450964608
235,175,307,10.15,0.00262036310326286
235,175,307,10.1575,0.0022098779430576
235,175,307,10.165,0.00200686359337141
235,175,307,10.1725,0.00222983841158538
235,175,307,10.18,0.0023881894269873
235,175,307,10.1875,0.00231611408856262
235,175,307,10.195,0.0023586581854716
235,175,307,10.2025,0.00197328402049636
235,175,307,10.21,0.00184246829535298
235,175,307,10.2175,0.00165784901372667
235,175,307,10.225,0.00136614930900875
235,175,307,10.2325,0.00106105318260744
235,175,307,10.24,0.000760250625641911
235,175,307,10.2475,0.000842111666127795
235,175,307,10.255,0.000412210453861707
235,175,307,10.2625,0.000775233180436432
235,175,307,10.27,0.00132798345874373
235,175,307,10.2775,0.00139611558465718
235,175,307,10.285,0.00121051117593147
235,175,307,10.2925,0.000415903994586203
235,175,307,10.3,0.00111027475750373
235,175,307,10.3075,0.00132350634943781
235,175,307,10.315,0.00143604267240192
235,175,307,10.3225,0.00190374887011068
235,175,307,10.33,0.00185090200411388
235,175,307,10.3375,0.00149058733194466
235,175,307,10.345,0.00200387863201607
235,175,307,10.3525,0.00242495661911316
235,175,307,10.36,0.00218668491003561
235,175,307,10.3675,0.00199646034866408
235,175,307,10.375,0.00233552225567438
235,175,307,10.3825,0.00227537053446194
235,175,307,10.39,0.00261946600690485
235,175,307,10.3975,0.00301565206761424
235,175,307,10.405,0.0023123795545481
235,175,307,10.4125,0.00236153094860281
235,175,307,10.42,0.00291584928429528
235,175,307,10.4275,0.00260043186221918
235,175,307,10.435,0.00264520040578926
235,175,307,10.4425,0.00146593422734625
235,175,307,10.45,0.00201349496835747
235,175,307,10.4575,0.00163259685089059
235,175,307,10.465,0.00128557187701284
235,175,307,10.4725,0.00121061577365703
235,175,307,10.48,0.000769540485015765
235,175,307,10.4875,0.00039631920355521
235,175,307,10.495,0.000267461868280543
235,175,307,10.5025,0.000444687168700786
235,175,307,10.51,0.000705084377092368
235,175,307,10.5175,0.000430381100673628
235,175,307,10.525,0.000384251051725698
235,175,307,10.5325,0.000484871139554822
235,175,307,10.54,0.000951952756942914
235,175,307,10.5475,0.00105273826272397
235,175,307,10.555,0.00138326203891792
235,175,307,10.5625,0.000863552366839397
235,175,307,10.57,0.0013974859431613
235,175,307,10.5775,0.00104982999856551
235,175,307,10.585,0.00156513597267585
235,175,307,10.5925,0.00177525507837025
235,175,307,10.6,0.00184302128399565
235,175,307,10.6075,0.00194049825491569
235,175,307,10.615,0.00171747765338523
235,175,307,10.6225,0.00149074398086529
235,175,307,10.63,0.00148605936573113
235,175,307,10.6375,0.00128897347600177
235,175,307,10.645,0.000829403683378204
235,175,307,10.6525,0.00166312357919512
235,175,307,10.66,0.0013994251770892
235,175,307,10.6675,0.000964958155756046
235,175,307,10.675,0.00111648801268851
235,175,307,10.6825,0.00129800735075074
235,175,307,10.69,0.00117928640048466
235,175,307,10.6975,0.0011965635514255
235,175,307,10.705,0.000589207238378554
235,175,307,10.7125,0.000621564897932011
235,175,307,10.72,0.000611564961806503
235,175,307,10.7275,0.000270297030112203
235,175,307,10.735,0.00083155611580868
235,175,307,10.7425,0.00120165500815804
235,175,307,10.75,0.00103406320411069
235,175,307,10.7575,0.0010165687744884
235,175,307,10.765,0.000905537453715757
235,175,307,10.7725,0.000987781350312725
235,175,307,10.78,0.00151516847019637
235,175,307,10.7875,0.00130465861565673
235,175,307,10.795,0.00118578097213398
235,175,307,10.8025,0.00113460158885909
235,175,307,10.81,0.000823601609234002
235,175,307,10.8175,0.000770998279215216
235,175,307,10.825,0.00121081398543652
235,175,307,10.8325,0.000967633023739889
235,175,307,10.84,0.00146810644800515
235,175,307,10.8475,0.00150678950282514
235,175,307,10.855,0.00172415569163602
235,175,307,10.8625,0.00171163220358054
235,175,307,10.87,0.00174925865618054
235,175,307,10.8775,0.00139488110169661
235,175,307,10.885,0.00166128851519016
235,175,307,10.8925,0.0020197640945588
235,175,307,10.9,0.00205782718450417
235,175,307,10.9075,0.00160178030716125
235,175,307,10.915,0.00150059687133786
235,175,307,10.9225,0.00148814087109192
235,175,307,10.93,0.00149116537569547
235,175,307,10.9375,0.0014843414192855
235,175,307,10.945,0.00153402455968268
235,175,307,10.9525,0.00129628871328284
235,175,307,10.96,0.0012187088993264
235,175,307,10.9675,0.000551018634208925
235,175,307,10.975,0.000182820739449544
235,175,307,10.9825,0.000160544946462908
235,175,307,10.99,0.00023986205815035
235,175,307,10.9975,0.000319622442159263
235,175,307,11.005,0.000233067956291851
235,175,307,11.0125,0.00027554411277409
235,175,307,11.02,0.00048535496977846
235,175,307,11.0275,0.000692326239061405
235,175,307,11.035,0.000788935599987108
235,175,307,11.0425,0.0010605679196688
235,175,307,11.05,0.0010648208496201
235,175,307,11.0575,0.00200889203732034
235,175,307,11.065,0.00233745489581328
235,175,307,11.0725,0.0019368189926295
235,175,307,11.08,0.00213168923063046
235,175,307,11.0875,0.0024618292404753
235,175,307,11.095,0.00210667276317158
235,175,307,11.1025,0.00245539807163292
235,175,307,11.11,0.00168662639837352
235,175,307,11.1175,0.00225757417479175
235,175,307,11.125,0.00216679368223938
235,175,307,11.1325,0.00259216750228406
235,175,307,11.14,0.00174496893934266
235,175,307,11.1475,0.00201677725793481
235,175,307,11.155,0.00213268175643991
235,175,307,11.1625,0.0018979446555065
235,175,307,11.17,0.00147286299123585
235,175,307,11.1775,0.00172055669457159
235,175,307,11.185,0.00155162215609046
235,175,307,11.1925,0.00126766516916081
235,175,307,11.2,0.00175017670892862
235,175,307,11.2075,0.000686013155137341
235,175,307,11.215,0.000936567532754122
235,175,307,11.2225,0.000600452241689268
235,175,307,11.23,0.000391733644832262
235,175,307,11.2375,0.000558346713825373
235,175,307,11.245,0.000138603840834078
235,175,307,11.2525,0.000244148837603002
235,175,307,11.26,0.000664654673893022
235,175,307,11.2675,0.000589517127647387
235,175,307,11.275,0.000846747572927017
235,175,307,11.2825,0.00114120101207712
235,175,307,11.29,0.00108656459267022
235,175,307,11.2975,0.000985849962287327
235,175,307,11.305,0.00102540365420786
235,175,307,11.3125,0.00155203093948719
235,175,307,11.32,0.00175742791119499
235,175,307,11.3275,0.0021622658146153
235,175,307,11.335,0.00220756995255501
235,175,307,11.3425,0.00178583769764348
235,175,307,11.35,0.00194136592217979
235,175,307,11.3575,0.00166768048413286
235,175,307,11.365,0.00101508267528326
235,175,307,11.3725,0.00147011057925191
235,175,307,11.38,0.00104443661924071
235,175,307,11.3875,0.00104143531150567
235,175,307,11.395,0.0011885218920396
235,175,307,11.4025,0.00149771356948447
235,175,307,11.41,0.00194623411473712
235,175,307,11.4175,0.00192178962084422
235,175,307,11.425,0.0015809664638866
235,175,307,11.4325,0.00100508274545107
235,175,307,11.44,0.00188438195123178
235,175,307,11.4475,0.00152620575957836
235,175,307,11.455,0.00148703058635692
235,175,307,11.4625,0.00133077551621336
235,175,307,11.47,0.000826074848381562
235,175,307,11.4775,0.00100210776303656
235,175,307,11.485,9.21028090802246e-05
235,175,307,11.4925,0.000622413480112546
235,175,307,11.5,0.000623150712238313
235,175,307,11.5075,0.00106630372780704
235,175,307,11.515,0.00152126633700751
235,175,307,11.5225,0.00142923437526089
235,175,307,11.53,0.00102418646410023
235,175,307,11.5375,0.00172322220957177
235,175,307,11.545,0.00192030375144517
235,175,307,11.5525,0.00116508813145995
235,175,307,11.56,0.00225073188497939
235,175,307,11.5675,0.00178625338607721
235,175,307,11.575,0.00197867731733717
235,175,307,11.5825,0.00113843322930125
235,175,307,11.59,0.00191980221759964
235,175,307,11.5975,0.0012318590417486
235,175,307,11.605,0.00153322174007805
235,175,307,11.6125,0.00179338507129166
235,175,307,11.62,0.0015716666049646
235,175,307,11.6275,0.00141973998289001
235,175,307,11.635,0.00146178783214438
235,175,307,11.6425,0.00206312242818815
235,175,307,11.65,0.00201421879833951
235,175,307,11.6575,0.001421253095313
235,175,307,11.665,0.00184012563204631
235,175,307,11.6725,0.00229386202585472
235,175,307,11.68,0.00137996157587921
235,175,307,11.6875,0.00112910089013691
235,175,307,11.695,0.000975820942061749
235,175,307,11.7025,0.00110269159975784
235,175,307,11.71,0.000583326233920555
235,175,307,11.7175,0.000460986839491979
235,175,307,11.725,0.000477049760638824
235,175,307,11.7325,8.43024222138406e-05
235,175,307,11.74,0.000326700833695788
235,175,307,11.7475,0.000276495317522469
235,175,307,11.755,0.00074244881758249
235,175,307,11.7625,0.00108009501242832
235,175,307,11.77,0.00122883172749275
235,175,307,11.7775,0.00148295153028946
235,175,307,11.785,0.00194696802156356
235,175,307,11.7925,0.00213477788208824
235,175,307,11.8,0.00168351334628417
235,175,307,11.8075,0.00181307374823381
235,175,307,11.815,0.00169557673646464
235,175,307,11.8225,0.00213191766894965
235,175,307,11.83,0.00217005354009502
235,175,307,11.8375,0.00231896661449587
235,175,307,11.845,0.002283154822065
235,175,307,11.8525,0.00228905012569744
235,175,307,11.86,0.00240005921120782
235,175,307,11.8675,0.00187522096235555
235,175,307,11.875,0.0016927105980947
235,175,307,11.8825,0.00204101576426824
235,175,307,11.89,0.00187524544508612
235,175,307,11.8975,0.00191750855061308
235,175,307,11.905,0.00236325398853543
235,175,307,11.9125,0.00140186295228857
235,175,307,11.92,0.0017001239139546
235,175,307,11.9275,0.00214997198620148
235,175,307,11.935,0.00151463385480968
235,175,307,11.9425,0.00104694730772235
235,175,307,11.95,0.00135745511415274
235,175,307,11.9575,0.000856832294704972
235,175,307,11.965,0.000597235329001527
235,175,307,11.9725,0.000469966899061404
235,175,307,11.98,0.000178135218003485
235,175,307,11.9875,0.000694092731902349
235,175,307,11.995,0.000480264464313549
235,175,307,12.0025,0.000237202819164697
235,175,307,12.01,0.000409864401555106
235,175,307,12.0175,0.00061319229932602
235,175,307,12.025,0.000328528624125651
235,175,307,12.0325,0.000863808453160943
235,175,307,12.04,0.000789698703955185
235,175,307,12.0475,0.0019204298315325
235,175,307,12.055,0.00183862562878321
235,175,307,12.0625,0.00140756554071997
235,175,307,12.07,0.00188432108799073
235,175,307,12.0775,0.0017926818214543
235,175,307,12.085,0.00161546700957791
235,175,307,12.0925,0.00169745178436007
235,175,307,12.1,0.00158932649142833
235,175,307,12.1075,0.00184945306241423
235,175,307,12.115,0.00199628689838591
235,175,307,12.1225,0.00189958605280807
235,175,307,12.13,0.00174470777781385
235,175,307,12.1375,0.00189196261395614
235,175,307,12.145,0.0011505348128357
235,175,307,12.1525,0.00146772916172937
235,175,307,12.16,0.00126938478935496
235,175,307,12.1675,0.00125296883224222
235,175,307,12.175,0.00139842441801664
235,175,307,12.1825,0.000733676775474025
235,175,307,12.19,0.00126277975021798
235,175,307,12.1975,0.00109533010850938
235,175,307,12.205,0.00109122434759318
235,175,307,12.2125,0.000924744861977818
235,175,307,12.22,0.000485390411312009
235,175,307,12.2275,0.000126173788379653
235,175,307,12.235,0.000369312041216059
235,175,307,12.2425,0.000636529568262446
235,175,307,12.25,0.000598461095759964
235,175,307,12.2575,0.00094393882711815
235,175,307,12.265,0.000616054614580059
235,175,307,12.2725,0.000586383028496751
235,175,307,12.28,0.00121800328844588
235,175,307,12.2875,0.000541780881831731
235,175,307,12.295,0.00120969091295015
235,175,307,12.3025,0.00131846699832096
235,175,307,12.31,0.0012863039407821
235,175,307,12.3175,0.00132984152798584
235,175,307,12.325,0.00102711221843744
235,175,307,12.3325,0.00183284847599057
235,175,307,12.34,0.00133163175142758
235,175,307,12.3475,0.0012842618178201
235,175,307,12.355,0.00172314997350983
235,175,307,12.3625,0.00172429537830538
235,175,307,12.37,0.00151852016062029
235,175,307,12.3775,0.00141688063485329
235,175,307,12.385,0.00107250760004767
235,175,307,12.3925,0.00128520933774135
235,175,307,12.4,0.000822026614177256
235,175,307,12.4075,0.00116811174893891
235,175,307,12.415,0.000753307159670171
235,175,307,12.4225,0.0012516171210407
235,175,307,12.43,0.00056652586938646
235,175,307,12.4375,0.000534766557576875
235,175,307,12.445,0.000858219227230339
235,175,307,12.4525,0.00107186622741585
235,175,307,12.46,0.000660830854076498
235,175,307,12.4675,0.000473805313033566
235,175,307,12.475,0.000700361362971153
235,175,307,12.4825,0.000444053240072272
235,175,307,12.49,0.000480961698373612
235,175,307,12.4975,0.0005773971038801
235,175,307,12.505,0.000321061284458943
235,175,307,12.5125,0.000770873907173395
235,175,307,12.52,0.000490489471044619
235,175,307,12.5275,0.00164517200949334
235,175,307,12.535,0.00130721817715951
235,175,307,12.5425,0.00123819657363509
235,175,307,12.55,0.00110920452062191
235,175,307,12.5575,0.00166616736349627
235,175,307,12.565,0.0013650680535059
235,175,307,12.5725,0.00138919400095924
235,175,307,12.58,0.00203842216981493
235,175,307,12.5875,0.00188214398259564
235,175,307,12.595,0.00168084004835383
235,175,307,12.6025,0.0018481113602678
235,175,307,12.61,0.00218590161738515
235,175,307,12.6175,0.00168337362266341
235,175,307,12.625,0.00183916556870558
235,175,307,12.6325,0.00223252962951182
235,175,307,12.64,0.00168852882500872
235,175,307,12.6475,0.00108545346989795
235,175,307,12.655,0.00152323624219708
235,175,307,12.6625,0.00139764742467497
235,175,307,12.67,0.00174892679401734
235,175,307,12.6775,0.00109216759267615
235,175,307,12.685,0.000717959277655411
235,175,307,12.6925,0.00137865210044241
235,175,307,12.7,0.0010162611130824
235,175,307,12.7075,0.000641162489954118
235,175,307,12.715,0.00109416342150919
235,175,307,12.7225,0.000636065422781472
235,175,307,12.73,0.00106780406479298
235,175,307,12.7375,0.000807913526159051
235,175,307,12.745,0.000776824928044396
235,175,307,12.7525,0.000847862715589554
235,175,307,12.76,0.00078965674351853
235,175,307,12.7675,0.00092467839042422
235,175,307,12.775,0.0013123338366568
235,175,307,12.7825,0.00147645283090481
235,175,307,12.79,0.00110431151898849
235,175,307,12.7975,0.00136425249491293
235,175,307,12.805,0.00131440817332832
235,175,307,12.8125,0.0014367910089712
235,175,307,12.82,0.00126269348443385
235,175,307,12.8275,0.000926234844544309
235,175,307,12.835,0.00133586617769822
235,175,307,12.8425,0.00100832865593575
235,175,307,12.85,0.00117412975967552
235,175,307,12.8575,0.00172600579652332
235,175,307,12.865,0.000741897683329252
235,175,307,12.8725,0.00114810810825808
235,175,307,12.88,0.00114084577099442
235,175,307,12.8875,0.000806643474150453
235,175,307,12.895,0.00107556457361414
235,175,307,12.9025,0.00134591047405069
235,175,307,12.91,0.00142418811596564
235,175,307,12.9175,0.00138610018715454
235,175,307,12.925,0.00103131855743497
235,175,307,12.9325,0.00104912398525612
235,175,307,12.94,0.0014272003164052
235,175,307,12.9475,0.00144265385778428
235,175,307,12.955,0.000959014929026269
235,175,307,12.9625,0.000907425905946675
235,175,307,12.97,0.00106846153471532
235,175,307,12.9775,0.000679931099687565
235,175,307,12.985,0.000470470565544787
235,175,307,12.9925,0.000167356135460985
235,175,307,13,0.000777233123327478
235,175,307,13.0075,0.000188451583187869
235,175,307,13.015,0.000446395657821296
235,175,307,13.0225,0.000681977662091259
235,175,307,13.03,0.000621498051551152
235,175,307,13.0375,0.000571975217338002
235,175,307,13.045,0.000740208266403374
235,175,307,13.0525,0.000900945115357123
235,175,307,13.06,0.000920785876114624
235,175,307,13.0675,0.000705710892860228
235,175,307,13.075,0.000991047740565536
235,175,307,13.0825,0.000848165612276188
235,175,307,13.09,0.00119122990808407
235,175,307,13.0975,0.000656141349386243
235,175,307,13.105,0.00110952894051347
235,175,307,13.1125,0.0013139532471088
235,175,307,13.12,0.00100428444292245
235,175,307,13.1275,0.00116737539477217
235,175,307,13.135,0.00111156254594384
235,175,307,13.1425,0.00104354667637547
235,175,307,13.15,0.000767233112847919
235,175,307,13.1575,0.000574039175569739
235,175,307,13.165,0.00098829518755691
235,175,307,13.1725,0.00110963613459203
235,175,307,13.18,0.000814379257910317
235,175,307,13.1875,0.00055981256094316
235,175,307,13.195,0.000928724654490589
235,175,307,13.2025,0.000725187623521747
235,175,307,13.21,0.000242573025348405
235,175,307,13.2175,0.000770553489546283
235,175,307,13.225,0.000358983717947356
235,175,307,13.2325,0.000405577772955442
235,175,307,13.24,0.000210777843604859
235,175,307,13.2475,0.000454293738945679
235,175,307,13.255,0.000442031570277814
235,175,307,13.2625,0.000600266259205271
235,175,307,13.27,0.000618952600089638
235,175,307,13.2775,0.000879495535087609
235,175,307,13.285,0.00117827197576292
235,175,307,13.2925,0.0012370208450386
235,175,307,13.3,0.00120045551425086
235,175,307,13.3075,0.00131722582157246
235,175,307,13.315,0.00193852201719418
235,175,307,13.3225,0.00177098973424054
