Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,304,4.4275,2.02467375864856
535,465,304,4.435,0.322522071054602
535,465,304,4.4425,-1.48909554177056
535,465,304,4.45,2.99510203073896
535,465,304,4.4575,1.68994555610087
535,465,304,4.465,0.717530153967676
535,465,304,4.4725,-0.383675537023503
535,465,304,4.48,-1.71990665357986
535,465,304,4.4875,-2.67011198441017
535,465,304,4.495,2.75594711441952
535,465,304,4.5025,1.53501040766883
535,465,304,4.51,0.584826367911448
535,465,304,4.5175,-0.185875737882787
535,465,304,4.525,-1.27113696521762
535,465,304,4.5325,-2.2060569284505
535,465,304,4.54,-3.02008081778602
535,465,304,4.5475,2.22589056701333
535,465,304,4.555,1.38334299256416
535,465,304,4.5625,0.307640062512263
535,465,304,4.57,-0.519373482362798
535,465,304,4.5775,-1.58823135724589
535,465,304,4.585,-2.52199801733105
535,465,304,4.5925,2.76447110711752
535,465,304,4.6,1.79300793033442
535,465,304,4.6075,0.714037773536755
535,465,304,4.615,-0.249345515493991
535,465,304,4.6225,-1.28088829276901
535,465,304,4.63,-2.37865220355968
535,465,304,4.6375,-3.05423552333018
535,465,304,4.645,2.40514202053236
535,465,304,4.6525,1.1248163744401
535,465,304,4.66,0.489656503599439
535,465,304,4.6675,-0.333199047528719
535,465,304,4.675,-0.620453232616941
535,465,304,4.6825,-1.97301191258075
535,465,304,4.69,-2.93058734051216
535,465,304,4.6975,2.24635943442798
535,465,304,4.705,1.44076493906756
535,465,304,4.7125,0.720037704258644
535,465,304,4.72,-0.0373393710571889
535,465,304,4.7275,-0.505495014345324
535,465,304,4.735,-1.91865482864062
535,465,304,4.7425,3.03217093890193
535,465,304,4.75,2.95588383740066
535,465,304,4.7575,2.08446925244548
535,465,304,4.765,1.81260363915438
535,465,304,4.7725,0.916107520810563
535,465,304,4.78,-0.367351076367707
535,465,304,4.7875,-1.24124713926869
535,465,304,4.795,-2.24855334711175
535,465,304,4.8025,2.96601660718613
535,465,304,4.81,2.08917438646176
535,465,304,4.8175,0.983883559323901
535,465,304,4.825,0.00897083196982572
535,465,304,4.8325,-0.990341978288061
535,465,304,4.84,-1.95289459818668
535,465,304,4.8475,-3.03254267837791
535,465,304,4.855,2.20815806942515
535,465,304,4.8625,0.970874824304231
535,465,304,4.87,-0.275769308150093
535,465,304,4.8775,-1.32377985992256
535,465,304,4.885,-2.23978208395659
535,465,304,4.8925,2.93569831307572
535,465,304,4.9,1.88714631029673
535,465,304,4.9075,0.243357902826496
535,465,304,4.915,-0.212376021553841
535,465,304,4.9225,-2.22256490096237
535,465,304,4.93,2.38637105144781
535,465,304,4.9375,0.449917783941988
535,465,304,4.945,-0.566117240439158
535,465,304,4.9525,-1.66494290952861
535,465,304,4.96,-2.66527133748994
535,465,304,4.9675,2.84830782623697
535,465,304,4.975,1.53247110718232
535,465,304,4.9825,0.773650529548362
535,465,304,4.99,-0.1008568805197
535,465,304,4.9975,-1.12889050543645
535,465,304,5.005,-2.24749266643975
535,465,304,5.0125,-3.13268792291937
535,465,304,5.02,2.13925088198449
535,465,304,5.0275,1.19385829899231
535,465,304,5.035,0.0539178232065935
535,465,304,5.0425,-1.0594674790069
535,465,304,5.05,-2.10590543725981
535,465,304,5.0575,3.02925211305564
535,465,304,5.065,2.17170068978142
535,465,304,5.0725,1.07632983114018
535,465,304,5.08,0.047544839341047
535,465,304,5.0875,-1.06241266256348
535,465,304,5.095,-2.04709832980681
535,465,304,5.1025,3.13351278323484
535,465,304,5.11,1.77150998654627
535,465,304,5.1175,1.04114409267233
535,465,304,5.125,-0.280581065667559
535,465,304,5.1325,-1.40018509197941
535,465,304,5.14,-2.58820934355733
535,465,304,5.1475,2.9451754018191
535,465,304,5.155,1.34906138129747
535,465,304,5.1625,-0.062184077430569
535,465,304,5.17,0.962108050256853
535,465,304,5.1775,-1.02591196332869
535,465,304,5.185,-1.80584848307972
535,465,304,5.1925,2.41348211474597
535,465,304,5.2,1.04663936571861
535,465,304,5.2075,0.491227792988049
535,465,304,5.215,-0.814668091823842
535,465,304,5.2225,-1.78033170980797
535,465,304,5.23,-3.01033248041115
535,465,304,5.2375,2.20061218425855
535,465,304,5.245,0.907724765096074
535,465,304,5.2525,-0.043328509527156
535,465,304,5.26,-1.18666362780758
535,465,304,5.2675,-2.57313852081753
535,465,304,5.275,2.85255371147358
535,465,304,5.2825,1.85068320602511
535,465,304,5.29,0.780928780386175
535,465,304,5.2975,-0.435703285268217
535,465,304,5.305,-1.19343542988563
535,465,304,5.3125,-2.3940464702353
535,465,304,5.32,2.84836038330016
535,465,304,5.3275,1.97147181766869
535,465,304,5.335,0.618565041571644
535,465,304,5.3425,-0.206070728708811
535,465,304,5.35,-1.02927553923457
535,465,304,5.3575,-2.41184330245247
535,465,304,5.365,-2.44423060825791
535,465,304,5.3725,-1.30117283571496
535,465,304,5.38,2.78903391706851
535,465,304,5.3875,0.643778133611358
535,465,304,5.395,1.00009797845062
535,465,304,5.4025,-0.251275955820803
535,465,304,5.41,-0.958432196942827
535,465,304,5.4175,-1.69563454759078
535,465,304,5.425,-1.94778092093875
535,465,304,5.4325,2.48598886968322
535,465,304,5.44,2.36494533350787
535,465,304,5.4475,1.75376225363128
535,465,304,5.455,1.19672274306826
535,465,304,5.4625,-0.348207711695807
535,465,304,5.47,-0.852840550260413
535,465,304,5.4775,-1.91665785607302
535,465,304,5.485,-2.54578004579032
535,465,304,5.4925,2.43219607383228
535,465,304,5.5,1.24214220541915
535,465,304,5.5075,0.234932056838896
535,465,304,5.515,-0.930157686057235
535,465,304,5.5225,-1.75391341485839
535,465,304,5.53,-2.91564625403602
535,465,304,5.5375,2.22208857456332
535,465,304,5.545,1.35914280156599
535,465,304,5.5525,0.413470011169304
535,465,304,5.56,-0.462604226981182
535,465,304,5.5675,-1.37441476920208
535,465,304,5.575,-2.43151970432208
535,465,304,5.5825,-3.07520878127266
535,465,304,5.59,1.92655762169898
535,465,304,5.5975,1.22746854176054
535,465,304,5.605,0.0642334692177853
535,465,304,5.6125,-1.01959566601052
535,465,304,5.62,-2.63369529098824
535,465,304,5.6275,2.78548603500143
535,465,304,5.635,2.58874850015581
535,465,304,5.6425,2.09757499119263
535,465,304,5.65,2.64159143936032
535,465,304,5.6575,2.12833839786206
535,465,304,5.665,0.7017151760734
535,465,304,5.6725,0.0117675200292096
535,465,304,5.68,-0.813827698456403
535,465,304,5.6875,-1.80921623680094
535,465,304,5.695,-2.18644857409532
535,465,304,5.7025,2.68517845065631
535,465,304,5.71,1.69283853766471
535,465,304,5.7175,0.510850816146718
535,465,304,5.725,-0.378629959588597
535,465,304,5.7325,-1.43423954011118
535,465,304,5.74,-2.60711680926864
535,465,304,5.7475,2.65086099947333
535,465,304,5.755,1.54072764887409
535,465,304,5.7625,0.485774065994201
535,465,304,5.77,-0.404029543629322
535,465,304,5.7775,-1.40453202355814
535,465,304,5.785,-2.63887909769644
535,465,304,5.7925,2.67568120987361
535,465,304,5.8,1.55921287834486
535,465,304,5.8075,0.626832259091448
535,465,304,5.815,-0.634357694908116
535,465,304,5.8225,-1.5949235417417
535,465,304,5.83,-2.57045973524951
535,465,304,5.8375,2.41237417770246
535,465,304,5.845,1.54742514778333
535,465,304,5.8525,0.678481353582811
535,465,304,5.86,-0.552070810843583
535,465,304,5.8675,-1.48788304537699
535,465,304,5.875,-2.73567937431539
535,465,304,5.8825,2.09220956752542
535,465,304,5.89,0.470845936436326
535,465,304,5.8975,-0.438215966996775
535,465,304,5.905,-1.8181872998316
535,465,304,5.9125,-3.1116677289046
535,465,304,5.92,2.15168008496712
535,465,304,5.9275,0.918163833593984
535,465,304,5.935,0.226474301048175
535,465,304,5.9425,-1.06474192607818
535,465,304,5.95,-2.01257252276483
535,465,304,5.9575,-3.05734588150032
535,465,304,5.965,2.21720021344458
535,465,304,5.9725,1.07077015888439
535,465,304,5.98,0.063276886057559
535,465,304,5.9875,-0.836954804385224
535,465,304,5.995,-2.02399113550126
535,465,304,6.0025,-3.06148909433373
535,465,304,6.01,2.04155342349978
535,465,304,6.0175,1.0269172462485
535,465,304,6.025,0.165315595203159
535,465,304,6.0325,-0.967295535456737
535,465,304,6.04,-1.94620619370809
535,465,304,6.0475,-2.9279049485803
535,465,304,6.055,2.80647167547267
535,465,304,6.0625,1.57174225048572
535,465,304,6.07,0.23784376968183
535,465,304,6.0775,0.486352458727174
535,465,304,6.085,-0.351491683309969
535,465,304,6.0925,-0.977432887148822
535,465,304,6.1,-2.37691573280262
535,465,304,6.1075,-3.09334233556421
535,465,304,6.115,2.55571412794805
535,465,304,6.1225,1.20982802631475
535,465,304,6.13,0.919538163868847
535,465,304,6.1375,0.0663383066403976
535,465,304,6.145,-0.973392826778681
535,465,304,6.1525,-1.80252294572194
535,465,304,6.16,-2.72192762478253
535,465,304,6.1675,2.39587649852717
535,465,304,6.175,1.56020244997422
535,465,304,6.1825,0.426340080182019
535,465,304,6.19,-0.274694616852277
535,465,304,6.1975,-1.47349402350757
535,465,304,6.205,-1.73935165780498
535,465,304,6.2125,-2.5791569108892
535,465,304,6.22,2.81478764732364
535,465,304,6.2275,1.59445057321155
535,465,304,6.235,0.848431661738906
535,465,304,6.2425,0.19308786867979
535,465,304,6.25,-0.948298710464912
535,465,304,6.2575,-1.97179458095213
535,465,304,6.265,3.1391864732606
535,465,304,6.2725,2.2317640604812
535,465,304,6.28,1.49190057883655
535,465,304,6.2875,0.450695582790665
535,465,304,6.295,-0.552603681893394
535,465,304,6.3025,-1.7414105776274
535,465,304,6.31,-2.84319286056672
535,465,304,6.3175,3.00551761972117
535,465,304,6.325,2.42013562877386
535,465,304,6.3325,2.21136890095118
535,465,304,6.34,0.834866754311388
535,465,304,6.3475,-0.147008668862532
535,465,304,6.355,-0.918217779254631
535,465,304,6.3625,-1.59355653079287
535,465,304,6.37,-2.8672411001106
535,465,304,6.3775,2.59140233234298
535,465,304,6.385,1.69141319157861
535,465,304,6.3925,0.838242232216495
535,465,304,6.4,-0.0287398652892818
535,465,304,6.4075,-1.17039314044433
535,465,304,6.415,-2.2825457795068
535,465,304,6.4225,-3.11618288756312
535,465,304,6.43,2.22362869059469
535,465,304,6.4375,1.24649831870245
535,465,304,6.445,0.374304020117551
535,465,304,6.4525,-0.587895197850345
535,465,304,6.46,-1.35135206269146
535,465,304,6.4675,-1.99777260268948
535,465,304,6.475,-2.98841563590349
535,465,304,6.4825,2.24564427901824
535,465,304,6.49,1.50227784094387
535,465,304,6.4975,0.488742656134386
535,465,304,6.505,-0.62981023468663
535,465,304,6.5125,-1.52220486409618
535,465,304,6.52,-2.57086916538251
535,465,304,6.5275,2.47860398142724
535,465,304,6.535,1.36577381804997
535,465,304,6.5425,0.381016862533744
535,465,304,6.55,-0.462901860288493
535,465,304,6.5575,-0.762069011975613
535,465,304,6.565,-2.108343413058
535,465,304,6.5725,-2.65617179309557
535,465,304,6.58,2.78312944315106
535,465,304,6.5875,2.00656454906737
535,465,304,6.595,1.1857412802885
535,465,304,6.6025,0.356146117468185
535,465,304,6.61,-0.478815294675029
535,465,304,6.6175,-0.714986772869855
535,465,304,6.625,-1.64845609903466
535,465,304,6.6325,-2.84555885117617
535,465,304,6.64,2.33904564893723
535,465,304,6.6475,1.58198815189495
535,465,304,6.655,0.791550352688308
535,465,304,6.6625,-0.293420060826644
535,465,304,6.67,-1.45274707574067
535,465,304,6.6775,-1.79855351238931
535,465,304,6.685,-3.08892656934774
535,465,304,6.6925,2.09264928594413
535,465,304,6.7,1.74777543381769
535,465,304,6.7075,0.316996369487688
535,465,304,6.715,-0.393661822777726
535,465,304,6.7225,-1.22387489594628
535,465,304,6.73,-2.35521780505323
535,465,304,6.7375,3.00976448482018
535,465,304,6.745,2.16510133831693
535,465,304,6.7525,1.05747279098125
535,465,304,6.76,0.259180044674466
535,465,304,6.7675,-0.924520397655612
535,465,304,6.775,-1.98194863937121
535,465,304,6.7825,-3.10011623921667
535,465,304,6.79,2.4007911063787
535,465,304,6.7975,1.26475606034984
535,465,304,6.805,0.627940001677263
535,465,304,6.8125,0.345104349945201
535,465,304,6.82,-0.899986365060211
535,465,304,6.8275,-1.40556255124012
535,465,304,6.835,-2.2098906888653
535,465,304,6.8425,2.86551343293703
535,465,304,6.85,2.31083766827915
535,465,304,6.8575,1.31784864343264
535,465,304,6.865,0.608187018104965
535,465,304,6.8725,-0.564860620442008
535,465,304,6.88,-1.57214387946689
535,465,304,6.8875,-2.52397922209455
535,465,304,6.895,2.75991024683961
535,465,304,6.9025,1.8052440380464
535,465,304,6.91,0.732682613751767
535,465,304,6.9175,-0.00457464442541669
535,465,304,6.925,-1.06826817309591
535,465,304,6.9325,-2.3024637399195
535,465,304,6.94,-2.76416568233419
535,465,304,6.9475,2.44424548665955
535,465,304,6.955,1.92510404443635
535,465,304,6.9625,0.861348846123428
535,465,304,6.97,-0.0794760862601145
535,465,304,6.9775,-0.925899807696939
535,465,304,6.985,-1.75259631151068
535,465,304,6.9925,-2.72509869110673
535,465,304,7,2.49838878982435
535,465,304,7.0075,1.69358503720563
535,465,304,7.015,0.575720028079591
535,465,304,7.0225,-0.387214151098237
535,465,304,7.03,-1.27776332945858
535,465,304,7.0375,-2.09313945255161
535,465,304,7.045,-2.86195908388351
535,465,304,7.0525,2.52919038481926
535,465,304,7.06,1.44210410362593
535,465,304,7.0675,0.725752180534432
535,465,304,7.075,-0.122623992987072
535,465,304,7.0825,-0.732419613149259
535,465,304,7.09,-1.83756768109216
535,465,304,7.0975,-2.66624736433998
535,465,304,7.105,2.79550258678364
535,465,304,7.1125,1.84310209773908
535,465,304,7.12,0.994952778309294
535,465,304,7.1275,-0.167760916314727
535,465,304,7.135,-0.830561671185177
535,465,304,7.1425,-1.76401985336656
535,465,304,7.15,-2.98700882112377
535,465,304,7.1575,2.18260237628927
535,465,304,7.165,1.29057523165194
535,465,304,7.1725,0.457774264167138
535,465,304,7.18,-0.581014055737184
535,465,304,7.1875,-1.2262046031534
535,465,304,7.195,-2.41118662947
535,465,304,7.2025,-2.92719618282911
535,465,304,7.21,2.50572043650342
535,465,304,7.2175,1.65089521380254
535,465,304,7.225,0.747350134152215
535,465,304,7.2325,-0.302644894170293
535,465,304,7.24,-1.48256295805296
535,465,304,7.2475,-2.23071668693395
535,465,304,7.255,3.11754622354038
535,465,304,7.2625,2.09201348386349
535,465,304,7.27,1.04766870151066
535,465,304,7.2775,0.251826290396591
535,465,304,7.285,-0.865133185412983
535,465,304,7.2925,-1.75597941553394
535,465,304,7.3,-2.7528087900206
535,465,304,7.3075,2.80553087294251
535,465,304,7.315,1.8113101083063
535,465,304,7.3225,0.93266860359612
535,465,304,7.33,-0.0535524185180801
535,465,304,7.3375,-0.753394096887996
535,465,304,7.345,-1.46976128983417
535,465,304,7.3525,-2.29377238309666
535,465,304,7.36,-2.99896856857729
535,465,304,7.3675,2.21448092637818
535,465,304,7.375,1.35788862300084
535,465,304,7.3825,0.395879072790586
535,465,304,7.39,-0.708892870224433
535,465,304,7.3975,-1.51324066916949
535,465,304,7.405,-2.57969828226301
535,465,304,7.4125,2.60437641574355
535,465,304,7.42,1.76142692839747
535,465,304,7.4275,0.891133986605858
535,465,304,7.435,0.0327038437892319
535,465,304,7.4425,-0.998966548981113
535,465,304,7.45,-1.87851550318486
535,465,304,7.4575,-2.65831650259226
535,465,304,7.465,3.02186296665205
535,465,304,7.4725,2.12399449573334
535,465,304,7.48,1.13793336452544
535,465,304,7.4875,0.306491828190818
535,465,304,7.495,-0.55683904468892
535,465,304,7.5025,-1.69842859155157
535,465,304,7.51,-2.61677833821604
535,465,304,7.5175,2.56374420367838
535,465,304,7.525,2.0087595349376
535,465,304,7.5325,0.787080093508233
535,465,304,7.54,-0.242753587586317
535,465,304,7.5475,-1.0773502963997
535,465,304,7.555,-2.0769322380758
535,465,304,7.5625,-2.95355008485492
535,465,304,7.57,2.73646746976427
535,465,304,7.5775,1.87175218961169
535,465,304,7.585,1.25507159795227
535,465,304,7.5925,0.217894890459155
535,465,304,7.6,-0.782220224614626
535,465,304,7.6075,-1.6072820237663
535,465,304,7.615,-2.66023262898901
535,465,304,7.6225,2.6538402266875
535,465,304,7.63,1.663601968052
535,465,304,7.6375,0.575093581275263
535,465,304,7.645,-0.203280900492965
535,465,304,7.6525,-0.974223802595638
535,465,304,7.66,-2.11036262887381
535,465,304,7.6675,-2.90225776274349
535,465,304,7.675,2.5586976211925
535,465,304,7.6825,1.18904799636404
535,465,304,7.69,0.444201000915442
535,465,304,7.6975,-0.0223044030317247
535,465,304,7.705,-0.786342094823611
535,465,304,7.7125,-1.89317269678286
535,465,304,7.72,-2.68048801904612
535,465,304,7.7275,2.58818126195666
535,465,304,7.735,1.86380553751469
535,465,304,7.7425,0.728850437959745
535,465,304,7.75,-0.229543534687721
535,465,304,7.7575,-0.962741841502731
535,465,304,7.765,-1.92454312498181
535,465,304,7.7725,-2.87227680787172
535,465,304,7.78,2.33544785133234
535,465,304,7.7875,1.33625748490634
535,465,304,7.795,0.193220680060024
535,465,304,7.8025,-0.521563419347296
535,465,304,7.81,-1.66409464121491
535,465,304,7.8175,-2.45438970726412
535,465,304,7.825,3.05090705346346
535,465,304,7.8325,2.10545355558405
535,465,304,7.84,1.98471160955471
535,465,304,7.8475,1.00847825729195
535,465,304,7.855,0.332395767115519
535,465,304,7.8625,-0.901761264339633
535,465,304,7.87,-1.71052532574339
535,465,304,7.8775,-2.70098423975803
535,465,304,7.885,2.67361727216599
535,465,304,7.8925,1.60498340936962
535,465,304,7.9,0.702218399404475
535,465,304,7.9075,-0.470042090011537
535,465,304,7.915,-1.28722481352032
535,465,304,7.9225,-2.29998314922008
535,465,304,7.93,-2.89865751099832
535,465,304,7.9375,2.33694996927437
535,465,304,7.945,1.37682660905431
535,465,304,7.9525,0.722394493819468
535,465,304,7.96,-0.147911135106568
535,465,304,7.9675,-1.08161015180568
535,465,304,7.975,-2.16997875591655
535,465,304,7.9825,-3.02864228755438
535,465,304,7.99,2.34502377142451
535,465,304,7.9975,1.38606734075857
535,465,304,8.005,0.235752389352728
535,465,304,8.0125,-0.6084745202478
535,465,304,8.02,-1.71577987521185
535,465,304,8.0275,-2.62455568578017
535,465,304,8.035,2.89624044904408
535,465,304,8.0425,1.60429146948942
535,465,304,8.05,0.782432067485199
535,465,304,8.0575,0.10934257612321
535,465,304,8.065,-1.10954367208179
535,465,304,8.0725,-2.14147606606438
535,465,304,8.08,-2.91673703487596
535,465,304,8.0875,2.78303302145757
535,465,304,8.095,2.00488902074925
535,465,304,8.1025,1.13238193901741
535,465,304,8.11,0.232111658498085
535,465,304,8.1175,-0.393837307592026
535,465,304,8.125,-1.23830572707601
535,465,304,8.1325,-2.2636622740727
535,465,304,8.14,-3.05679731323618
535,465,304,8.1475,2.19409201282324
535,465,304,8.155,1.28512351523053
535,465,304,8.1625,0.270619212101888
535,465,304,8.17,-0.741794607148491
535,465,304,8.1775,-1.62049284252459
