Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,304,8.5225,0.470242988101539
235,175,304,8.53,-0.519187439714524
235,175,304,8.5375,-1.56231160930997
235,175,304,8.545,-2.51179948837603
235,175,304,8.5525,2.67082065453399
235,175,304,8.56,1.6536039178409
235,175,304,8.5675,0.567605771449856
235,175,304,8.575,-0.00295417492317141
235,175,304,8.5825,-1.2211485518327
235,175,304,8.59,-1.67146452266742
235,175,304,8.5975,-2.06927779074929
235,175,304,8.605,-2.84579703941567
235,175,304,8.6125,2.7973177381339
235,175,304,8.62,2.00155932934929
235,175,304,8.6275,1.03860783579236
235,175,304,8.635,0.140651444473229
235,175,304,8.6425,-0.949545701952834
235,175,304,8.65,-1.74005561657972
235,175,304,8.6575,-2.79093017669625
235,175,304,8.665,2.54429689038598
235,175,304,8.6725,1.64536124525758
235,175,304,8.68,0.627413200263941
235,175,304,8.6875,-0.240286197017411
235,175,304,8.695,-0.952027011761818
235,175,304,8.7025,-2.19366794337403
235,175,304,8.71,-3.06830444140746
235,175,304,8.7175,2.29808591561191
235,175,304,8.725,1.50560730260637
235,175,304,8.7325,0.283313884477435
235,175,304,8.74,-0.51989413590009
235,175,304,8.7475,-1.51028877720087
235,175,304,8.755,-2.69686606641823
235,175,304,8.7625,2.85071125693609
235,175,304,8.77,1.85519002243216
235,175,304,8.7775,0.928758673152481
235,175,304,8.785,-0.00618835167604288
235,175,304,8.7925,-1.07272537761442
235,175,304,8.8,-2.0559768110284
235,175,304,8.8075,-3.08657096536489
235,175,304,8.815,2.35511052735836
235,175,304,8.8225,1.52698362074172
235,175,304,8.83,0.404346160396106
235,175,304,8.8375,-0.503099500112527
235,175,304,8.845,-0.779343397660818
235,175,304,8.8525,-1.49340668246317
235,175,304,8.86,-2.26397028191328
235,175,304,8.8675,-2.75438704727518
235,175,304,8.875,2.36240531930253
235,175,304,8.8825,1.80339655692977
235,175,304,8.89,0.719666578299973
235,175,304,8.8975,-0.524454073004451
235,175,304,8.905,-1.26568770429165
235,175,304,8.9125,-2.21796471938562
235,175,304,8.92,2.93594711592528
235,175,304,8.9275,2.2069194700102
235,175,304,8.935,1.06849142066157
235,175,304,8.9425,0.0590255658479074
235,175,304,8.95,-0.858465667139608
235,175,304,8.9575,-1.4810470987687
235,175,304,8.965,-2.49227100801781
235,175,304,8.9725,2.93192459131726
235,175,304,8.98,1.95145188282895
235,175,304,8.9875,0.979041390031859
235,175,304,8.995,0.0131506609359946
235,175,304,9.0025,-0.784174161855963
235,175,304,9.01,-1.88449140496959
235,175,304,9.0175,-2.73073755934103
235,175,304,9.025,2.6032818820924
235,175,304,9.0325,1.69932069632705
235,175,304,9.04,0.703991376805617
235,175,304,9.0475,-0.0536670171973689
235,175,304,9.055,-1.25338413221906
235,175,304,9.0625,-2.10121234518253
235,175,304,9.07,-3.07206690148952
235,175,304,9.0775,2.60720142663738
235,175,304,9.085,1.75727050189491
235,175,304,9.0925,0.793135758360061
235,175,304,9.1,-0.116165462174247
235,175,304,9.1075,-0.955603691227632
235,175,304,9.115,-1.6992753369996
235,175,304,9.1225,-2.4199430489314
235,175,304,9.13,2.76693605939641
235,175,304,9.1375,1.72904271883964
235,175,304,9.145,0.835528405482155
235,175,304,9.1525,-0.237722260546685
235,175,304,9.16,-1.10037168176919
235,175,304,9.1675,-2.09469004641567
235,175,304,9.175,3.13996611525205
235,175,304,9.1825,2.19983811126278
235,175,304,9.19,1.1847073191729
235,175,304,9.1975,0.0412869610801094
235,175,304,9.205,-0.300573934152801
235,175,304,9.2125,-1.33768248916256
235,175,304,9.22,-1.9583613272129
235,175,304,9.2275,-2.34979721538014
235,175,304,9.235,2.66257958366493
235,175,304,9.2425,1.82090780565216
235,175,304,9.25,0.626054884462435
235,175,304,9.2575,-0.28021028187006
235,175,304,9.265,-1.2852845904493
235,175,304,9.2725,-2.19633725145617
235,175,304,9.28,3.04647530290732
235,175,304,9.2875,1.9575538464633
235,175,304,9.295,1.20094130499554
235,175,304,9.3025,0.0121890733754592
235,175,304,9.31,-0.670963699371725
235,175,304,9.3175,-1.85716424492458
235,175,304,9.325,-2.79601565155695
235,175,304,9.3325,2.66500994685016
235,175,304,9.34,1.70398537476878
235,175,304,9.3475,0.676879039166804
235,175,304,9.355,0.718695044735376
235,175,304,9.3625,0.225152534896335
235,175,304,9.37,-0.587884375553408
235,175,304,9.3775,-1.51928283217166
235,175,304,9.385,-2.70816518686071
235,175,304,9.3925,2.90168705752699
235,175,304,9.4,2.00475879495568
235,175,304,9.4075,0.752905128297572
235,175,304,9.415,-0.114143552333089
235,175,304,9.4225,-1.04626986147448
235,175,304,9.43,-1.93261339122588
235,175,304,9.4375,3.10417497837836
235,175,304,9.445,2.21788897627128
235,175,304,9.4525,1.35057896773276
235,175,304,9.46,0.200386324894441
235,175,304,9.4675,-0.669450714070856
235,175,304,9.475,-1.56276774511782
235,175,304,9.4825,-2.40811622246699
235,175,304,9.49,3.04163584866652
235,175,304,9.4975,2.02272532042911
235,175,304,9.505,1.0160621553481
235,175,304,9.5125,0.135143041135079
235,175,304,9.52,-0.835519484939715
235,175,304,9.5275,-1.99226008714655
235,175,304,9.535,-2.9440786284547
235,175,304,9.5425,2.26957579747041
235,175,304,9.55,1.17422019270445
235,175,304,9.5575,0.347711943169311
235,175,304,9.565,-0.567081616558444
235,175,304,9.5725,-1.21431718887658
235,175,304,9.58,-2.29922268412853
235,175,304,9.5875,-3.13002920126354
235,175,304,9.595,2.43782668854195
235,175,304,9.6025,1.65628373908113
235,175,304,9.61,1.38733287005168
235,175,304,9.6175,0.21106147677638
235,175,304,9.625,0.184679865955338
235,175,304,9.6325,-1.21739396254893
235,175,304,9.64,-1.96913456630127
235,175,304,9.6475,3.02613269047996
235,175,304,9.655,2.03760269058183
235,175,304,9.6625,1.43112289906899
235,175,304,9.67,0.393731217041682
235,175,304,9.6775,-0.834588577965208
235,175,304,9.685,-1.51575816723628
235,175,304,9.6925,-2.63307714769152
235,175,304,9.7,2.63336731888621
235,175,304,9.7075,1.95546450622359
235,175,304,9.715,1.26839218620938
235,175,304,9.7225,0.265698464934663
235,175,304,9.73,-0.652842677915421
235,175,304,9.7375,-1.50642438447889
235,175,304,9.745,-2.59445263739558
235,175,304,9.7525,2.76798656872677
235,175,304,9.76,1.99608522761761
235,175,304,9.7675,0.972091245271937
235,175,304,9.775,-0.0286328773822539
235,175,304,9.7825,-0.889115545465768
235,175,304,9.79,-2.16826082567059
235,175,304,9.7975,3.05152768198837
235,175,304,9.805,2.30284847197514
235,175,304,9.8125,1.11366820754712
235,175,304,9.82,0.310509419429895
235,175,304,9.8275,-0.705687418890628
235,175,304,9.835,-1.52398652447828
235,175,304,9.8425,-2.32569629497983
235,175,304,9.85,2.77011898412103
235,175,304,9.8575,2.22288955134793
235,175,304,9.865,1.1756036066028
235,175,304,9.8725,0.555277197232163
235,175,304,9.88,-0.342716830495269
235,175,304,9.8875,-1.11410548565421
235,175,304,9.895,-2.05150029937474
235,175,304,9.9025,-2.77520227750162
235,175,304,9.91,2.51151979773035
235,175,304,9.9175,1.35445622397854
235,175,304,9.925,0.833576475553513
235,175,304,9.9325,-0.397961427517301
235,175,304,9.94,-1.34307072533112
235,175,304,9.9475,-2.08782574532438
235,175,304,9.955,-3.02385447349672
235,175,304,9.9625,2.67414298622866
235,175,304,9.97,1.60263048284059
235,175,304,9.9775,0.526279061099366
235,175,304,9.985,-0.290970591125344
235,175,304,9.9925,-1.29470328698975
235,175,304,10,-2.21743304745527
235,175,304,10.0075,-3.13391644757612
235,175,304,10.015,2.01055758373182
235,175,304,10.0225,1.36428251077291
235,175,304,10.03,0.234718723531778
235,175,304,10.0375,-0.773788291254867
235,175,304,10.045,-1.75869689924194
235,175,304,10.0525,-2.58339513077943
235,175,304,10.06,2.73538850132106
235,175,304,10.0675,1.28852698483847
235,175,304,10.075,0.690451052132317
235,175,304,10.0825,-0.483891283442958
235,175,304,10.09,-1.25601366883928
235,175,304,10.0975,-2.19356122111935
235,175,304,10.105,-1.493802610033
235,175,304,10.1125,-2.63382172459907
235,175,304,10.12,2.97097654059717
235,175,304,10.1275,1.92663139023774
235,175,304,10.135,1.01431312972546
235,175,304,10.1425,-0.0237407582539301
235,175,304,10.15,-1.07582285452869
235,175,304,10.1575,-2.04082064871236
235,175,304,10.165,-3.01755780184399
235,175,304,10.1725,2.22087661433168
235,175,304,10.18,1.41109035778833
235,175,304,10.1875,0.443434323228149
235,175,304,10.195,-0.624747932384652
235,175,304,10.2025,-1.3496849565475
235,175,304,10.21,-2.23444995008992
235,175,304,10.2175,-2.98161462775505
235,175,304,10.225,2.16060554773655
235,175,304,10.2325,0.961972240344794
235,175,304,10.24,0.210733262532855
235,175,304,10.2475,-0.79806941024369
235,175,304,10.255,-1.94804990176186
235,175,304,10.2625,-2.83302831326714
235,175,304,10.27,2.37734962991479
235,175,304,10.2775,1.42130715365012
235,175,304,10.285,0.242319051784352
235,175,304,10.2925,-0.377419632185063
235,175,304,10.3,-1.514620958529
235,175,304,10.3075,-2.34615090465349
235,175,304,10.315,3.03116840637112
235,175,304,10.3225,1.77066575222201
235,175,304,10.33,1.61546248927759
235,175,304,10.3375,-0.199158412397879
235,175,304,10.345,-0.404986957972298
235,175,304,10.3525,-1.16930739370972
235,175,304,10.36,1.46137272443377
235,175,304,10.3675,-2.38190232580001
235,175,304,10.375,-3.00788097300328
235,175,304,10.3825,3.07020498161162
235,175,304,10.39,1.43486910035346
235,175,304,10.3975,0.846646515831609
235,175,304,10.405,-0.253348590864608
235,175,304,10.4125,-1.26050720984303
235,175,304,10.42,-2.12759737242153
235,175,304,10.4275,2.6972547230472
235,175,304,10.435,2.25953522148475
235,175,304,10.4425,1.48067595342996
235,175,304,10.45,0.0291655525098646
235,175,304,10.4575,-0.68611546498636
235,175,304,10.465,-1.1576428269937
235,175,304,10.4725,-2.59005851506288
235,175,304,10.48,-3.11283150325614
235,175,304,10.4875,1.86862095687418
235,175,304,10.495,0.945527623652646
235,175,304,10.5025,0.227073891238727
235,175,304,10.51,-0.707279542841561
235,175,304,10.5175,-2.02382469629933
235,175,304,10.525,-2.86212626321367
235,175,304,10.5325,2.73391332155643
235,175,304,10.54,1.96355097660608
235,175,304,10.5475,0.750194308905647
235,175,304,10.555,-0.135595237981834
235,175,304,10.5625,-1.18653497091611
235,175,304,10.57,-2.0419559312186
235,175,304,10.5775,2.70425744117633
235,175,304,10.585,1.58415900265601
235,175,304,10.5925,0.555605794428242
235,175,304,10.6,-0.342339137608657
235,175,304,10.6075,-0.0204593745650511
235,175,304,10.615,0.138437777393978
235,175,304,10.6225,-0.705353275368006
235,175,304,10.63,-2.56420833184434
235,175,304,10.6375,-2.61103289840678
235,175,304,10.645,2.53355145971513
235,175,304,10.6525,0.911130020865795
235,175,304,10.66,0.429889667085818
235,175,304,10.6675,-0.722456135827888
235,175,304,10.675,-1.52378077689062
235,175,304,10.6825,-2.54443835634452
235,175,304,10.69,2.54777365532845
235,175,304,10.6975,1.28783827875385
235,175,304,10.705,0.665636912333812
235,175,304,10.7125,-0.323302242824641
235,175,304,10.72,-1.09940459069896
235,175,304,10.7275,-2.18401735401953
235,175,304,10.735,3.08844008405908
235,175,304,10.7425,2.23900928885118
235,175,304,10.75,1.51673326596856
235,175,304,10.7575,0.318539904810574
235,175,304,10.765,-0.402521451206208
235,175,304,10.7725,-1.39070271651118
235,175,304,10.78,-2.60644337989053
235,175,304,10.7875,2.69251736918816
235,175,304,10.795,1.66227413768084
235,175,304,10.8025,0.643683598778483
235,175,304,10.81,-0.513497360779941
235,175,304,10.8175,-1.59544817443672
235,175,304,10.825,-2.16413258153219
235,175,304,10.8325,1.94621310536975
235,175,304,10.84,-1.72708574207159
235,175,304,10.8475,0.256695323188413
235,175,304,10.855,-2.63907436095364
235,175,304,10.8625,2.55908711794131
235,175,304,10.87,1.17810330488586
235,175,304,10.8775,0.0998334065728345
235,175,304,10.885,-0.96670027313434
235,175,304,10.8925,-2.28356195297472
235,175,304,10.9,3.0109405423727
235,175,304,10.9075,2.07055253560926
235,175,304,10.915,1.02127839294999
235,175,304,10.9225,-0.392246220991332
235,175,304,10.93,-1.20561413224363
235,175,304,10.9375,-2.20549619329779
235,175,304,10.945,3.13469654056282
235,175,304,10.9525,2.10569478102508
235,175,304,10.96,1.28718065430778
235,175,304,10.9675,0.168437539061662
235,175,304,10.975,-0.598622809002613
235,175,304,10.9825,-1.58117025321309
235,175,304,10.99,-2.96060296912135
235,175,304,10.9975,2.472984644515
235,175,304,11.005,1.69745591423356
235,175,304,11.0125,0.993337837265897
235,175,304,11.02,0.138853323855164
235,175,304,11.0275,-0.731729770021606
235,175,304,11.035,-1.86274062208091
235,175,304,11.0425,3.07526921451442
235,175,304,11.05,2.03593579332127
235,175,304,11.0575,0.823139058749529
235,175,304,11.065,-0.170645431904391
235,175,304,11.0725,-1.03746646086684
235,175,304,11.08,-2.91037563319386
235,175,304,11.0875,1.68068198542732
235,175,304,11.095,-1.21134758613974
235,175,304,11.1025,-2.00520372241686
235,175,304,11.11,-2.69030051450289
235,175,304,11.1175,1.75661162638349
235,175,304,11.125,1.99553774945908
235,175,304,11.1325,0.168098064292778
235,175,304,11.14,-0.329971228162141
235,175,304,11.1475,-1.76919566661292
235,175,304,11.155,-2.53863686949625
235,175,304,11.1625,2.60619617033199
235,175,304,11.17,2.0514577540664
235,175,304,11.1775,0.958404106310101
235,175,304,11.185,-0.17104200096412
235,175,304,11.1925,-1.3676513732909
235,175,304,11.2,-1.98385866084734
235,175,304,11.2075,-2.9716162011963
235,175,304,11.215,2.42595813008033
235,175,304,11.2225,1.01630933681869
235,175,304,11.23,0.183861231938919
235,175,304,11.2375,-0.806496539922832
235,175,304,11.245,-1.70045331500239
235,175,304,11.2525,-2.45516643015022
235,175,304,11.26,2.84975375104531
235,175,304,11.2675,1.82274948803071
235,175,304,11.275,0.705416418143677
235,175,304,11.2825,-0.322356956772741
235,175,304,11.29,-0.875439762787955
235,175,304,11.2975,-2.14230107288577
235,175,304,11.305,-3.07637417201071
235,175,304,11.3125,2.58623659435947
235,175,304,11.32,0.987426017109285
235,175,304,11.3275,0.231511194591783
235,175,304,11.335,0.203130272731742
235,175,304,11.3425,-0.197044846321347
235,175,304,11.35,-0.757497412379658
235,175,304,11.3575,-1.8173672168236
235,175,304,11.365,-2.67951126477493
235,175,304,11.3725,2.17755147384496
235,175,304,11.38,1.2269729211794
235,175,304,11.3875,0.282332277360677
235,175,304,11.395,-0.604603204244884
235,175,304,11.4025,-1.28727935370982
235,175,304,11.41,-2.28732083690621
235,175,304,11.4175,2.96314294310839
235,175,304,11.425,1.93727086856884
235,175,304,11.4325,1.09455094809728
235,175,304,11.44,0.186994319867716
235,175,304,11.4475,-0.8744788483258
235,175,304,11.455,-1.64798198070999
235,175,304,11.4625,-2.95668554858568
235,175,304,11.47,2.57242097327408
235,175,304,11.4775,1.84316818671223
235,175,304,11.485,0.344410474633698
235,175,304,11.4925,-0.599186814279114
235,175,304,11.5,-1.52434954333062
235,175,304,11.5075,-2.30148357023493
235,175,304,11.515,2.93027901107468
235,175,304,11.5225,1.53086981376812
235,175,304,11.53,-0.296778095578149
235,175,304,11.5375,-0.0467990216830767
235,175,304,11.545,-1.58633078912206
235,175,304,11.5525,1.00675149302338
235,175,304,11.56,-0.329891279103666
235,175,304,11.5675,-2.52068866190731
235,175,304,11.575,-2.89413478004196
235,175,304,11.5825,2.35471043678462
235,175,304,11.59,1.60285033064446
235,175,304,11.5975,0.462474446571434
235,175,304,11.605,-0.390920251854378
235,175,304,11.6125,-1.02854192613837
235,175,304,11.62,-2.08040169052522
235,175,304,11.6275,-3.10119331560173
235,175,304,11.635,2.01548402013674
235,175,304,11.6425,1.16901111501726
235,175,304,11.65,0.314136423700975
235,175,304,11.6575,-0.709291352073697
235,175,304,11.665,-1.57708146654423
235,175,304,11.6725,-2.63286679735548
235,175,304,11.68,2.6297912724029
235,175,304,11.6875,1.53391732210381
235,175,304,11.695,0.601898736934065
235,175,304,11.7025,-0.38508966710834
235,175,304,11.71,-1.40774025997544
235,175,304,11.7175,-2.41594494356629
235,175,304,11.725,2.45575927833422
235,175,304,11.7325,1.61684148786723
235,175,304,11.74,0.996107410582148
235,175,304,11.7475,-0.187626034471683
235,175,304,11.755,-0.891328953292421
235,175,304,11.7625,-2.1349251332954
235,175,304,11.77,-2.68140491792062
235,175,304,11.7775,2.52278699679902
235,175,304,11.785,1.6521632009789
235,175,304,11.7925,0.896209672507609
235,175,304,11.8,0.536227061551671
235,175,304,11.8075,-0.286011343639889
235,175,304,11.815,-1.31007196893616
235,175,304,11.8225,-1.86571315117963
235,175,304,11.83,2.84223872970994
235,175,304,11.8375,2.56194265915449
235,175,304,11.845,1.94174616410491
235,175,304,11.8525,0.881983700697451
235,175,304,11.86,1.03307988934486
235,175,304,11.8675,-0.5497825382253
235,175,304,11.875,-1.33441391606529
235,175,304,11.8825,-2.34647380908921
235,175,304,11.89,-2.99002520963672
235,175,304,11.8975,1.70993467451639
235,175,304,11.905,0.974110950859514
235,175,304,11.9125,-0.178123399191789
235,175,304,11.92,-0.928146199455094
235,175,304,11.9275,-2.19547030393118
235,175,304,11.935,3.11754691892785
235,175,304,11.9425,2.38032878480726
235,175,304,11.95,1.27456013875721
235,175,304,11.9575,0.278569965001591
235,175,304,11.965,-0.879740846129236
235,175,304,11.9725,-1.88531390111485
235,175,304,11.98,-2.72754853407792
235,175,304,11.9875,2.36999935229116
235,175,304,11.995,1.89074898198539
235,175,304,12.0025,0.984251550210934
235,175,304,12.01,-0.20010473502966
235,175,304,12.0175,-0.527944399120829
235,175,304,12.025,-1.65646212260945
235,175,304,12.0325,-2.37491692778085
235,175,304,12.04,2.11218302246778
235,175,304,12.0475,1.5807907606427
235,175,304,12.055,1.07917812719012
235,175,304,12.0625,0.223665117407911
235,175,304,12.07,0.439528482214059
235,175,304,12.0775,-2.99080906700759
235,175,304,12.085,-1.78152469433745
235,175,304,12.0925,2.9870713997452
235,175,304,12.1,2.68349954979486
235,175,304,12.1075,1.81841718557066
235,175,304,12.115,1.11644429840243
235,175,304,12.1225,-0.328147690754214
235,175,304,12.13,-1.10771201293273
235,175,304,12.1375,-2.1782328739247
235,175,304,12.145,-3.13280203272457
235,175,304,12.1525,2.28216904852828
235,175,304,12.16,1.39100739298759
235,175,304,12.1675,0.187214352073859
235,175,304,12.175,-0.559339137216376
235,175,304,12.1825,-1.61773648525878
235,175,304,12.19,-2.86205683442455
235,175,304,12.1975,2.23587224051776
235,175,304,12.205,1.21876708395137
235,175,304,12.2125,0.252280940049915
235,175,304,12.22,-0.692397341577623
235,175,304,12.2275,-1.34340091622976
235,175,304,12.235,-2.02929049779442
235,175,304,12.2425,2.31238430692683
235,175,304,12.25,1.34424921213956
235,175,304,12.2575,1.40498633770163
235,175,304,12.265,0.513530667851812
235,175,304,12.2725,0.855545238114875
235,175,304,12.28,1.65525534484719
235,175,304,12.2875,-1.08621023390321
235,175,304,12.295,-1.72022009074525
235,175,304,12.3025,-2.8997852534994
235,175,304,12.31,2.81868837156871
235,175,304,12.3175,1.73399823687522
235,175,304,12.325,0.344781290719967
