Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,305,9.1225,0.00200886061670465
235,175,305,9.13,0.0023871450741158
235,175,305,9.1375,0.00239122073330386
235,175,305,9.145,0.00269392187043226
235,175,305,9.1525,0.00200229920055601
235,175,305,9.16,0.00208132542389062
235,175,305,9.1675,0.00252439711057616
235,175,305,9.175,0.00239330265158907
235,175,305,9.1825,0.00175781641994163
235,175,305,9.19,0.00162207231148464
235,175,305,9.1975,0.00183354532719956
235,175,305,9.205,0.00145308878443424
235,175,305,9.2125,0.00111103400891448
235,175,305,9.22,0.000516432891620327
235,175,305,9.2275,0.00163076960194417
235,175,305,9.235,0.00187448217642662
235,175,305,9.2425,0.00208961443383478
235,175,305,9.25,0.00202166920178172
235,175,305,9.2575,0.00266729544707298
235,175,305,9.265,0.0026764678359294
235,175,305,9.2725,0.00263220431483563
235,175,305,9.28,0.00249168419294343
235,175,305,9.2875,0.00257717880634179
235,175,305,9.295,0.00278200756440184
235,175,305,9.3025,0.00258443712787594
235,175,305,9.31,0.00238186782813029
235,175,305,9.3175,0.00207794782101176
235,175,305,9.325,0.00220241209722274
235,175,305,9.3325,0.00188461619830955
235,175,305,9.34,0.00133882643435236
235,175,305,9.3475,0.0014004152227203
235,175,305,9.355,0.00138850153553451
235,175,305,9.3625,0.00183769663501254
235,175,305,9.37,0.00160241059223509
235,175,305,9.3775,0.00170214299645492
235,175,305,9.385,0.00195893971479924
235,175,305,9.3925,0.00216053823883992
235,175,305,9.4,0.0020530762122865
235,175,305,9.4075,0.00217357248334745
235,175,305,9.415,0.00213890500544583
235,175,305,9.4225,0.00231288598522557
235,175,305,9.43,0.00257424868520406
235,175,305,9.4375,0.00225520668934803
235,175,305,9.445,0.0023841919206257
235,175,305,9.4525,0.0028696192825393
235,175,305,9.46,0.00230103603533812
235,175,305,9.4675,0.00198232517129517
235,175,305,9.475,0.00185251239275186
235,175,305,9.4825,0.00226035660238917
235,175,305,9.49,0.00237666390780002
235,175,305,9.4975,0.00253945703888581
235,175,305,9.505,0.00223575582434029
235,175,305,9.5125,0.00272370123128872
235,175,305,9.52,0.00273115739839447
235,175,305,9.5275,0.00260236603302972
235,175,305,9.535,0.00328530409528845
235,175,305,9.5425,0.0021179333797835
235,175,305,9.55,0.00197916787947306
235,175,305,9.5575,0.00186466820064359
235,175,305,9.565,0.00179969008787115
235,175,305,9.5725,0.00142574117449644
235,175,305,9.58,0.00146022501763654
235,175,305,9.5875,0.00111098146278628
235,175,305,9.595,0.00102282199402923
235,175,305,9.6025,0.000991038135370228
235,175,305,9.61,0.00142423436132458
235,175,305,9.6175,0.0014831123410195
235,175,305,9.625,0.00170810880034433
235,175,305,9.6325,0.00151403093421989
235,175,305,9.64,0.00149007559079647
235,175,305,9.6475,0.00186872873641159
235,175,305,9.655,0.00154543194207365
235,175,305,9.6625,0.00211243863650394
235,175,305,9.67,0.00201067325511653
235,175,305,9.6775,0.00215579936993261
235,175,305,9.685,0.00185073678939715
235,175,305,9.6925,0.00212820045851089
235,175,305,9.7,0.00159922011578306
235,175,305,9.7075,0.00145365068203448
235,175,305,9.715,0.00122797701746351
235,175,305,9.7225,0.00159275159023956
235,175,305,9.73,0.00168472494096578
235,175,305,9.7375,0.00178735202055926
235,175,305,9.745,0.00201175656239468
235,175,305,9.7525,0.00183612600656162
235,175,305,9.76,0.00278000149141483
235,175,305,9.7675,0.00296143789803171
235,175,305,9.775,0.00331342893804346
235,175,305,9.7825,0.00301302898784142
235,175,305,9.79,0.00318471350325633
235,175,305,9.7975,0.00317366001668031
235,175,305,9.805,0.00300883449170371
235,175,305,9.8125,0.00327193008550159
235,175,305,9.82,0.00277295018543328
235,175,305,9.8275,0.00279463967268825
235,175,305,9.835,0.00244042619370238
235,175,305,9.8425,0.00250436101962709
235,175,305,9.85,0.00251981988957098
235,175,305,9.8575,0.00161618012102571
235,175,305,9.865,0.00203911842097616
235,175,305,9.8725,0.00191165918397069
235,175,305,9.88,0.0016424924821764
235,175,305,9.8875,0.00151370111307835
235,175,305,9.895,0.00186655714878848
235,175,305,9.9025,0.00212058229745532
235,175,305,9.91,0.00176907041843174
235,175,305,9.9175,0.00144655795283572
235,175,305,9.925,0.00149552517360721
235,175,305,9.9325,0.00105973671219099
235,175,305,9.94,0.00132860420205359
235,175,305,9.9475,0.00113724270783429
235,175,305,9.955,0.00117235690958446
235,175,305,9.9625,0.0014863616350353
235,175,305,9.97,0.00196321111231832
235,175,305,9.9775,0.00167351928713625
235,175,305,9.985,0.00225797190378565
235,175,305,9.9925,0.00227116215108483
235,175,305,10,0.00262414123531368
235,175,305,10.0075,0.00240738767349916
235,175,305,10.015,0.00269545217595901
235,175,305,10.0225,0.00293358708180009
235,175,305,10.03,0.00315022352981494
235,175,305,10.0375,0.00347657679285932
235,175,305,10.045,0.00290045606709669
235,175,305,10.0525,0.00259428890969448
235,175,305,10.06,0.0020443871664948
235,175,305,10.0675,0.00240744125437048
235,175,305,10.075,0.00250219244491274
235,175,305,10.0825,0.0018793055342992
235,175,305,10.09,0.00132143452571361
235,175,305,10.0975,0.00135508770454988
235,175,305,10.105,0.00148997436291501
235,175,305,10.1125,0.00140625364612986
235,175,305,10.12,0.00118851253812211
235,175,305,10.1275,0.0015579710869864
235,175,305,10.135,0.00166842209561819
235,175,305,10.1425,0.00185214170933637
235,175,305,10.15,0.00148586495166971
235,175,305,10.1575,0.00211041112291534
235,175,305,10.165,0.0027387573973411
235,175,305,10.1725,0.00172011670635195
235,175,305,10.18,0.0020353483562604
235,175,305,10.1875,0.00167883331005289
235,175,305,10.195,0.00123944698840111
235,175,305,10.2025,0.00127891021367486
235,175,305,10.21,0.00143596238282829
235,175,305,10.2175,0.00130584049829229
235,175,305,10.225,0.0016413572061379
235,175,305,10.2325,0.00215146254812132
235,175,305,10.24,0.00211208441709364
235,175,305,10.2475,0.00221636704390208
235,175,305,10.255,0.00225508595857543
235,175,305,10.2625,0.00237076825221619
235,175,305,10.27,0.00219771488984885
235,175,305,10.2775,0.00232263194641501
235,175,305,10.285,0.00160140910601065
235,175,305,10.2925,0.0018349574306929
235,175,305,10.3,0.0016325364793095
235,175,305,10.3075,0.00156075861142829
235,175,305,10.315,0.00122092645113431
235,175,305,10.3225,0.00121202085396622
235,175,305,10.33,0.00120664806833086
235,175,305,10.3375,0.00140154166055096
235,175,305,10.345,0.000904025173086284
235,175,305,10.3525,0.00075621958804706
235,175,305,10.36,0.00129723990323736
235,175,305,10.3675,0.00110152643688152
235,175,305,10.375,0.00119231581951428
235,175,305,10.3825,0.000805399502159873
235,175,305,10.39,0.0011567975310092
235,175,305,10.3975,0.000869745889222848
235,175,305,10.405,0.000663602321725185
235,175,305,10.4125,0.00116056187486424
235,175,305,10.42,0.00080991037001604
235,175,305,10.4275,0.00127355837717428
235,175,305,10.435,0.000944062822387221
235,175,305,10.4425,0.000836987786825219
235,175,305,10.45,0.00140582379329098
235,175,305,10.4575,0.00128969943585153
235,175,305,10.465,0.00136626993483546
235,175,305,10.4725,0.00168997360215261
235,175,305,10.48,0.00179243019229699
235,175,305,10.4875,0.00201663647642422
235,175,305,10.495,0.00165047815323412
235,175,305,10.5025,0.00205977731317114
235,175,305,10.51,0.00186124084664068
235,175,305,10.5175,0.00231123507531379
235,175,305,10.525,0.00224687423851051
235,175,305,10.5325,0.00184531510219193
235,175,305,10.54,0.00204845052325887
235,175,305,10.5475,0.0022236240791216
235,175,305,10.555,0.00176881244532312
235,175,305,10.5625,0.00185553303283164
235,175,305,10.57,0.00205342741948191
235,175,305,10.5775,0.00229331183146786
235,175,305,10.585,0.00128402530429416
235,175,305,10.5925,0.00147743623523777
235,175,305,10.6,0.0016279132260712
235,175,305,10.6075,0.000905626505496854
235,175,305,10.615,0.00109620423722334
235,175,305,10.6225,0.000667763425442172
235,175,305,10.63,0.000994702664126441
235,175,305,10.6375,0.000788832571784029
235,175,305,10.645,0.000479992136123307
235,175,305,10.6525,0.000728274047486059
235,175,305,10.66,7.67551084522321e-05
235,175,305,10.6675,0.00019037028632865
235,175,305,10.675,0.000620508104531217
235,175,305,10.6825,0.000551623230342855
235,175,305,10.69,0.000558476728237444
235,175,305,10.6975,0.000981141842037979
235,175,305,10.705,0.000763712737081859
235,175,305,10.7125,0.000644829577491488
235,175,305,10.72,0.00117262785303555
235,175,305,10.7275,0.00105307323698848
235,175,305,10.735,0.00126108744664488
235,175,305,10.7425,0.00111298760796963
235,175,305,10.75,0.00157069510061655
235,175,305,10.7575,0.00190229231256205
235,175,305,10.765,0.00172257690801673
235,175,305,10.7725,0.00150151408455339
235,175,305,10.78,0.00188173465036005
235,175,305,10.7875,0.00177642261601049
235,175,305,10.795,0.00156603113596414
235,175,305,10.8025,0.00198244778779964
235,175,305,10.81,0.00167855187890322
235,175,305,10.8175,0.00124488662264606
235,175,305,10.825,0.00204524542412086
235,175,305,10.8325,0.00107799715135002
235,175,305,10.84,0.00135170540754159
235,175,305,10.8475,0.00130158769624012
235,175,305,10.855,0.0011859329166851
235,175,305,10.8625,0.000959623164310843
235,175,305,10.87,0.00114377054051477
235,175,305,10.8775,0.000762676414820412
235,175,305,10.885,0.00117289314317258
235,175,305,10.8925,0.00109463345983457
235,175,305,10.9,0.00102721707615336
235,175,305,10.9075,0.00128858638098201
235,175,305,10.915,0.00142324802251567
235,175,305,10.9225,0.00140175013269425
235,175,305,10.93,0.000914356948734523
235,175,305,10.9375,0.0010469628855813
235,175,305,10.945,0.00126623317333408
235,175,305,10.9525,0.00153618591804688
235,175,305,10.96,0.00154721470423099
235,175,305,10.9675,0.00145533329993615
235,175,305,10.975,0.000880496012858384
235,175,305,10.9825,0.00144315853609217
235,175,305,10.99,0.00123528485476874
235,175,305,10.9975,0.00116456628143643
235,175,305,11.005,0.0011790072350676
235,175,305,11.0125,0.000925113787923789
235,175,305,11.02,0.00131319241400857
235,175,305,11.0275,0.00114855582055607
235,175,305,11.035,0.00162026368516138
235,175,305,11.0425,0.00180995660155188
235,175,305,11.05,0.00129927255764282
235,175,305,11.0575,0.00138975387214698
235,175,305,11.065,0.00147033339401709
235,175,305,11.0725,0.000977731420170273
235,175,305,11.08,0.00111182585293037
235,175,305,11.0875,0.000559183010873525
235,175,305,11.095,0.00066803824413135
235,175,305,11.1025,0.000732563444512727
235,175,305,11.11,0.000410486167781063
235,175,305,11.1175,0.000800978973265696
235,175,305,11.125,0.00054049062184208
235,175,305,11.1325,0.000827354942796798
235,175,305,11.14,0.000859707477295191
235,175,305,11.1475,0.000377054302394979
235,175,305,11.155,0.000869132428045313
235,175,305,11.1625,0.000616069090183872
235,175,305,11.17,0.00112385624423088
235,175,305,11.1775,0.00112422704194843
235,175,305,11.185,0.00133472621107224
235,175,305,11.1925,0.00117633519698223
235,175,305,11.2,0.000725084329987083
235,175,305,11.2075,0.000945746049521562
235,175,305,11.215,0.00123719323497291
235,175,305,11.2225,0.00154178170331311
235,175,305,11.23,0.00135035159889746
235,175,305,11.2375,0.00136179599547528
235,175,305,11.245,0.00193166618557259
235,175,305,11.2525,0.0017884938724894
235,175,305,11.26,0.00211601583413364
235,175,305,11.2675,0.00226188986247319
235,175,305,11.275,0.0019281703894902
235,175,305,11.2825,0.00205861221366375
235,175,305,11.29,0.0021315322372366
235,175,305,11.2975,0.00204838824743783
235,175,305,11.305,0.00204018485335411
235,175,305,11.3125,0.00158613374930439
235,175,305,11.32,0.00166751351692457
235,175,305,11.3275,0.0015244682948492
235,175,305,11.335,0.00132168307319516
235,175,305,11.3425,0.00105485421058253
235,175,305,11.35,0.00125233302556385
235,175,305,11.3575,0.00106296944824386
235,175,305,11.365,0.000819211957179469
235,175,305,11.3725,0.0004696479180862
235,175,305,11.38,0.000506775865408567
235,175,305,11.3875,0.000465020447093076
235,175,305,11.395,0.00044567378766282
235,175,305,11.4025,0.000420279981620161
235,175,305,11.41,0.000654266888978712
235,175,305,11.4175,0.000876302470367457
235,175,305,11.425,0.000922104420066681
235,175,305,11.4325,0.00101389386254027
235,175,305,11.44,0.000679038211397229
235,175,305,11.4475,0.00111933048203843
235,175,305,11.455,0.0010368509783313
235,175,305,11.4625,0.00125280549451936
235,175,305,11.47,0.00136302113262092
235,175,305,11.4775,0.00142912795992734
235,175,305,11.485,0.00176073357442678
235,175,305,11.4925,0.00170871508306599
235,175,305,11.5,0.00150556735598394
235,175,305,11.5075,0.00176772459118986
235,175,305,11.515,0.00148830723447505
235,175,305,11.5225,0.00186983898850419
235,175,305,11.53,0.00183633619568085
235,175,305,11.5375,0.00133327309937072
235,175,305,11.545,0.00189520578795505
235,175,305,11.5525,0.00190947537624434
235,175,305,11.56,0.00112140311358778
235,175,305,11.5675,0.00121771705808455
235,175,305,11.575,0.00125127801860501
235,175,305,11.5825,0.00117049890780203
235,175,305,11.59,0.00106879415898246
235,175,305,11.5975,0.00121031209258621
235,175,305,11.605,0.0011627115254562
235,175,305,11.6125,0.00134529851439558
235,175,305,11.62,0.00136044929879406
235,175,305,11.6275,0.0017512234647027
235,175,305,11.635,0.00124413954735673
235,175,305,11.6425,0.00165106425455046
235,175,305,11.65,0.00160924186099107
235,175,305,11.6575,0.00144405645334387
235,175,305,11.665,0.0010835328099422
235,175,305,11.6725,0.00168169673223712
235,175,305,11.68,0.00103076768223709
235,175,305,11.6875,0.00159062480424674
235,175,305,11.695,0.00128913990687662
235,175,305,11.7025,0.00117311429007591
235,175,305,11.71,0.0011674825036965
235,175,305,11.7175,0.00124128570010722
235,175,305,11.725,0.000908355618625143
235,175,305,11.7325,0.000806660637942303
235,175,305,11.74,0.00123453732586853
235,175,305,11.7475,0.000724315971734087
235,175,305,11.755,0.00105992720258753
235,175,305,11.7625,0.00137582703686624
235,175,305,11.77,0.00124232023689471
235,175,305,11.7775,0.00150025885689733
235,175,305,11.785,0.00119898398822951
235,175,305,11.7925,0.00124552442885529
235,175,305,11.8,0.00146392715647323
235,175,305,11.8075,0.00189855346380562
235,175,305,11.815,0.000983326727172835
235,175,305,11.8225,0.00111985278837104
235,175,305,11.83,0.00111641883738009
235,175,305,11.8375,0.0010690602508566
235,175,305,11.845,0.000881496804357703
235,175,305,11.8525,0.00118518241889478
235,175,305,11.86,0.000648611838724333
235,175,305,11.8675,0.000875452486533909
235,175,305,11.875,0.000496889423058154
235,175,305,11.8825,0.000823330797553996
235,175,305,11.89,0.000529220224568622
235,175,305,11.8975,0.000688789511254724
235,175,305,11.905,0.00125413869018515
235,175,305,11.9125,0.00135840628864909
235,175,305,11.92,0.00129748392432222
235,175,305,11.9275,0.00135528437086376
235,175,305,11.935,0.00127290888460492
235,175,305,11.9425,0.00173897359719707
235,175,305,11.95,0.00168667988934382
235,175,305,11.9575,0.00201344202856904
235,175,305,11.965,0.00167917468969848
235,175,305,11.9725,0.00125840214021603
235,175,305,11.98,0.00161441958959719
235,175,305,11.9875,0.00127447836097942
235,175,305,11.995,0.00129027919777798
235,175,305,12.0025,0.00135450777081334
235,175,305,12.01,0.00155883579293106
235,175,305,12.0175,0.00138360528789883
235,175,305,12.025,0.00137453574656263
235,175,305,12.0325,0.00156802671875111
235,175,305,12.04,0.00128598114950009
235,175,305,12.0475,0.00114718652466243
235,175,305,12.055,0.00149140042309729
235,175,305,12.0625,0.00105577129564457
235,175,305,12.07,0.00112314306011893
235,175,305,12.0775,0.00125095780203666
235,175,305,12.085,0.000990638058632926
235,175,305,12.0925,0.000700413973716529
235,175,305,12.1,0.00116569030929504
235,175,305,12.1075,0.000591293512321295
235,175,305,12.115,0.000721524424861299
235,175,305,12.1225,0.000458192007631965
235,175,305,12.13,0.000554436702306163
235,175,305,12.1375,0.000583608260749287
235,175,305,12.145,0.000219889902052336
235,175,305,12.1525,0.00094380567188802
235,175,305,12.16,0.00108692848026726
235,175,305,12.1675,0.0010423351917899
235,175,305,12.175,0.00106816399270113
235,175,305,12.1825,0.00148319453853418
235,175,305,12.19,0.00111969483848527
235,175,305,12.1975,0.00131540395191282
235,175,305,12.205,0.00128181298092019
235,175,305,12.2125,0.000989537723726628
235,175,305,12.22,0.00139498702054464
235,175,305,12.2275,0.00174150675132131
235,175,305,12.235,0.00124263961155741
235,175,305,12.2425,0.00153281968066313
235,175,305,12.25,0.00125209154011088
235,175,305,12.2575,0.00104149704781957
235,175,305,12.265,0.00104010025498248
235,175,305,12.2725,0.00119574459551922
235,175,305,12.28,0.00131659955602521
235,175,305,12.2875,0.00157719248886993
235,175,305,12.295,0.00171116745127702
235,175,305,12.3025,0.00135180345186882
235,175,305,12.31,0.00178042445790943
235,175,305,12.3175,0.00136609821841915
235,175,305,12.325,0.00100082341369903
235,175,305,12.3325,0.0014848501813396
235,175,305,12.34,0.00119535824638932
235,175,305,12.3475,0.00125952287511292
235,175,305,12.355,0.000815778182056152
235,175,305,12.3625,0.000883863038828564
235,175,305,12.37,0.000763718514574355
235,175,305,12.3775,0.000367493614475896
235,175,305,12.385,0.000960415867856223
235,175,305,12.3925,0.00138264879170458
235,175,305,12.4,0.000740953605134657
235,175,305,12.4075,0.00179897469093306
235,175,305,12.415,0.00130005455741065
235,175,305,12.4225,0.00131035687814641
235,175,305,12.43,0.0016931205273131
235,175,305,12.4375,0.00144292177412255
235,175,305,12.445,0.0015737366274375
235,175,305,12.4525,0.00167417210329751
235,175,305,12.46,0.0014915348186075
235,175,305,12.4675,0.00129974954588715
235,175,305,12.475,0.00109539643174788
235,175,305,12.4825,0.00118761232329948
235,175,305,12.49,0.00110057567195433
235,175,305,12.4975,0.00110312480446353
235,175,305,12.505,0.000762363676301441
235,175,305,12.5125,0.000668820825600334
