Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,307,10.3375,0.00162536383570295
535,465,307,10.345,0.00235883498675684
535,465,307,10.3525,0.00243866105202384
535,465,307,10.36,0.0019972746607115
535,465,307,10.3675,0.00250039115665626
535,465,307,10.375,0.00285564260879077
535,465,307,10.3825,0.00250401564234667
535,465,307,10.39,0.00278702345783891
535,465,307,10.3975,0.00261967168907603
535,465,307,10.405,0.00316138526935611
535,465,307,10.4125,0.00289445262445435
535,465,307,10.42,0.00240435271117106
535,465,307,10.4275,0.00269899583979362
535,465,307,10.435,0.00213491293007483
535,465,307,10.4425,0.00157312999264352
535,465,307,10.45,0.00245087097757654
535,465,307,10.4575,0.00183396369485947
535,465,307,10.465,0.00133609238941773
535,465,307,10.4725,0.00135572379971067
535,465,307,10.48,0.000949455227419993
535,465,307,10.4875,0.000702203567277448
535,465,307,10.495,0.000589038901229208
535,465,307,10.5025,0.000660014782060418
535,465,307,10.51,0.000694022482071043
535,465,307,10.5175,0.000896476061014269
535,465,307,10.525,0.000961649102248756
535,465,307,10.5325,0.0011980240796154
535,465,307,10.54,0.000842765937832674
535,465,307,10.5475,0.000873237158397001
535,465,307,10.555,0.000749099530811232
535,465,307,10.5625,0.00104302055438226
535,465,307,10.57,0.00102974779771149
535,465,307,10.5775,0.00165110678614891
535,465,307,10.585,0.0015304001235611
535,465,307,10.5925,0.00178796188387167
535,465,307,10.6,0.00153071199733128
535,465,307,10.6075,0.00196336788066367
535,465,307,10.615,0.00192330065376203
535,465,307,10.6225,0.00148760980817184
535,465,307,10.63,0.0016647570677941
535,465,307,10.6375,0.00123175653095817
535,465,307,10.645,0.00123767572131443
535,465,307,10.6525,0.000728130279058554
535,465,307,10.66,0.00171588864018044
535,465,307,10.6675,0.00117889474864776
535,465,307,10.675,0.00114631171139795
535,465,307,10.6825,0.000585374651701157
535,465,307,10.69,0.00108027242033949
535,465,307,10.6975,0.00116654617058656
535,465,307,10.705,0.00127368487450404
535,465,307,10.7125,0.000758416251931713
535,465,307,10.72,0.000647066085624935
535,465,307,10.7275,0.00100254455977167
535,465,307,10.735,0.0014565952033978
535,465,307,10.7425,0.00116758381200664
535,465,307,10.75,0.00105899043490149
535,465,307,10.7575,0.00124867494092103
535,465,307,10.765,0.00119720603792375
535,465,307,10.7725,0.00162162040570833
535,465,307,10.78,0.000680366482601598
535,465,307,10.7875,0.00107639116937952
535,465,307,10.795,0.00107419359595997
535,465,307,10.8025,0.00110196077911295
535,465,307,10.81,0.000927119203384514
535,465,307,10.8175,0.00116456950126866
535,465,307,10.825,0.000987833933155051
535,465,307,10.8325,0.00116366050243101
535,465,307,10.84,0.00176306982785404
535,465,307,10.8475,0.00184695107876901
535,465,307,10.855,0.00186196334581968
535,465,307,10.8625,0.00178146941875658
535,465,307,10.87,0.00229587781649362
535,465,307,10.8775,0.00216291680179677
535,465,307,10.885,0.00195229291115813
535,465,307,10.8925,0.00177334601534148
535,465,307,10.9,0.00125025317303623
535,465,307,10.9075,0.00168929135182566
535,465,307,10.915,0.00161337776786822
535,465,307,10.9225,0.000867968784696745
535,465,307,10.93,0.0016005540369058
535,465,307,10.9375,0.00135978313465369
535,465,307,10.945,0.00168600090224436
535,465,307,10.9525,0.00119441196594334
535,465,307,10.96,0.000608071161455395
535,465,307,10.9675,0.000254648105129694
535,465,307,10.975,0.000347032582398527
535,465,307,10.9825,0.000654377558385425
535,465,307,10.99,0.000224113298195813
535,465,307,10.9975,0.000284227006821158
535,465,307,11.005,0.000681082607043737
535,465,307,11.0125,0.000290008568392878
535,465,307,11.02,0.000559327639727256
535,465,307,11.0275,0.000561945890175206
535,465,307,11.035,0.000959218125650393
535,465,307,11.0425,0.00113420507569473
535,465,307,11.05,0.00139153844673458
535,465,307,11.0575,0.00186028993040086
535,465,307,11.065,0.00169282010641046
535,465,307,11.0725,0.00200747716173742
535,465,307,11.08,0.00218143053380227
535,465,307,11.0875,0.00225607659596632
535,465,307,11.095,0.00198462173222208
535,465,307,11.1025,0.00204221139612305
535,465,307,11.11,0.00256275631497796
535,465,307,11.1175,0.00229989924258542
535,465,307,11.125,0.00272730808641195
535,465,307,11.1325,0.00238913842181667
535,465,307,11.14,0.00209465695267817
535,465,307,11.1475,0.00193299971961382
535,465,307,11.155,0.00205758519792593
535,465,307,11.1625,0.00138681916717735
535,465,307,11.17,0.00179009201159933
535,465,307,11.1775,0.00167267789767416
535,465,307,11.185,0.00170252853678957
535,465,307,11.1925,0.00157456555801262
535,465,307,11.2,0.00166044103924051
535,465,307,11.2075,0.00101534511494272
535,465,307,11.215,0.00114163897020605
535,465,307,11.2225,0.00107602011891795
535,465,307,11.23,0.00077526490275875
535,465,307,11.2375,0.000483881624567938
535,465,307,11.245,0.000341588670944971
535,465,307,11.2525,7.87787218766671e-05
535,465,307,11.26,9.38103008358142e-05
535,465,307,11.2675,0.000928659772841507
535,465,307,11.275,0.000588466291535402
535,465,307,11.2825,0.00088121665368408
535,465,307,11.29,0.00095059929780568
535,465,307,11.2975,0.00148994573052035
535,465,307,11.305,0.00100878137143089
535,465,307,11.3125,0.00135648856167937
535,465,307,11.32,0.00175183068431846
535,465,307,11.3275,0.00193926445417398
535,465,307,11.335,0.00151675753372458
535,465,307,11.3425,0.00219955931798628
535,465,307,11.35,0.00212743105378666
535,465,307,11.3575,0.00167719704596754
535,465,307,11.365,0.00154970263189762
535,465,307,11.3725,0.00170343530615935
535,465,307,11.38,0.00178162654498268
535,465,307,11.3875,0.00123989497207706
535,465,307,11.395,0.00164168769777378
535,465,307,11.4025,0.00169583618641042
535,465,307,11.41,0.0017301872236089
535,465,307,11.4175,0.00168696278478431
535,465,307,11.425,0.00202017148232509
535,465,307,11.4325,0.00141505218110127
535,465,307,11.44,0.00172111404904386
535,465,307,11.4475,0.00152656179806783
535,465,307,11.455,0.00107624877245401
535,465,307,11.4625,0.00156836658124389
535,465,307,11.47,0.000787081229480351
535,465,307,11.4775,0.000803588542184621
535,465,307,11.485,0.000502102773223853
535,465,307,11.4925,0.000317922171219532
535,465,307,11.5,0.000456223052644717
535,465,307,11.5075,0.00119839317093895
535,465,307,11.515,0.00132822097114892
535,465,307,11.5225,0.00142364750029658
535,465,307,11.53,0.00127114345790912
535,465,307,11.5375,0.00191146978440229
535,465,307,11.545,0.00157771012426931
535,465,307,11.5525,0.00199229129889363
535,465,307,11.56,0.00167425079982914
535,465,307,11.5675,0.00194734469231809
535,465,307,11.575,0.00171907630886606
535,465,307,11.5825,0.00229373947788615
535,465,307,11.59,0.00169280394847851
535,465,307,11.5975,0.00173212018673465
535,465,307,11.605,0.00172030515983472
535,465,307,11.6125,0.00175622012498721
535,465,307,11.62,0.00131332181513639
535,465,307,11.6275,0.00117398787326552
535,465,307,11.635,0.00182783370994083
535,465,307,11.6425,0.00199914148961024
535,465,307,11.65,0.00181833520649503
535,465,307,11.6575,0.00201303511796264
535,465,307,11.665,0.00169815257919339
535,465,307,11.6725,0.00178418635067225
535,465,307,11.68,0.00189094926254717
535,465,307,11.6875,0.00129979528214075
535,465,307,11.695,0.00120664578116425
535,465,307,11.7025,0.000779720982484003
535,465,307,11.71,0.000874403524485894
535,465,307,11.7175,0.000485828536523886
535,465,307,11.725,0.00044622413885052
535,465,307,11.7325,0.000229073106585542
535,465,307,11.74,0.000112750125747696
535,465,307,11.7475,0.000138320829170421
535,465,307,11.755,0.000344689504565433
535,465,307,11.7625,0.000756679835717588
535,465,307,11.77,0.00166789967162839
535,465,307,11.7775,0.0016900214264128
535,465,307,11.785,0.00229068669345006
535,465,307,11.7925,0.002464962606573
535,465,307,11.8,0.00165640854954327
535,465,307,11.8075,0.0019319607513823
535,465,307,11.815,0.00242095716275339
535,465,307,11.8225,0.00255996660564944
535,465,307,11.83,0.00225497539147493
535,465,307,11.8375,0.00222766952403033
535,465,307,11.845,0.00187581739845478
535,465,307,11.8525,0.00205914506485927
535,465,307,11.86,0.00210770671203881
535,465,307,11.8675,0.00211590854370568
535,465,307,11.875,0.00158120393630294
535,465,307,11.8825,0.00187018953882064
535,465,307,11.89,0.00196058606269144
535,465,307,11.8975,0.00238078910271993
535,465,307,11.905,0.00191601707246067
535,465,307,11.9125,0.00190477487171444
535,465,307,11.92,0.00193228579912788
535,465,307,11.9275,0.0015867533069087
535,465,307,11.935,0.00131766394044699
535,465,307,11.9425,0.00114140178169243
535,465,307,11.95,0.000948706417122453
535,465,307,11.9575,0.000705417252092307
535,465,307,11.965,0.000605848779444342
535,465,307,11.9725,0.000250357090011392
535,465,307,11.98,0.000680133127930251
535,465,307,11.9875,0.000666288183891279
535,465,307,11.995,0.000425140489910546
535,465,307,12.0025,0.000161630912820653
535,465,307,12.01,0.000220630449041637
535,465,307,12.0175,0.000571394792489824
535,465,307,12.025,0.000910312289335365
535,465,307,12.0325,0.0012249053616871
535,465,307,12.04,0.00117275153601844
535,465,307,12.0475,0.0014555555795738
535,465,307,12.055,0.00147190421880293
535,465,307,12.0625,0.00151815810618655
535,465,307,12.07,0.00228980018480416
535,465,307,12.0775,0.0015443095053948
535,465,307,12.085,0.00189192860328186
535,465,307,12.0925,0.00228857193971977
535,465,307,12.1,0.00175768296899198
535,465,307,12.1075,0.00159689620038407
535,465,307,12.115,0.00209835357182562
535,465,307,12.1225,0.00196866470593004
535,465,307,12.13,0.0019203009516107
535,465,307,12.1375,0.00177990876712198
535,465,307,12.145,0.00188132341619314
535,465,307,12.1525,0.00130076375689107
535,465,307,12.16,0.00141957370903603
535,465,307,12.1675,0.00166428903371602
535,465,307,12.175,0.000975739134515312
535,465,307,12.1825,0.00135766979749782
535,465,307,12.19,0.0011387145824944
535,465,307,12.1975,0.00100173256203496
535,465,307,12.205,0.00110527700774906
535,465,307,12.2125,0.000631815080901184
535,465,307,12.22,0.000101565662748613
535,465,307,12.2275,0.000552116923038585
535,465,307,12.235,0.000185727216214537
535,465,307,12.2425,0.00103660156199767
535,465,307,12.25,0.000858914814942571
535,465,307,12.2575,0.000599135426488396
535,465,307,12.265,0.000443324708542338
535,465,307,12.2725,0.00103141605238826
535,465,307,12.28,0.000889962987179612
535,465,307,12.2875,0.00101662589111123
535,465,307,12.295,0.00141788272350297
535,465,307,12.3025,0.00109213688811198
535,465,307,12.31,0.00140930251169697
535,465,307,12.3175,0.00152407796282633
535,465,307,12.325,0.00236987551844091
535,465,307,12.3325,0.00136235353687801
535,465,307,12.34,0.00177100708658722
535,465,307,12.3475,0.001771399036998
535,465,307,12.355,0.00150091358867587
535,465,307,12.3625,0.00210318857595668
535,465,307,12.37,0.00143905513873261
535,465,307,12.3775,0.00141379364169829
535,465,307,12.385,0.00128921311453354
535,465,307,12.3925,0.000913378038996124
535,465,307,12.4,0.00131183297885483
535,465,307,12.4075,0.000808082691225302
535,465,307,12.415,0.00135290785563608
535,465,307,12.4225,0.000991478824536696
535,465,307,12.43,0.0012770066960705
535,465,307,12.4375,0.00101880257907655
535,465,307,12.445,0.00117855700841701
535,465,307,12.4525,0.00116418298107003
535,465,307,12.46,0.000673434526359998
535,465,307,12.4675,0.00092768170705051
535,465,307,12.475,0.000618329284424855
535,465,307,12.4825,0.000698867616461853
535,465,307,12.49,0.000375184206548506
535,465,307,12.4975,0.00044303719308176
535,465,307,12.505,0.00109955684212499
535,465,307,12.5125,0.000135406738393749
535,465,307,12.52,0.000933337222581215
535,465,307,12.5275,0.00121225765317473
535,465,307,12.535,0.00139610470785322
535,465,307,12.5425,0.00187261726764914
535,465,307,12.55,0.00166919427377543
535,465,307,12.5575,0.00185969665685312
535,465,307,12.565,0.00144502162523273
535,465,307,12.5725,0.00241088115801901
535,465,307,12.58,0.00197678800038664
535,465,307,12.5875,0.00203300579510131
535,465,307,12.595,0.00194710971857956
535,465,307,12.6025,0.00228356206558643
535,465,307,12.61,0.0018900991238537
535,465,307,12.6175,0.00216708689786405
535,465,307,12.625,0.00166672783321054
535,465,307,12.6325,0.00196627851122473
535,465,307,12.64,0.00169104136316101
535,465,307,12.6475,0.00163895759581097
535,465,307,12.655,0.00143012859660407
535,465,307,12.6625,0.00155119497035086
535,465,307,12.67,0.00124852269261934
535,465,307,12.6775,0.001351832981457
535,465,307,12.685,0.00127514156410029
535,465,307,12.6925,0.00115988014297647
535,465,307,12.7,0.00100432013255299
535,465,307,12.7075,0.00113741112262848
535,465,307,12.715,0.00114112451124093
535,465,307,12.7225,0.000664734906478586
535,465,307,12.73,0.00116304572904564
535,465,307,12.7375,0.000882390786037828
535,465,307,12.745,0.00134713740738854
535,465,307,12.7525,0.000656929269040892
535,465,307,12.76,0.000713159836998835
535,465,307,12.7675,0.00107169454214371
535,465,307,12.775,0.00131559347270165
535,465,307,12.7825,0.0016883584079869
535,465,307,12.79,0.00126273706337159
535,465,307,12.7975,0.00124955785330709
535,465,307,12.805,0.000997220071930561
535,465,307,12.8125,0.00150981630689453
535,465,307,12.82,0.00161038980348455
535,465,307,12.8275,0.00104069463456192
535,465,307,12.835,0.00149943239602152
535,465,307,12.8425,0.00202506682034998
535,465,307,12.85,0.00147937638948266
535,465,307,12.8575,0.00114601052482413
535,465,307,12.865,0.00170862776827339
535,465,307,12.8725,0.00115651923958255
535,465,307,12.88,0.00158414322268378
535,465,307,12.8875,0.00156710064188884
535,465,307,12.895,0.00123959672866087
535,465,307,12.9025,0.00186143990015143
535,465,307,12.91,0.00121536865263917
535,465,307,12.9175,0.00114957428269231
535,465,307,12.925,0.00130204820188925
535,465,307,12.9325,0.00130308109156659
535,465,307,12.94,0.000830692729450273
535,465,307,12.9475,0.00104819459283615
535,465,307,12.955,0.000674064200558546
535,465,307,12.9625,0.000616512115213465
535,465,307,12.97,0.000667820343237918
535,465,307,12.9775,0.00094580505533797
535,465,307,12.985,0.000604455427876954
535,465,307,12.9925,0.000338182275527367
535,465,307,13,0.000544532133118754
535,465,307,13.0075,0.000419192133647512
535,465,307,13.015,0.00102935987131024
535,465,307,13.0225,0.000511909575591526
535,465,307,13.03,0.000438502972169442
535,465,307,13.0375,0.000910291806336864
535,465,307,13.045,0.000746218862966934
535,465,307,13.0525,0.0012623264271829
535,465,307,13.06,0.00110215671992411
535,465,307,13.0675,0.0010094460050283
535,465,307,13.075,0.00101916349545941
535,465,307,13.0825,0.00136969791766926
535,465,307,13.09,0.00118401567735463
535,465,307,13.0975,0.00114391889524075
535,465,307,13.105,0.00118427857292292
535,465,307,13.1125,0.0012553347661662
535,465,307,13.12,0.001655527214626
535,465,307,13.1275,0.000961894599011748
535,465,307,13.135,0.00128107595766187
535,465,307,13.1425,0.00151178755170641
535,465,307,13.15,0.000611292302228702
535,465,307,13.1575,0.000987540500362897
535,465,307,13.165,0.000623581495938592
535,465,307,13.1725,0.00149570398148302
535,465,307,13.18,0.000911613744196829
535,465,307,13.1875,0.000934086560651909
535,465,307,13.195,0.000805014483221504
535,465,307,13.2025,0.000989681399610817
535,465,307,13.21,0.00100025718082314
535,465,307,13.2175,0.000328029037137702
535,465,307,13.225,0.000748333714629456
535,465,307,13.2325,0.000301585149545737
535,465,307,13.24,0.000279706757725898
535,465,307,13.2475,0.000313113420763755
535,465,307,13.255,0.000201401402592891
535,465,307,13.2625,0.000736729923146497
535,465,307,13.27,0.000867704394620995
535,465,307,13.2775,0.000503699631251555
535,465,307,13.285,0.00109544121778015
535,465,307,13.2925,0.00114820761908185
535,465,307,13.3,0.00131782117649022
535,465,307,13.3075,0.00140157813493145
535,465,307,13.315,0.00165219182518346
535,465,307,13.3225,0.00198079351526799
535,465,307,13.33,0.00189732647173064
535,465,307,13.3375,0.00137272670546439
535,465,307,13.345,0.00196584784504733
535,465,307,13.3525,0.00124096871485771
535,465,307,13.36,0.00140387062245906
535,465,307,13.3675,0.00208311680207725
535,465,307,13.375,0.00139894626959653
535,465,307,13.3825,0.00115788730215288
535,465,307,13.39,0.00165087225025709
535,465,307,13.3975,0.00173309202257056
535,465,307,13.405,0.000876696652734596
535,465,307,13.4125,0.000959390630117301
535,465,307,13.42,0.00108739776748128
535,465,307,13.4275,0.000885385177899267
535,465,307,13.435,0.000869227811794962
535,465,307,13.4425,0.000670385673680373
535,465,307,13.45,0.000551022450304446
535,465,307,13.4575,0.000568522168972232
535,465,307,13.465,0.000247636217281042
535,465,307,13.4725,0.000569505693100713
535,465,307,13.48,0.000221704702427505
535,465,307,13.4875,0.000500539996734633
535,465,307,13.495,0.000408018954972489
535,465,307,13.5025,0.000603280213809713
535,465,307,13.51,0.000386868666897394
535,465,307,13.5175,0.000911039804948513
535,465,307,13.525,0.00102306655857773
535,465,307,13.5325,0.000740005835461168
535,465,307,13.54,0.00083391021017107
535,465,307,13.5475,0.00151322857764513
535,465,307,13.555,0.00145115826488917
535,465,307,13.5625,0.0012771059784787
535,465,307,13.57,0.00154586170036344
535,465,307,13.5775,0.00120059273502762
535,465,307,13.585,0.00129102687935357
535,465,307,13.5925,0.0011007206093521
535,465,307,13.6,0.00122374027187226
535,465,307,13.6075,0.00115813065907922
535,465,307,13.615,0.00122964442575565
535,465,307,13.6225,0.00131073320396213
535,465,307,13.63,0.00129374055628239
535,465,307,13.6375,0.000733693190556956
535,465,307,13.645,0.0013886796548352
535,465,307,13.6525,0.00122789439469099
535,465,307,13.66,0.00135762580366165
535,465,307,13.6675,0.00111825288659164
535,465,307,13.675,0.00155149642510461
535,465,307,13.6825,0.000917207387927712
535,465,307,13.69,0.00160657389204189
535,465,307,13.6975,0.0015659441900334
