Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,305,15.4525,-0.770839604879702
235,175,305,15.46,-1.56023059827534
235,175,305,15.4675,-2.68965402342059
235,175,305,15.475,2.63617037168939
235,175,305,15.4825,1.67335585337529
235,175,305,15.49,0.347073537120192
235,175,305,15.4975,-0.401527300915953
235,175,305,15.505,-2.06373159581623
235,175,305,15.5125,-2.94786946474178
235,175,305,15.52,0.619172908767491
235,175,305,15.5275,1.62508051453442
235,175,305,15.535,1.45182451718383
235,175,305,15.5425,1.35107422175533
235,175,305,15.55,-2.56108907189083
235,175,305,15.5575,0.430868754756604
235,175,305,15.565,-1.21426360764893
235,175,305,15.5725,3.10960327880484
235,175,305,15.58,-1.8793504951324
235,175,305,15.5875,1.83783580221286
235,175,305,15.595,2.37709040685148
235,175,305,15.6025,0.870263576633388
235,175,305,15.61,1.43144192613798
235,175,305,15.6175,-2.12404733178338
235,175,305,15.625,-2.50737077376048
235,175,305,15.6325,2.36051858714255
235,175,305,15.64,3.0921568337063
235,175,305,15.6475,2.48514487865729
235,175,305,15.655,0.551405786554324
235,175,305,15.6625,-0.790761637098894
235,175,305,15.67,-1.02603220813036
235,175,305,15.6775,-1.7385991777521
235,175,305,15.685,2.82067698382718
235,175,305,15.6925,1.22649106158141
235,175,305,15.7,1.46744538242166
235,175,305,15.7075,0.259228305198904
235,175,305,15.715,-1.09587450008976
235,175,305,15.7225,-1.87431285138373
235,175,305,15.73,-2.6753573626174
235,175,305,15.7375,2.60837560532619
235,175,305,15.745,1.34157514893774
235,175,305,15.7525,0.662545600181472
235,175,305,15.76,-0.436035844981475
235,175,305,15.7675,-1.69903149184749
235,175,305,15.775,1.2805828583594
235,175,305,15.7825,2.28087375039873
235,175,305,15.79,0.629297256798572
235,175,305,15.7975,0.418886442206601
235,175,305,15.805,3.09282328331733
235,175,305,15.8125,2.69071387458276
235,175,305,15.82,-0.458172874453348
235,175,305,15.8275,-1.67920561883699
235,175,305,15.835,1.20289039228206
235,175,305,15.8425,-2.13569217555733
235,175,305,15.85,-1.33985689974859
235,175,305,15.8575,-0.128970490200432
235,175,305,15.865,-2.76128898459095
235,175,305,15.8725,-0.600669618215105
235,175,305,15.88,-1.86448249396546
235,175,305,15.8875,-2.62799430498489
235,175,305,15.895,0.426107242506059
235,175,305,15.9025,-1.72251907961446
235,175,305,15.91,-3.03830882640852
235,175,305,15.9175,2.04004260623297
235,175,305,15.925,2.00243586224174
235,175,305,15.9325,-1.1876216284328
235,175,305,15.94,-1.02074528864804
235,175,305,15.9475,2.78852335362703
235,175,305,15.955,1.52211639078606
235,175,305,15.9625,0.743766222072834
235,175,305,15.97,-0.164548548677585
235,175,305,15.9775,-1.48279698425018
235,175,305,15.985,-1.92234146253924
235,175,305,15.9925,-3.07195483282171
235,175,305,16,1.94164425553017
235,175,304,4,-1.20765183122856
235,175,304,4.0075,-2.14008605068863
235,175,304,4.015,3.13442485822573
235,175,304,4.0225,2.2043343458746
235,175,304,4.03,1.41827164822831
235,175,304,4.0375,0.401446492042272
235,175,304,4.045,-0.244543678515
235,175,304,4.0525,-1.27124875931529
235,175,304,4.06,-2.021426340638
235,175,304,4.0675,-2.75006923290773
235,175,304,4.075,2.55474983011023
235,175,304,4.0825,1.51863143757997
235,175,304,4.09,0.768988498269055
235,175,304,4.0975,-0.278340026587089
235,175,304,4.105,-1.35557233811569
235,175,304,4.1125,-2.21338460259278
235,175,304,4.12,2.97526880226385
235,175,304,4.1275,2.01526668685144
235,175,304,4.135,1.14147161573384
235,175,304,4.1425,0.171478248206884
235,175,304,4.15,-0.613752881433482
235,175,304,4.1575,-1.48806866623467
235,175,304,4.165,-2.39643285122704
235,175,304,4.1725,2.93958231240106
235,175,304,4.18,2.09487358478756
235,175,304,4.1875,1.02787504891424
235,175,304,4.195,0.24776810435112
235,175,304,4.2025,0.0875306733750993
235,175,304,4.21,-0.96765703387397
235,175,304,4.2175,-1.78878016700721
235,175,304,4.225,-2.42206570043348
235,175,304,4.2325,2.71640949297405
235,175,304,4.24,1.84781638435932
235,175,304,4.2475,0.915708681834065
235,175,304,4.255,-0.191219109449745
235,175,304,4.2625,-1.14816679764303
235,175,304,4.27,-2.12555153614688
235,175,304,4.2775,-3.0363673467115
235,175,304,4.285,2.20560520471881
235,175,304,4.2925,1.25076740233371
235,175,304,4.3,0.362347361594121
235,175,304,4.3075,-0.524408082977663
235,175,304,4.315,-1.30473870654279
235,175,304,4.3225,-2.34740902139677
235,175,304,4.33,2.91776295693929
235,175,304,4.3375,1.87400301456544
235,175,304,4.345,0.83867207143471
235,175,304,4.3525,-0.143835013958722
235,175,304,4.36,-1.17047107397366
235,175,304,4.3675,-2.2626258732119
235,175,304,4.375,2.9933800186676
235,175,304,4.3825,1.90710161758489
235,175,304,4.39,0.85389180962077
235,175,304,4.3975,-0.273663807857608
235,175,304,4.405,-1.18400594679575
235,175,304,4.4125,-2.12908358029801
235,175,304,4.42,3.05081757310985
235,175,304,4.4275,1.92141421597917
235,175,304,4.435,0.447368793623989
235,175,304,4.4425,-1.72264969519081
235,175,304,4.45,3.05281225470512
235,175,304,4.4575,1.77635762407743
235,175,304,4.465,0.5472651086636
235,175,304,4.4725,-0.538863369520411
235,175,304,4.48,-1.58142779994921
235,175,304,4.4875,-2.59177975552953
235,175,304,4.495,2.63328270345697
235,175,304,4.5025,1.59316919604236
235,175,304,4.51,0.738934984790105
235,175,304,4.5175,-0.187751930150825
235,175,304,4.525,-1.29633379754753
235,175,304,4.5325,-2.29501387047707
235,175,304,4.54,-3.05625709191983
235,175,304,4.5475,2.24717002645074
235,175,304,4.555,1.38717089366692
235,175,304,4.5625,0.41667445403851
235,175,304,4.57,-0.631343856762121
235,175,304,4.5775,-1.60916361326456
235,175,304,4.585,-2.54293006423453
235,175,304,4.5925,2.85955257230175
235,175,304,4.6,1.81410611563259
235,175,304,4.6075,0.68435612928912
235,175,304,4.615,-0.229261679742195
235,175,304,4.6225,-1.24549926251518
235,175,304,4.63,-2.3520597753847
235,175,304,4.6375,3.07718233373361
235,175,304,4.645,2.27014287145913
235,175,304,4.6525,1.18847006423681
235,175,304,4.66,0.61463494597132
235,175,304,4.6675,-0.86798841389454
235,175,304,4.675,-0.973463620484853
235,175,304,4.6825,-2.12107687894061
235,175,304,4.69,-2.95513598191904
235,175,304,4.6975,2.33289794955121
235,175,304,4.705,1.78182338213881
235,175,304,4.7125,0.393547741160737
235,175,304,4.72,-0.074238123526935
235,175,304,4.7275,-1.08287509041105
235,175,304,4.735,-2.44158491966679
235,175,304,4.7425,-2.71483666093345
235,175,304,4.75,-2.64885292071659
235,175,304,4.7575,2.44371410731886
235,175,304,4.765,1.48654051548343
235,175,304,4.7725,0.683788006030164
235,175,304,4.78,-0.168032794721203
235,175,304,4.7875,-1.01571707087763
235,175,304,4.795,-2.11480786100255
235,175,304,4.8025,-3.04282245472389
235,175,304,4.81,2.11209002835559
235,175,304,4.8175,1.09969903369825
235,175,304,4.825,0.00135426515119625
235,175,304,4.8325,-0.845869907266673
235,175,304,4.84,-2.05538086209658
235,175,304,4.8475,-2.9803180451943
235,175,304,4.855,2.09108674939404
235,175,304,4.8625,0.966855853649592
235,175,304,4.87,-0.178051670472522
235,175,304,4.8775,-1.21185440004176
235,175,304,4.885,-2.16457610720159
235,175,304,4.8925,-2.72130208443527
235,175,304,4.9,2.23476561266623
235,175,304,4.9075,0.695658156619965
235,175,304,4.915,-0.091092579634925
235,175,304,4.9225,-2.37546189505898
235,175,304,4.93,0.791760898408292
235,175,304,4.9375,0.75246721453664
235,175,304,4.945,-0.974763140667759
235,175,304,4.9525,-1.3657053395979
235,175,304,4.96,-2.68492162307234
235,175,304,4.9675,2.81670775268314
235,175,304,4.975,1.88016388381119
235,175,304,4.9825,0.764138341832994
235,175,304,4.99,-0.0545684387771979
235,175,304,4.9975,-0.994481484005411
235,175,304,5.005,-2.15161629027274
235,175,304,5.0125,-3.01050971282464
235,175,304,5.02,2.30594165884125
235,175,304,5.0275,0.978657680812404
235,175,304,5.035,0.0575130993821118
235,175,304,5.0425,-0.987669457690415
235,175,304,5.05,-2.02909871672646
235,175,304,5.0575,3.10329851971458
235,175,304,5.065,2.19639711086283
235,175,304,5.0725,1.03225224958463
235,175,304,5.08,-0.133136898551922
235,175,304,5.0875,-1.20271396799572
235,175,304,5.095,-2.16983412290871
235,175,304,5.1025,-3.09775713549389
235,175,304,5.11,1.94605612885304
235,175,304,5.1175,1.00334229253318
235,175,304,5.125,-0.252724620810633
235,175,304,5.1325,-1.27749805448403
235,175,304,5.14,-2.54009059145764
235,175,304,5.1475,3.06216784082488
235,175,304,5.155,0.109935210222587
235,175,304,5.1625,0.0774974704469218
235,175,304,5.17,2.75341891258907
235,175,304,5.1775,-1.99565450727545
235,175,304,5.185,-1.01849761963026
235,175,304,5.1925,1.90271620599296
235,175,304,5.2,1.68391509246343
235,175,304,5.2075,0.368136066787423
235,175,304,5.215,-1.1610391471273
235,175,304,5.2225,-2.07420948404756
235,175,304,5.23,3.03264679182556
235,175,304,5.2375,2.24792135202361
235,175,304,5.245,0.97486335335158
235,175,304,5.2525,-0.131007049625256
235,175,304,5.26,-1.26538951110115
235,175,304,5.2675,-2.48285628436952
235,175,304,5.275,2.89930803376859
235,175,304,5.2825,1.90076891626608
235,175,304,5.29,0.910869745236837
235,175,304,5.2975,-0.248558510295707
235,175,304,5.305,-1.34799514188527
235,175,304,5.3125,-2.54830932254627
235,175,304,5.32,2.90449335670326
235,175,304,5.3275,1.63882754703479
235,175,304,5.335,0.933641864476697
235,175,304,5.3425,-0.652359784610066
235,175,304,5.35,-0.987779113947228
235,175,304,5.3575,-1.72124064879456
235,175,304,5.365,-2.59101557976731
235,175,304,5.3725,3.03969149442759
235,175,304,5.38,2.75554867660495
235,175,304,5.3875,1.88494530945374
235,175,304,5.395,1.029123073118
235,175,304,5.4025,-0.235539592572592
235,175,304,5.41,-0.45733585562322
235,175,304,5.4175,-1.88785743151911
235,175,304,5.425,-2.39794770905104
235,175,304,5.4325,2.78718609392866
235,175,304,5.44,2.77313399960576
235,175,304,5.4475,1.46865466093879
235,175,304,5.455,0.513252902143228
235,175,304,5.4625,-0.485745519891973
235,175,304,5.47,-0.731362738441536
235,175,304,5.4775,-1.92330077312498
235,175,304,5.485,-2.67290055154879
235,175,304,5.4925,2.42151008686749
235,175,304,5.5,1.19273408107508
235,175,304,5.5075,0.164995593893476
235,175,304,5.515,-0.909135317657988
235,175,304,5.5225,-1.85103543648135
235,175,304,5.53,-2.78420180159627
235,175,304,5.5375,2.58902419589184
235,175,304,5.545,1.50412599084019
235,175,304,5.5525,0.0502085325548242
235,175,304,5.56,-0.600898518451136
235,175,304,5.5675,-1.46958879834178
235,175,304,5.575,-2.45027800874546
235,175,304,5.5825,3.10756926865253
235,175,304,5.59,2.17795111298432
235,175,304,5.5975,1.02565228886146
235,175,304,5.605,0.365305969077021
235,175,304,5.6125,-0.92133358994916
235,175,304,5.62,-1.71844892352086
235,175,304,5.6275,2.54844988156384
235,175,304,5.635,2.40107609786634
235,175,304,5.6425,-2.73517625042977
235,175,304,5.65,2.37522926182718
235,175,304,5.6575,2.48383560392715
235,175,304,5.665,0.665775561751127
235,175,304,5.6725,-0.139823197491879
235,175,304,5.68,-0.831417221177278
235,175,304,5.6875,-1.80973550743465
235,175,304,5.695,-2.59824051967905
235,175,304,5.7025,2.98014495998127
235,175,304,5.71,1.69400259271462
235,175,304,5.7175,0.501618370423181
235,175,304,5.725,-0.365055832857594
235,175,304,5.7325,-1.61675942311091
235,175,304,5.74,-2.45067773041413
235,175,304,5.7475,2.69147334943109
235,175,304,5.755,1.56340239743737
235,175,304,5.7625,0.698466677159868
235,175,304,5.77,-0.451710145151891
235,175,304,5.7775,-1.54055953310069
235,175,304,5.785,-2.59910629957462
235,175,304,5.7925,2.65797787843126
235,175,304,5.8,1.62514520885155
235,175,304,5.8075,0.423464733150201
235,175,304,5.815,-0.429699637246963
235,175,304,5.8225,-1.66279794488468
235,175,304,5.83,-2.5143634699205
235,175,304,5.8375,2.77312411821395
235,175,304,5.845,1.9019902246979
235,175,304,5.8525,0.723552131275244
235,175,304,5.86,-0.412535115399388
235,175,304,5.8675,-1.49998636056309
235,175,304,5.875,-2.63316840323801
235,175,304,5.8825,2.10086324338693
235,175,304,5.89,0.66589759271709
235,175,304,5.8975,-0.503444851501587
235,175,304,5.905,-1.96268809213094
235,175,304,5.9125,-3.03949411989988
235,175,304,5.92,2.16665225542634
235,175,304,5.9275,1.10575845662533
235,175,304,5.935,0.134503317478921
235,175,304,5.9425,-0.993015905845505
235,175,304,5.95,-2.04784752050476
235,175,304,5.9575,-2.91488584063227
235,175,304,5.965,2.19290766262517
235,175,304,5.9725,1.10415143997026
235,175,304,5.98,0.0423144467808954
235,175,304,5.9875,-0.985956249113633
235,175,304,5.995,-1.93373155776341
235,175,304,6.0025,-3.07208632090531
235,175,304,6.01,2.04541826512299
235,175,304,6.0175,1.31846345751532
235,175,304,6.025,0.187112075902445
235,175,304,6.0325,-1.05859282531169
235,175,304,6.04,-1.89723063198585
235,175,304,6.0475,-2.70813148791918
235,175,304,6.055,2.88226132827169
235,175,304,6.0625,1.39448102946484
235,175,304,6.07,1.19753089661641
235,175,304,6.0775,0.509740286619762
235,175,304,6.085,-1.24684392069965
235,175,304,6.0925,-1.88646013367088
235,175,304,6.1,-2.34789391015613
235,175,304,6.1075,-2.80939907919059
235,175,304,6.115,1.82849059647788
235,175,304,6.1225,1.42701812281798
235,175,304,6.13,0.23953060867691
235,175,304,6.1375,0.315387505376531
235,175,304,6.145,-0.656406998893113
235,175,304,6.1525,-1.50219298263648
235,175,304,6.16,-2.76826227987865
235,175,304,6.1675,2.81077898538208
235,175,304,6.175,1.40103986172037
235,175,304,6.1825,0.668409604054482
235,175,304,6.19,-0.187235571039103
235,175,304,6.1975,-0.918083969637693
235,175,304,6.205,-1.94221895838533
235,175,304,6.2125,-2.424140749536
235,175,304,6.22,3.00848346231672
235,175,304,6.2275,1.78348375549384
235,175,304,6.235,1.21203656494839
235,175,304,6.2425,-0.0124804186011296
235,175,304,6.25,-1.10037529193679
235,175,304,6.2575,-2.21477185700009
235,175,304,6.265,-3.10265773611543
235,175,304,6.2725,2.20013963248383
235,175,304,6.28,1.12724586532472
235,175,304,6.2875,0.315091605643935
235,175,304,6.295,-0.66332468004733
235,175,304,6.3025,-1.38731229574681
235,175,304,6.31,-2.64324747560098
235,175,304,6.3175,2.64489418305467
235,175,304,6.325,1.70929833023426
235,175,304,6.3325,2.54472764064603
235,175,304,6.34,1.47852764384858
235,175,304,6.3475,0.0288477580836873
235,175,304,6.355,-0.773077580705846
235,175,304,6.3625,-1.77377868888405
235,175,304,6.37,-2.78220327900192
235,175,304,6.3775,2.5503263132304
235,175,304,6.385,1.64329564673747
235,175,304,6.3925,0.761904276963921
235,175,304,6.4,-0.178952113465632
235,175,304,6.4075,-1.27599772573016
235,175,304,6.415,-2.13521855430433
235,175,304,6.4225,-3.06787447016766
235,175,304,6.43,2.48553078011919
235,175,304,6.4375,1.24352746887951
235,175,304,6.445,0.428321799102164
235,175,304,6.4525,-0.523884469660799
235,175,304,6.46,-1.19798586625542
235,175,304,6.4675,-2.16677545739943
235,175,304,6.475,-2.76044739649623
235,175,304,6.4825,2.30786943716478
235,175,304,6.49,1.78319943306623
235,175,304,6.4975,0.744615190240258
235,175,304,6.505,-0.435287159636626
235,175,304,6.5125,-1.68344495702514
235,175,304,6.52,-2.82426767516977
235,175,304,6.5275,2.61032128706664
235,175,304,6.535,1.73086564897466
235,175,304,6.5425,0.549499870567418
235,175,304,6.55,-0.274375937918229
235,175,304,6.5575,-1.13133733394225
235,175,304,6.565,-2.07518878656233
235,175,304,6.5725,-2.99283913085135
235,175,304,6.58,3.00611248377121
235,175,304,6.5875,1.29833155636828
235,175,304,6.595,1.41037856841382
235,175,304,6.6025,0.830364047456137
235,175,304,6.61,-0.170703240269486
235,175,304,6.6175,-0.739834000017879
235,175,304,6.625,-1.88746021904778
235,175,304,6.6325,-2.69263409276022
235,175,304,6.64,2.72901659126889
235,175,304,6.6475,1.449961713701
235,175,304,6.655,0.737237927102095
235,175,304,6.6625,-0.295761287043339
235,175,304,6.67,-1.08861591138441
235,175,304,6.6775,-2.10855062059491
235,175,304,6.685,-3.11414302657991
235,175,304,6.6925,2.34071018338217
235,175,304,6.7,1.53183819036328
235,175,304,6.7075,0.562502711120436
235,175,304,6.715,-0.391755783766551
235,175,304,6.7225,-1.18038309912201
235,175,304,6.73,-2.32991775141277
235,175,304,6.7375,-2.90471496466506
235,175,304,6.745,1.96361267461388
235,175,304,6.7525,1.1045071463129
235,175,304,6.76,0.0504314810617607
235,175,304,6.7675,-0.863495053472533
235,175,304,6.775,-2.11602843421393
235,175,304,6.7825,-3.08585622644979
235,175,304,6.79,2.39471870625668
235,175,304,6.7975,1.76362667244715
235,175,304,6.805,0.345696652741493
235,175,304,6.8125,0.128216247878314
235,175,304,6.82,-0.93243631873082
235,175,304,6.8275,-1.35840515522178
235,175,304,6.835,-2.12117845286327
235,175,304,6.8425,2.50972594917869
235,175,304,6.85,2.04658434897253
235,175,304,6.8575,1.05426629267465
235,175,304,6.865,0.593459213916886
235,175,304,6.8725,-0.43578752431703
235,175,304,6.88,-1.40558617903991
235,175,304,6.8875,-2.45711974716241
235,175,304,6.895,2.77485712394383
235,175,304,6.9025,1.80445191136064
235,175,304,6.91,0.849964745874652
235,175,304,6.9175,-0.151450914393652
235,175,304,6.925,-1.10783704863768
235,175,304,6.9325,-2.06615346247507
235,175,304,6.94,-2.73120578443127
235,175,304,6.9475,2.63802422868759
235,175,304,6.955,1.68906770923695
235,175,304,6.9625,1.06110419591501
235,175,304,6.97,-0.116580087655958
235,175,304,6.9775,-1.05940328534997
235,175,304,6.985,-1.87752832899126
235,175,304,6.9925,-2.69760234842062
235,175,304,7,2.40488942132385
235,175,304,7.0075,1.54384586503307
235,175,304,7.015,0.728843107241138
235,175,304,7.0225,-0.418020602168074
235,175,304,7.03,-1.0563522053763
235,175,304,7.0375,-2.21026824124855
235,175,304,7.045,-3.11966572680664
235,175,304,7.0525,2.43802436720697
235,175,304,7.06,1.6609160516783
235,175,304,7.0675,0.244304357874388
235,175,304,7.075,-0.222291719765858
235,175,304,7.0825,-0.928869338132843
235,175,304,7.09,-1.79158026881041
235,175,304,7.0975,-2.67776434076134
235,175,304,7.105,2.64267063176293
235,175,304,7.1125,1.87306353786582
235,175,304,7.12,0.877552468626089
235,175,304,7.1275,0.0438184253572831
235,175,304,7.135,-0.917772751233788
235,175,304,7.1425,-1.85835360003669
235,175,304,7.15,-2.9498815431179
235,175,304,7.1575,2.35507634102859
235,175,304,7.165,1.37177246097957
235,175,304,7.1725,0.310814705625926
