Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,302,10.9,0.00108153338806766
535,465,302,10.9075,0.00136921710893095
535,465,302,10.915,0.0012277021646137
535,465,302,10.9225,0.00136684398643793
535,465,302,10.93,0.000577739805442375
535,465,302,10.9375,0.000514914292752584
535,465,302,10.945,0.000629186321649079
535,465,302,10.9525,0.000286965908426175
535,465,302,10.96,0.000533776926260386
535,465,302,10.9675,0.000158563439702907
535,465,302,10.975,0.000390375736677295
535,465,302,10.9825,0.000784853510195706
535,465,302,10.99,0.00120834637809075
535,465,302,10.9975,0.00123696478425355
535,465,302,11.005,0.00127006209539234
535,465,302,11.0125,0.00173203041254894
535,465,302,11.02,0.00174869247582267
535,465,302,11.0275,0.00165140034573889
535,465,302,11.035,0.00202666938937072
535,465,302,11.0425,0.00212423620111478
535,465,302,11.05,0.00216741412764852
535,465,302,11.0575,0.00167464834122344
535,465,302,11.065,0.00268030143580108
535,465,302,11.0725,0.00196621830037806
535,465,302,11.08,0.00230363316874795
535,465,302,11.0875,0.00217456586858524
535,465,302,11.095,0.00214678770056421
535,465,302,11.1025,0.00129731666349602
535,465,302,11.11,0.00198361253613975
535,465,302,11.1175,0.00195566882853934
535,465,302,11.125,0.00188915550270789
535,465,302,11.1325,0.00236752069190895
535,465,302,11.14,0.00184048147259659
535,465,302,11.1475,0.00151501663950025
535,465,302,11.155,0.00130086168993688
535,465,302,11.1625,0.00142009091573867
535,465,302,11.17,0.000802044386107852
535,465,302,11.1775,0.000979816265741509
535,465,302,11.185,0.00120719313510651
535,465,302,11.1925,0.000580756027627418
535,465,302,11.2,0.00062618480006809
535,465,302,11.2075,0.000666891029756761
535,465,302,11.215,0.000950385530030799
535,465,302,11.2225,0.000359391249221604
535,465,302,11.23,0.000232305377321846
535,465,302,11.2375,0.000427253176558572
535,465,302,11.245,0.000851725924248896
535,465,302,11.2525,0.000821628289013054
535,465,302,11.26,0.00107739098492029
535,465,302,11.2675,0.00194583946515338
535,465,302,11.275,0.00189115048718417
535,465,302,11.2825,0.00124666832185051
535,465,302,11.29,0.00154475673366537
535,465,302,11.2975,0.00176693741761348
535,465,302,11.305,0.0022264835541339
535,465,302,11.3125,0.00222570028168506
535,465,302,11.32,0.00211018833917307
535,465,302,11.3275,0.00184956230838177
535,465,302,11.335,0.00195524739833206
535,465,302,11.3425,0.00155856187896827
535,465,302,11.35,0.00144331390790032
535,465,302,11.3575,0.00147011927144633
535,465,302,11.365,0.00151416153780185
535,465,302,11.3725,0.00141671410908552
535,465,302,11.38,0.00145273951841343
535,465,302,11.3875,0.00161464318449615
535,465,302,11.395,0.00133222941541163
535,465,302,11.4025,0.00113329821691013
535,465,302,11.41,0.000831424916349027
535,465,302,11.4175,0.00135160722464117
535,465,302,11.425,0.00143490237196486
535,465,302,11.4325,0.00118274521167301
535,465,302,11.44,0.00113751083729426
535,465,302,11.4475,0.000998262705816042
535,465,302,11.455,0.00118588876316325
535,465,302,11.4625,0.00144645574451637
535,465,302,11.47,0.00130976403522299
535,465,302,11.4775,0.00120021181476683
535,465,302,11.485,0.000709891769070868
535,465,302,11.4925,0.000956778380901958
535,465,302,11.5,0.000695586083776791
535,465,302,11.5075,0.00121067873219453
535,465,302,11.515,0.0018332692408951
535,465,302,11.5225,0.00183709212381832
535,465,302,11.53,0.0019541373410478
535,465,302,11.5375,0.00225054942459045
535,465,302,11.545,0.00215126211972586
535,465,302,11.5525,0.00194591833561024
535,465,302,11.56,0.00183978107232602
535,465,302,11.5675,0.00263710139704677
535,465,302,11.575,0.00216851625365587
535,465,302,11.5825,0.00204261958254023
535,465,302,11.59,0.00209953910577094
535,465,302,11.5975,0.000917088804823345
535,465,302,11.605,0.00111080298959914
535,465,302,11.6125,0.00100720795878364
535,465,302,11.62,0.00104735474443638
535,465,302,11.6275,0.00137527436591214
535,465,302,11.635,0.00107327478913568
535,465,302,11.6425,0.001143089929651
535,465,302,11.65,0.000994031805753004
535,465,302,11.6575,0.00118915819505557
535,465,302,11.665,0.000914097867991828
535,465,302,11.6725,0.000923320423345133
535,465,302,11.68,0.000654176379130014
535,465,302,11.6875,0.000534829237442151
535,465,302,11.695,0.000427422300474156
535,465,302,11.7025,0.000660260664669006
535,465,302,11.71,0.00043018395666587
535,465,302,11.7175,0.000213194739216012
535,465,302,11.725,0.000387847667993588
535,465,302,11.7325,0.00059400735289762
535,465,302,11.74,0.000974709866461002
535,465,302,11.7475,0.00128827595360863
535,465,302,11.755,0.00124089500298139
535,465,302,11.7625,0.00195152138138478
535,465,302,11.77,0.00203289436803375
535,465,302,11.7775,0.00228077438949486
535,465,302,11.785,0.00275119012410117
535,465,302,11.7925,0.0028199643943074
535,465,302,11.8,0.00262589484779707
535,465,302,11.8075,0.00330586842886286
535,465,302,11.815,0.00276761341630747
535,465,302,11.8225,0.002414089399239
535,465,302,11.83,0.00238980781241157
535,465,302,11.8375,0.00232913926875035
535,465,302,11.845,0.00227568574347971
535,465,302,11.8525,0.00231374239952478
535,465,302,11.86,0.0025218918214833
535,465,302,11.8675,0.0020456020115736
535,465,302,11.875,0.00174215663106674
535,465,302,11.8825,0.00184394677117716
535,465,302,11.89,0.00120971412123452
535,465,302,11.8975,0.00115656304982469
535,465,302,11.905,0.00129168561377335
535,465,302,11.9125,0.000780309599706941
535,465,302,11.92,0.00063076303639132
535,465,302,11.9275,0.00017207354347797
535,465,302,11.935,0.000695574088087731
535,465,302,11.9425,0.000506593979466041
535,465,302,11.95,0.000346194373121354
535,465,302,11.9575,0.000302561613316688
535,465,302,11.965,0.000512103429135831
535,465,302,11.9725,0.000702372778633126
535,465,302,11.98,0.000500406299945198
535,465,302,11.9875,0.0010183328826153
535,465,302,11.995,0.000970882253647008
535,465,302,12.0025,0.00114238889853564
535,465,302,12.01,0.00117372903160054
535,465,302,12.0175,0.00141377946593555
535,465,302,12.025,0.00144516830427098
535,465,302,12.0325,0.0016466092133208
535,465,302,12.04,0.00164961435201038
535,465,302,12.0475,0.00237041506527607
535,465,302,12.055,0.00195880325706266
535,465,302,12.0625,0.00177082247562869
535,465,302,12.07,0.00230506460939303
535,465,302,12.0775,0.00191171559872268
535,465,302,12.085,0.00218144039852954
535,465,302,12.0925,0.00151901684610047
535,465,302,12.1,0.00182188951369157
535,465,302,12.1075,0.00139845555925594
535,465,302,12.115,0.00133803968119642
535,465,302,12.1225,0.00138652817952049
535,465,302,12.13,0.00121427049040266
535,465,302,12.1375,0.000653788975716203
535,465,302,12.145,0.00136212555153465
535,465,302,12.1525,0.000253863503634382
535,465,302,12.16,0.000397586452970708
535,465,302,12.1675,0.000824340113267542
535,465,302,12.175,0.000336717138339634
535,465,302,12.1825,0.000783875778240021
535,465,302,12.19,0.00111059111470849
535,465,302,12.1975,0.000671866855828849
535,465,302,12.205,0.000904236794016514
535,465,302,12.2125,0.000983160144469214
535,465,302,12.22,0.000813936493308923
535,465,302,12.2275,0.00126248352624433
535,465,302,12.235,0.000908945694358782
535,465,302,12.2425,0.00096928960176167
535,465,302,12.25,0.00159106157686158
535,465,302,12.2575,0.00110629466798029
535,465,302,12.265,0.00102512912219557
535,465,302,12.2725,0.00137898999631613
535,465,302,12.28,0.00145036709626504
535,465,302,12.2875,0.00161513625576352
535,465,302,12.295,0.00116376549997412
535,465,302,12.3025,0.00153826783427118
535,465,302,12.31,0.00169562314506511
535,465,302,12.3175,0.00164668601265694
535,465,302,12.325,0.00164843376824198
535,465,302,12.3325,0.00169400191504027
535,465,302,12.34,0.00176509181351537
535,465,302,12.3475,0.00122005681535832
535,465,302,12.355,0.00127727445445959
535,465,302,12.3625,0.00123438236750678
535,465,302,12.37,0.000927863089470757
535,465,302,12.3775,0.000845959988687596
535,465,302,12.385,0.000831225936571595
535,465,302,12.3925,0.000908639903158138
535,465,302,12.4,0.000745581766657083
535,465,302,12.4075,0.000345695115796493
535,465,302,12.415,0.000577403679299329
535,465,302,12.4225,0.000928321938380411
535,465,302,12.43,0.00125899319896982
535,465,302,12.4375,0.000734156339432223
535,465,302,12.445,0.000948963473361066
535,465,302,12.4525,0.000740253220594102
535,465,302,12.46,0.000878177534687225
535,465,302,12.4675,0.00109831958800411
535,465,302,12.475,0.00142269682502137
535,465,302,12.4825,0.000807691347215311
535,465,302,12.49,0.000979424475952069
535,465,302,12.4975,0.00134605003874411
535,465,302,12.505,0.00148294224539843
535,465,302,12.5125,0.00161207655620988
535,465,302,12.52,0.00188211742208513
535,465,302,12.5275,0.0022176959518299
535,465,302,12.535,0.00206951535461193
535,465,302,12.5425,0.00243510251046027
535,465,302,12.55,0.00236505874573828
535,465,302,12.5575,0.00196350393028989
535,465,302,12.565,0.00189368370201302
535,465,302,12.5725,0.00199088117151843
535,465,302,12.58,0.0022009724789711
535,465,302,12.5875,0.0019461960703889
535,465,302,12.595,0.00144962041337308
535,465,302,12.6025,0.00160987867386758
535,465,302,12.61,0.00141424674492845
535,465,302,12.6175,0.00111289571380009
535,465,302,12.625,0.000943106664804678
535,465,302,12.6325,0.000933413917984399
535,465,302,12.64,0.000839089493737829
535,465,302,12.6475,0.000212370494167071
535,465,302,12.655,0.000368364645353079
535,465,302,12.6625,0.000733269481727929
535,465,302,12.67,0.000731525278097816
535,465,302,12.6775,0.000886620811546604
535,465,302,12.685,0.000977097665400189
535,465,302,12.6925,0.000706787407688718
535,465,302,12.7,0.000403987084294929
535,465,302,12.7075,0.000215677506950958
535,465,302,12.715,0.000488866232943949
535,465,302,12.7225,0.000378656377048682
535,465,302,12.73,0.000584065366845004
535,465,302,12.7375,0.00010320759585258
535,465,302,12.745,0.000463766880170633
535,465,302,12.7525,0.000988431106949476
535,465,302,12.76,0.00117882814302747
535,465,302,12.7675,0.00177534996246613
535,465,302,12.775,0.000915305674855169
535,465,302,12.7825,0.00158280466309321
535,465,302,12.79,0.0020756671861181
535,465,302,12.7975,0.001566578029923
535,465,302,12.805,0.00169371612437725
535,465,302,12.8125,0.0017256874879376
535,465,302,12.82,0.00156655314903965
535,465,302,12.8275,0.00146461411059329
535,465,302,12.835,0.00116569348756436
535,465,302,12.8425,0.00102507111111279
535,465,302,12.85,0.000940566006695432
535,465,302,12.8575,0.000735440968765742
535,465,302,12.865,0.000504710456806915
535,465,302,12.8725,0.000385201415555786
535,465,302,12.88,0.000208782722781166
535,465,302,12.8875,8.84024723929421e-05
535,465,302,12.895,0.000796377857317936
535,465,302,12.9025,0.000825882141738278
535,465,302,12.91,0.000710599720754111
535,465,302,12.9175,0.000584201293444887
535,465,302,12.925,0.00097721480070533
535,465,302,12.9325,0.00119344362946926
535,465,302,12.94,0.000185955678328286
535,465,302,12.9475,0.000609190490473258
535,465,302,12.955,0.000574019912158117
535,465,302,12.9625,0.000763178403416595
535,465,302,12.97,0.000726978389207078
535,465,302,12.9775,0.000977076138434615
535,465,302,12.985,0.00075834346082985
535,465,302,12.9925,0.001330394410884
535,465,302,13,0.00128960352261563
535,465,302,13.0075,0.00131443557525123
535,465,302,13.015,0.00107472379313493
535,465,302,13.0225,0.00128118226600962
535,465,302,13.03,0.000760980650231443
535,465,302,13.0375,0.000840308442096947
535,465,302,13.045,0.00121696891091259
535,465,302,13.0525,0.00132083356398647
535,465,302,13.06,0.00127361431647256
535,465,302,13.0675,0.00158909401399871
535,465,302,13.075,0.00108181565910257
535,465,302,13.0825,0.000691586859178418
535,465,302,13.09,0.00101610811741767
535,465,302,13.0975,0.000242749212265469
535,465,302,13.105,0.00118904376414043
535,465,302,13.1125,0.00073407489093264
535,465,302,13.12,0.000464195918105174
535,465,302,13.1275,0.000165302911439527
535,465,302,13.135,0.000652663316118918
535,465,302,13.1425,0.000428447382305134
535,465,302,13.15,0.000445083719863657
535,465,302,13.1575,0.000972492854863932
535,465,302,13.165,0.00118766341707874
535,465,302,13.1725,0.00144729814748739
535,465,302,13.18,0.000457738560719959
535,465,302,13.1875,0.00122886202725615
535,465,302,13.195,0.00106643770877066
535,465,302,13.2025,0.00112579262287086
535,465,302,13.21,0.00115169404630589
535,465,302,13.2175,0.00122647873136281
535,465,302,13.225,0.00132369241106978
535,465,302,13.2325,0.000856064108947726
535,465,302,13.24,0.00134819975746978
535,465,302,13.2475,0.00136146470004457
535,465,302,13.255,0.00134847174025322
535,465,302,13.2625,0.00144284394276917
535,465,302,13.27,0.001534255450929
535,465,302,13.2775,0.00116530118133093
535,465,302,13.285,0.00150029435297443
535,465,302,13.2925,0.00110229977266977
535,465,302,13.3,0.000735791600018575
535,465,302,13.3075,0.00190784704837676
535,465,302,13.315,0.00169292005730012
535,465,302,13.3225,0.00140851925756924
535,465,302,13.33,0.00139924488271468
535,465,302,13.3375,0.00169211640863355
535,465,302,13.345,0.00172796559754202
535,465,302,13.3525,0.00112503011478817
535,465,302,13.36,0.000899303159883775
535,465,302,13.3675,0.000811876938025906
535,465,302,13.375,0.000306820814696159
535,465,302,13.3825,0.000399145252129137
535,465,302,13.39,0.000205109554461692
535,465,302,13.3975,0.000387659974654574
535,465,302,13.405,0.000874453447892171
535,465,302,13.4125,0.000979052766083408
535,465,302,13.42,0.00101829062458419
535,465,302,13.4275,0.000727636886201847
535,465,302,13.435,0.000988725103316976
535,465,302,13.4425,0.00111140567824629
535,465,302,13.45,0.00143058524541764
535,465,302,13.4575,0.000948687869531453
535,465,302,13.465,0.000945525782416848
535,465,302,13.4725,0.000821601887683052
535,465,302,13.48,0.00183714749175699
535,465,302,13.4875,0.000848565282513099
535,465,302,13.495,0.000947224290069711
535,465,302,13.5025,0.000870079343678492
535,465,302,13.51,0.000914278663809995
535,465,302,13.5175,0.000967707564294297
535,465,302,13.525,0.00086565631506847
535,465,302,13.5325,0.00144085056229302
535,465,302,13.54,0.000790143322537548
535,465,302,13.5475,0.00131215158393402
535,465,302,13.555,0.00100759374443148
535,465,302,13.5625,0.00121143592965916
535,465,302,13.57,0.00113544479978039
535,465,302,13.5775,0.000855609238685583
535,465,302,13.585,0.0012601178428963
535,465,302,13.5925,0.00120799771417064
535,465,302,13.6,0.000987680359600269
535,465,302,13.6075,0.000129736066949129
535,465,302,13.615,0.000615892090669316
535,465,302,13.6225,0.00033101820714945
535,465,302,13.63,0.000294630763265142
535,465,302,13.6375,0.000482240229563289
535,465,302,13.645,0.000935924491481337
535,465,302,13.6525,0.00087843943934976
535,465,302,13.66,0.00119559749670975
535,465,302,13.6675,0.00138120546208053
535,465,302,13.675,0.00101334347498373
535,465,302,13.6825,0.00139110587023212
535,465,302,13.69,0.00131486718210833
535,465,302,13.6975,0.000927353073590448
535,465,302,13.705,0.0019213227634817
535,465,302,13.7125,0.000940020221079294
535,465,302,13.72,0.00127480999229006
535,465,302,13.7275,0.00175041332944529
535,465,302,13.735,0.00110791263981706
535,465,302,13.7425,0.00105918619993112
535,465,302,13.75,0.000899327161478034
535,465,302,13.7575,0.00131832612123346
535,465,302,13.765,0.000556939866052827
535,465,302,13.7725,0.000834699755938208
535,465,302,13.78,0.000989409003122788
535,465,302,13.7875,0.00146006756222997
535,465,302,13.795,0.00103568335596847
535,465,302,13.8025,0.000880421013446046
535,465,302,13.81,0.00117725759619075
535,465,302,13.8175,0.0013911527219877
535,465,302,13.825,0.000661013061413345
535,465,302,13.8325,0.000692225182833954
535,465,302,13.84,0.000279180975426358
535,465,302,13.8475,0.000611677691864543
535,465,302,13.855,0.000572278060683089
535,465,302,13.8625,0.000792825019869877
535,465,302,13.87,0.000105574654107185
535,465,302,13.8775,0.000740682275330021
535,465,302,13.885,0.000363219324382098
535,465,302,13.8925,0.000504517310349102
535,465,302,13.9,0.000944696744750837
535,465,302,13.9075,0.0012068944305524
535,465,302,13.915,0.00140615099074644
535,465,302,13.9225,0.00130463090774226
535,465,302,13.93,0.0012458186639947
535,465,302,13.9375,0.000981050723451643
535,465,302,13.945,0.00175283938031576
535,465,302,13.9525,0.000964725143185053
535,465,302,13.96,0.00120312040059367
535,465,302,13.9675,0.001059710898333
535,465,302,13.975,0.000989746374944222
535,465,302,13.9825,0.00108360081138471
535,465,302,13.99,0.00160877731281411
535,465,302,13.9975,0.00159098716886137
535,465,302,14.005,0.0013477246156402
535,465,302,14.0125,0.000961470831172768
535,465,302,14.02,0.00179777145550711
535,465,302,14.0275,0.00122519877277956
535,465,302,14.035,0.00124460055190721
535,465,302,14.0425,0.00122078120671212
535,465,302,14.05,0.00102433614577205
535,465,302,14.0575,0.00106284357010028
535,465,302,14.065,0.000864465059385339
535,465,302,14.0725,0.000776413309892353
535,465,302,14.08,0.000409756836460445
535,465,302,14.0875,0.000553778991390233
535,465,302,14.095,0.000739575986257605
535,465,302,14.1025,0.000539937973321711
535,465,302,14.11,0.000686724597432586
535,465,302,14.1175,0.000629392268881955
535,465,302,14.125,0.000341640217536909
535,465,302,14.1325,0.000665241837712685
535,465,302,14.14,0.000380787134752035
535,465,302,14.1475,0.000899901932126212
535,465,302,14.155,0.000740305235384295
535,465,302,14.1625,0.00108929931814087
535,465,302,14.17,0.000828007397555315
535,465,302,14.1775,0.00119295600145114
535,465,302,14.185,0.00066322385022452
535,465,302,14.1925,0.000809938900288339
535,465,302,14.2,0.000963662305284052
535,465,302,14.2075,0.00132174591734628
535,465,302,14.215,0.00107014364930793
535,465,302,14.2225,0.00129235468472805
535,465,302,14.23,0.00115812356967916
