Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,303,12.145,0.00189481266475217
535,465,303,12.1525,0.00143093259817139
535,465,303,12.16,0.00154760322231996
535,465,303,12.1675,0.00192871374035078
535,465,303,12.175,0.00161736836247927
535,465,303,12.1825,0.00154548564526808
535,465,303,12.19,0.00139374705105935
535,465,303,12.1975,0.00108059599828286
535,465,303,12.205,0.00102709433027605
535,465,303,12.2125,0.000873150639671053
535,465,303,12.22,0.000192124938730756
535,465,303,12.2275,0.000354408558336318
535,465,303,12.235,0.000210168396425311
535,465,303,12.2425,0.00043137294470591
535,465,303,12.25,0.000380225457094644
535,465,303,12.2575,0.00075131341946392
535,465,303,12.265,0.000658021108784435
535,465,303,12.2725,0.00114104606340105
535,465,303,12.28,0.00127616297199444
535,465,303,12.2875,0.00125603236951974
535,465,303,12.295,0.000981822706970672
535,465,303,12.3025,0.00105251350471178
535,465,303,12.31,0.00189555545258891
535,465,303,12.3175,0.00151399735437321
535,465,303,12.325,0.00116267614348344
535,465,303,12.3325,0.0013673302047309
535,465,303,12.34,0.0016738591297656
535,465,303,12.3475,0.00139739707096266
535,465,303,12.355,0.00153037597099031
535,465,303,12.3625,0.0014985440331233
535,465,303,12.37,0.00177263140423445
535,465,303,12.3775,0.00122240402476247
535,465,303,12.385,0.00167661302594041
535,465,303,12.3925,0.0015131290314977
535,465,303,12.4,0.000967379320728838
535,465,303,12.4075,0.00122850239988617
535,465,303,12.415,0.0013954694084904
535,465,303,12.4225,0.00112857392007497
535,465,303,12.43,0.00126337719987457
535,465,303,12.4375,0.000842359692312299
535,465,303,12.445,0.00112540669438719
535,465,303,12.4525,0.00100216218916369
535,465,303,12.46,0.00102240773059593
535,465,303,12.4675,0.000977280518856146
535,465,303,12.475,0.00101136875067899
535,465,303,12.4825,0.000673822403972502
535,465,303,12.49,0.000552246597436909
535,465,303,12.4975,0.000285276520952142
535,465,303,12.505,0.000858802954228436
535,465,303,12.5125,0.000952617763268779
535,465,303,12.52,0.00071690256676019
535,465,303,12.5275,0.00100389686141686
535,465,303,12.535,0.00151825656335949
535,465,303,12.5425,0.00160444915110317
535,465,303,12.55,0.00152427056211134
535,465,303,12.5575,0.0013617539594332
535,465,303,12.565,0.00140833032783491
535,465,303,12.5725,0.00142600040561083
535,465,303,12.58,0.00121230694606693
535,465,303,12.5875,0.00150952940868077
535,465,303,12.595,0.001930466084585
535,465,303,12.6025,0.00179838564985916
535,465,303,12.61,0.00115569728718844
535,465,303,12.6175,0.00118396532928268
535,465,303,12.625,0.00123862179496488
535,465,303,12.6325,0.00169945249274972
535,465,303,12.64,0.00106329796726086
535,465,303,12.6475,0.000838934662842605
535,465,303,12.655,0.00111807283119512
535,465,303,12.6625,0.000679567806786074
535,465,303,12.67,0.000771729828834513
535,465,303,12.6775,0.000649539785735782
535,465,303,12.685,0.00067835187806181
535,465,303,12.6925,0.00105634561905758
535,465,303,12.7,0.000916945029878646
535,465,303,12.7075,0.000962329124996471
535,465,303,12.715,7.65048005974441e-05
535,465,303,12.7225,0.000792482529573036
535,465,303,12.73,0.00034710271082559
535,465,303,12.7375,0.000694879640920103
535,465,303,12.745,0.000853499870692844
535,465,303,12.7525,0.000986776560951772
535,465,303,12.76,0.000965327567778828
535,465,303,12.7675,0.00135487754164304
535,465,303,12.775,0.000715238967460756
535,465,303,12.7825,0.0014928063465749
535,465,303,12.79,0.00105997789076853
535,465,303,12.7975,0.00133511379377694
535,465,303,12.805,0.00182493911440936
535,465,303,12.8125,0.00180785435109029
535,465,303,12.82,0.00176762761205326
535,465,303,12.8275,0.00169535382682958
535,465,303,12.835,0.0017152462987365
535,465,303,12.8425,0.00170082614265694
535,465,303,12.85,0.0014965857621128
535,465,303,12.8575,0.00118877713708379
535,465,303,12.865,0.0017021212587393
535,465,303,12.8725,0.00110280189907198
535,465,303,12.88,0.00131691091399398
535,465,303,12.8875,0.000896667987817239
535,465,303,12.895,0.00118780376480589
535,465,303,12.9025,0.000759900647463637
535,465,303,12.91,0.00138144727655192
535,465,303,12.9175,0.000889396585366403
535,465,303,12.925,0.00104983715765999
535,465,303,12.9325,0.000817589242286635
535,465,303,12.94,0.00122564961855778
535,465,303,12.9475,0.000862462446753158
535,465,303,12.955,0.000511336421448223
535,465,303,12.9625,0.000686855494409653
535,465,303,12.97,0.000781165168554183
535,465,303,12.9775,0.000101602948286224
535,465,303,12.985,0.000528585873752935
535,465,303,12.9925,0.000390951399934672
535,465,303,13,0.000436599986083865
535,465,303,13.0075,0.000914678470635593
535,465,303,13.015,0.00105422221256383
535,465,303,13.0225,0.0011057386071576
535,465,303,13.03,0.00138669471836083
535,465,303,13.0375,0.00133481346982355
535,465,303,13.045,0.000974547974243603
535,465,303,13.0525,0.00113313483069059
535,465,303,13.06,0.000954666253594793
535,465,303,13.0675,0.00121600759791385
535,465,303,13.075,0.00138986323543355
535,465,303,13.0825,0.00129055070473864
535,465,303,13.09,0.00105296586252892
535,465,303,13.0975,0.00121774081303513
535,465,303,13.105,0.000883243322268227
535,465,303,13.1125,0.00132245995424446
535,465,303,13.12,0.0011319685131946
535,465,303,13.1275,0.000777378201742242
535,465,303,13.135,0.00129184101276623
535,465,303,13.1425,0.00146324640541587
535,465,303,13.15,0.0010365686176414
535,465,303,13.1575,0.000827768938246138
535,465,303,13.165,0.000889506327319228
535,465,303,13.1725,0.00086711391248766
535,465,303,13.18,0.0009355396781745
535,465,303,13.1875,0.00112217646039424
535,465,303,13.195,0.000928399772777215
535,465,303,13.2025,0.000556066755446876
535,465,303,13.21,0.000427784341206497
535,465,303,13.2175,0.000389469062422359
535,465,303,13.225,0.000523781284217317
535,465,303,13.2325,0.000232102111663423
535,465,303,13.24,0.000575978693142752
535,465,303,13.2475,0.000762326247351149
535,465,303,13.255,0.000583291766884785
535,465,303,13.2625,0.000350370026986416
535,465,303,13.27,0.00108313114829895
535,465,303,13.2775,0.000759491776807043
535,465,303,13.285,0.000983525521280304
535,465,303,13.2925,0.00104302417449449
535,465,303,13.3,0.000836736163086946
535,465,303,13.3075,0.000794911753498558
535,465,303,13.315,0.0011971662574965
535,465,303,13.3225,0.00097452118849615
535,465,303,13.33,0.00134208417204408
535,465,303,13.3375,0.00158594983705073
535,465,303,13.345,0.000957376699420511
535,465,303,13.3525,0.00120208647549596
535,465,303,13.36,0.00168739776655924
535,465,303,13.3675,0.00124980184447754
535,465,303,13.375,0.000834977162259742
535,465,303,13.3825,0.000854489390361806
535,465,303,13.39,0.00115369711279977
535,465,303,13.3975,0.000679392739641126
535,465,303,13.405,0.000690483584898822
535,465,303,13.4125,0.000904047829090595
535,465,303,13.42,0.000545608095205996
535,465,303,13.4275,0.000322657181890536
535,465,303,13.435,0.000526518517419699
535,465,303,13.4425,0.000763783890773772
535,465,303,13.45,0.000726109863154467
535,465,303,13.4575,0.000512363972172358
535,465,303,13.465,0.000683395298816203
535,465,303,13.4725,0.000502342523352396
535,465,303,13.48,0.000809806741255133
535,465,303,13.4875,0.000265840351010702
535,465,303,13.495,0.000524771701226846
535,465,303,13.5025,0.000959774062788947
535,465,303,13.51,0.000563308597846866
535,465,303,13.5175,0.00105429846148621
535,465,303,13.525,0.00127968771786125
535,465,303,13.5325,0.00111613717585201
535,465,303,13.54,0.00130779803437729
535,465,303,13.5475,0.00147089860317586
535,465,303,13.555,0.00118743572805538
535,465,303,13.5625,0.00136778339039106
535,465,303,13.57,0.00137193899127065
535,465,303,13.5775,0.00149940423663994
535,465,303,13.585,0.00165103694254791
535,465,303,13.5925,0.00154170255049277
535,465,303,13.6,0.00156473779478145
535,465,303,13.6075,0.00143480617375484
535,465,303,13.615,0.00116398258081559
535,465,303,13.6225,0.000927532970040563
535,465,303,13.63,0.000572478511610745
535,465,303,13.6375,0.000909390044467815
535,465,303,13.645,0.000802844334475179
535,465,303,13.6525,0.00105276827604818
535,465,303,13.66,0.0010834586487658
535,465,303,13.6675,0.000686244506296793
535,465,303,13.675,0.000997073858185976
535,465,303,13.6825,0.000495059073655359
535,465,303,13.69,0.000761027567005028
535,465,303,13.6975,0.000421384221066318
535,465,303,13.705,0.000670793244679475
535,465,303,13.7125,0.000501937171127632
535,465,303,13.72,0.000384165917028151
535,465,303,13.7275,0.000591344837337055
535,465,303,13.735,0.000834893157261148
535,465,303,13.7425,0.000531948765385238
535,465,303,13.75,0.000860956728772443
535,465,303,13.7575,0.00106180540870324
535,465,303,13.765,0.000691130462251487
535,465,303,13.7725,0.000888759481526916
535,465,303,13.78,0.00125231566016354
535,465,303,13.7875,0.00124539748581143
535,465,303,13.795,0.00118518139120442
535,465,303,13.8025,0.00107998800111014
535,465,303,13.81,0.00108925804260438
535,465,303,13.8175,0.00101510906994362
535,465,303,13.825,0.00111311653637347
535,465,303,13.8325,0.00137011904645457
535,465,303,13.84,0.00176921080227528
535,465,303,13.8475,0.000986545719737229
535,465,303,13.855,0.00114467627880388
535,465,303,13.8625,0.00115474394718109
535,465,303,13.87,0.000993213291150721
535,465,303,13.8775,0.00118031105134477
535,465,303,13.885,0.000798487899801968
535,465,303,13.8925,0.000862323031668715
535,465,303,13.9,0.000960019893213092
535,465,303,13.9075,0.000554336982865593
535,465,303,13.915,0.00103125457805277
535,465,303,13.9225,0.000762698799491692
535,465,303,13.93,0.00106526380531499
535,465,303,13.9375,0.000763018107402262
535,465,303,13.945,0.000621806518318386
535,465,303,13.9525,0.000901143192213036
535,465,303,13.96,0.000723246301904081
535,465,303,13.9675,0.000696373979390617
535,465,303,13.975,0.000756681019649724
535,465,303,13.9825,0.000812042858921257
535,465,303,13.99,0.00065829648658948
535,465,303,13.9975,0.000888194456662335
535,465,303,14.005,0.000764423814052721
535,465,303,14.0125,0.00104801464671018
535,465,303,14.02,0.00101341381515534
535,465,303,14.0275,0.000958848589279681
535,465,303,14.035,0.000568905788267257
535,465,303,14.0425,0.0010632894338698
535,465,303,14.05,0.00145656965689602
535,465,303,14.0575,0.00165660324572126
535,465,303,14.065,0.00169970636796323
535,465,303,14.0725,0.00154711342195832
535,465,303,14.08,0.00137414135314209
535,465,303,14.0875,0.00142551707107152
535,465,303,14.095,0.00120180458996232
535,465,303,14.1025,0.00125899916642462
535,465,303,14.11,0.00134160525860025
535,465,303,14.1175,0.0010404669610448
535,465,303,14.125,0.000610969160476959
535,465,303,14.1325,0.00066972406228452
535,465,303,14.14,0.000967533758448844
535,465,303,14.1475,0.000255902315509007
535,465,303,14.155,0.000152425415498075
535,465,303,14.1625,0.000392185328706853
535,465,303,14.17,0.00085854671885049
535,465,303,14.1775,0.000269012862538963
535,465,303,14.185,0.000522957226991308
535,465,303,14.1925,0.000738019571161251
535,465,303,14.2,0.000473985261846926
535,465,303,14.2075,0.000720248353905139
535,465,303,14.215,0.000726139969666821
535,465,303,14.2225,0.000663234613673703
535,465,303,14.23,0.000192291932036198
535,465,303,14.2375,0.000697663364041558
535,465,303,14.245,0.000848533952826749
535,465,303,14.2525,0.000970050509521594
535,465,303,14.26,0.000653661450803425
535,465,303,14.2675,0.00104671716342948
535,465,303,14.275,0.000971260709006902
535,465,303,14.2825,0.00103106263757415
535,465,303,14.29,0.00112801806762511
535,465,303,14.2975,0.00140887033805794
535,465,303,14.305,0.00111473770206314
535,465,303,14.3125,0.00154097437361111
535,465,303,14.32,0.00108476653588674
535,465,303,14.3275,0.00113686680948853
535,465,303,14.335,0.00127392660730631
535,465,303,14.3425,0.000985325033024283
535,465,303,14.35,0.00133885753143303
535,465,303,14.3575,0.00119781221159479
535,465,303,14.365,0.00124049266618211
535,465,303,14.3725,0.000475425418503721
535,465,303,14.38,0.000831820212344592
535,465,303,14.3875,0.000324758257175608
535,465,303,14.395,0.000726736110641535
535,465,303,14.4025,0.000137278535949833
535,465,303,14.41,0.000422369145480749
535,465,303,14.4175,0.000223627535913729
535,465,303,14.425,0.00050764304293566
535,465,303,14.4325,0.000835282256420087
535,465,303,14.44,0.000686026658931373
535,465,303,14.4475,0.00073981807818509
535,465,303,14.455,0.00103265618799434
535,465,303,14.4625,0.000876512367460091
535,465,303,14.47,0.000693276623054174
535,465,303,14.4775,0.000422528792004183
535,465,303,14.485,0.000700432824440504
535,465,303,14.4925,0.000879581305619152
535,465,303,14.5,0.00089427807021464
535,465,303,14.5075,0.000858536806045383
535,465,303,14.515,0.000382518627961695
535,465,303,14.5225,0.00107749941582175
535,465,303,14.53,0.000649285794013145
535,465,303,14.5375,0.000760808968081638
535,465,303,14.545,0.000565226718315019
535,465,303,14.5525,0.000820482351004644
535,465,303,14.56,0.000911167433263385
535,465,303,14.5675,0.000840412595071722
535,465,303,14.575,0.00119130474141708
535,465,303,14.5825,0.00102234359986232
535,465,303,14.59,0.000892998205899332
535,465,303,14.5975,0.000887675219810798
535,465,303,14.605,0.000982935699869702
535,465,303,14.6125,0.000846332860319579
535,465,303,14.62,0.000422529251014704
535,465,303,14.6275,0.00045640144298716
535,465,303,14.635,0.000195847202548224
535,465,303,14.6425,0.000259590411807911
535,465,303,14.65,0.000222404645516522
535,465,303,14.6575,0.000602899248459758
535,465,303,14.665,0.000167797879706354
535,465,303,14.6725,8.07348330134565e-05
535,465,303,14.68,0.000618033925282284
535,465,303,14.6875,0.000381101354016012
535,465,303,14.695,0.000188473946879347
535,465,303,14.7025,0.000967262039443953
535,465,303,14.71,0.000464766945500667
535,465,303,14.7175,0.000781693229820396
535,465,303,14.725,0.000649768037665502
535,465,303,14.7325,0.000587514282756836
535,465,303,14.74,0.000614690043673229
535,465,303,14.7475,0.000651115593004846
535,465,303,14.755,0.00069369124809293
535,465,303,14.7625,0.000810181738382486
535,465,303,14.77,0.000867642465785035
535,465,303,14.7775,0.000841444876757072
535,465,303,14.785,0.000857500430050306
535,465,303,14.7925,0.0010103416124125
535,465,303,14.8,0.000741516050684208
535,465,303,14.8075,0.000792974209703325
535,465,303,14.815,0.00095492761928081
535,465,303,14.8225,0.000688634972565144
535,465,303,14.83,0.000577352370793556
535,465,303,14.8375,0.00100491671188482
535,465,303,14.845,0.000930120078917332
535,465,303,14.8525,0.000774638539305425
535,465,303,14.86,0.000661750308533432
535,465,303,14.8675,0.000803902738886858
535,465,303,14.875,0.000804806991085371
535,465,303,14.8825,0.000216769227032663
535,465,303,14.89,0.00018962502285115
535,465,303,14.8975,8.17472181172225e-05
535,465,303,14.905,0.000425604650046818
535,465,303,14.9125,0.000381481226977724
535,465,303,14.92,0.000292721767735661
535,465,303,14.9275,0.000419064271974747
535,465,303,14.935,0.000388951889541339
535,465,303,14.9425,0.000476144368354465
535,465,303,14.95,0.000713811813603593
535,465,303,14.9575,0.000580314034220504
535,465,303,14.965,0.000489120581847025
535,465,303,14.9725,0.00067371960663294
535,465,303,14.98,0.00111862028276979
535,465,303,14.9875,0.000939366568544212
535,465,303,14.995,0.000902562327503328
535,465,303,15.0025,0.000776980915391652
535,465,303,15.01,0.000961153167650095
535,465,303,15.0175,0.000817153753692999
535,465,303,15.025,0.000584082604497589
535,465,303,15.0325,0.000551724989372498
535,465,303,15.04,0.000542392167825532
535,465,303,15.0475,0.000778724462398435
535,465,303,15.055,0.00090113713419251
535,465,303,15.0625,0.000947871635542664
535,465,303,15.07,0.000604374151294673
535,465,303,15.0775,0.000963490412969171
535,465,303,15.085,0.000642657555088805
535,465,303,15.0925,0.000890645587389801
535,465,303,15.1,0.0005278464473343
535,465,303,15.1075,0.000912113955918152
535,465,303,15.115,0.000986658408059828
535,465,303,15.1225,0.000493707403212865
535,465,303,15.13,0.0001065465054164
535,465,303,15.1375,0.000236306735781486
535,465,303,15.145,0.000195022618919144
535,465,303,15.1525,0.000430214784734842
535,465,303,15.16,6.13083408622264e-05
535,465,303,15.1675,0.000547717241125087
535,465,303,15.175,0.000567928187539037
535,465,303,15.1825,0.000284012902900037
535,465,303,15.19,0.000342045116364989
535,465,303,15.1975,0.000463478395935494
535,465,303,15.205,0.000611059910717934
535,465,303,15.2125,0.000843114182686867
535,465,303,15.22,0.000663768045784494
535,465,303,15.2275,0.000347733796990073
535,465,303,15.235,0.000708063209185878
535,465,303,15.2425,0.000406913232375104
535,465,303,15.25,0.000935073865438082
535,465,303,15.2575,0.000768362176258241
535,465,303,15.265,0.000423050937849894
535,465,303,15.2725,0.000499467528329633
535,465,303,15.28,0.000269758658425874
535,465,303,15.2875,0.000413042233854399
535,465,303,15.295,0.000548657554575292
535,465,303,15.3025,0.00107589863754595
535,465,303,15.31,0.000446665419529473
535,465,303,15.3175,0.000786364920858865
535,465,303,15.325,0.000721230091242104
535,465,303,15.3325,0.000452418354493554
535,465,303,15.34,0.000881849620121897
535,465,303,15.3475,0.000336445897361606
535,465,303,15.355,0.000751063811075429
535,465,303,15.3625,0.000633712255496379
535,465,303,15.37,0.000446631090369353
535,465,303,15.3775,0.000741385018288947
535,465,303,15.385,0.000588081651567917
535,465,303,15.3925,0.000277935511436688
535,465,303,15.4,0.000141676543854728
535,465,303,15.4075,0.000307954352950152
535,465,303,15.415,0.000321488405697734
