Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,302,14.425,0.000905376003860118
235,175,302,14.4325,0.000876709398395251
235,175,302,14.44,0.00105112373972626
235,175,302,14.4475,0.00101835913145005
235,175,302,14.455,0.000945500040942962
235,175,302,14.4625,0.00101814142185524
235,175,302,14.47,0.00116144658340441
235,175,302,14.4775,0.000936537422607136
235,175,302,14.485,0.000868066266844474
235,175,302,14.4925,0.0010534008003223
235,175,302,14.5,0.00101419153299404
235,175,302,14.5075,0.00114322885181035
235,175,302,14.515,0.0011516781348349
235,175,302,14.5225,0.000909305820406173
235,175,302,14.53,0.000603909245610901
235,175,302,14.5375,0.000912978051685156
235,175,302,14.545,0.000897945623486721
235,175,302,14.5525,5.73098208047939e-05
235,175,302,14.56,0.000655862223309443
235,175,302,14.5675,0.000583643069324735
235,175,302,14.575,0.000829275811104474
235,175,302,14.5825,0.000302544031262982
235,175,302,14.59,0.000602501600872517
235,175,302,14.5975,0.000464402757661099
235,175,302,14.605,0.000227310889389579
235,175,302,14.6125,0.000430755521110372
235,175,302,14.62,0.00063894844377992
235,175,302,14.6275,0.000176580446009532
235,175,302,14.635,0.000286601524259378
235,175,302,14.6425,0.000277864315256083
235,175,302,14.65,0.000149227762705198
235,175,302,14.6575,0.000428597506676749
235,175,302,14.665,0.00047021947326752
235,175,302,14.6725,0.00055860325323286
235,175,302,14.68,0.000876757354574879
235,175,302,14.6875,0.000638531901688336
235,175,302,14.695,0.000572812614750513
235,175,302,14.7025,0.000411972576501451
235,175,302,14.71,0.00082094435121771
235,175,302,14.7175,0.000502621854338646
235,175,302,14.725,0.000858566534855073
235,175,302,14.7325,0.000973491318368319
235,175,302,14.74,0.000843293507464707
235,175,302,14.7475,0.00102913643884081
235,175,302,14.755,0.000493995664507693
235,175,302,14.7625,0.000510896140007122
235,175,302,14.77,0.000958890090056817
235,175,302,14.7775,0.000519051817330326
235,175,302,14.785,0.000867570643627816
235,175,302,14.7925,0.000822990340036252
235,175,302,14.8,0.000619539543434103
235,175,302,14.8075,0.000575235823232092
235,175,302,14.815,0.000686241911519727
235,175,302,14.8225,0.000515571600300994
235,175,302,14.83,0.000947592642202065
235,175,302,14.8375,0.000421241648483374
235,175,302,14.845,0.000431341832158157
235,175,302,14.8525,0.000250158945794283
235,175,302,14.86,0.000568288914555564
235,175,302,14.8675,0.000285671105599787
235,175,302,14.875,0.000230280406143879
235,175,302,14.8825,0.000289910183433576
235,175,302,14.89,0.000250399450845209
235,175,302,14.8975,0.000526052625063929
235,175,302,14.905,0.000573894057232789
235,175,302,14.9125,0.000934607612078598
235,175,302,14.92,0.000501284305656629
235,175,302,14.9275,0.000755422401529613
235,175,302,14.935,0.00044651087443648
235,175,302,14.9425,0.000999562099702545
235,175,302,14.95,0.000355307753409176
235,175,302,14.9575,0.000516173479132784
235,175,302,14.965,0.000726925218502118
235,175,302,14.9725,0.000731288807682499
235,175,302,14.98,0.0007891444669996
235,175,302,14.9875,0.0010107800696362
235,175,302,14.995,0.000380065270061739
235,175,302,15.0025,0.000582778532320011
235,175,302,15.01,0.000912063662583223
235,175,302,15.0175,0.00096209400558954
235,175,302,15.025,0.000631788906025152
235,175,302,15.0325,0.000222089478783179
235,175,302,15.04,3.10702123838884e-05
235,175,302,15.0475,0.000294673649815277
235,175,302,15.055,6.88863278505669e-05
235,175,302,15.0625,6.0863775637203e-05
235,175,302,15.07,0.000450289075359925
235,175,302,15.0775,0.000570354569071554
235,175,302,15.085,0.000433069462029346
235,175,302,15.0925,0.000297025907973632
235,175,302,15.1,0.000193274435006773
235,175,302,15.1075,0.000389799303872219
235,175,302,15.115,0.000286007054864407
235,175,302,15.1225,0.000336464816458867
235,175,302,15.13,0.000784619435888988
235,175,302,15.1375,0.000573616348847827
235,175,302,15.145,0.000448586246574753
235,175,302,15.1525,0.000416544482494808
235,175,302,15.16,0.000847288852669033
235,175,302,15.1675,0.000639441631767772
235,175,302,15.175,0.000653700461612989
235,175,302,15.1825,0.00075981527573485
235,175,302,15.19,0.00110125511036509
235,175,302,15.1975,0.000531192135965397
235,175,302,15.205,0.000523794723476957
235,175,302,15.2125,0.00090114124535341
235,175,302,15.22,0.000582159057342269
235,175,302,15.2275,0.00112529404880816
235,175,302,15.235,0.000660314524628425
235,175,302,15.2425,0.000641754437294778
235,175,302,15.25,0.000630148953430164
235,175,302,15.2575,0.000456643610498576
235,175,302,15.265,0.000373649845468172
235,175,302,15.2725,0.000720906015000037
235,175,302,15.28,0.00069720722567476
235,175,302,15.2875,0.000421415793694739
235,175,302,15.295,0.000226683908909208
235,175,302,15.3025,0.000174439857008212
235,175,302,15.31,0.000293958626425843
235,175,302,15.3175,0.000165693452878014
235,175,302,15.325,0.000486292474219226
235,175,302,15.3325,0.000386804871143036
235,175,302,15.34,0.000171305888016338
235,175,302,15.3475,0.000279853104263793
235,175,302,15.355,0.00039012956191689
235,175,302,15.3625,0.000812846876876653
235,175,302,15.37,0.000486316276380476
235,175,302,15.3775,0.000379996400862138
235,175,302,15.385,0.000561227260814021
235,175,302,15.3925,0.000294088274534746
235,175,302,15.4,0.00047127318641679
235,175,302,15.4075,0.000150874266389218
235,175,302,15.415,0.000572720057329327
235,175,302,15.4225,0.00053137171531305
235,175,302,15.43,0.000974191207015672
235,175,302,15.4375,0.000278157668127366
235,175,302,15.445,0.000403251240450051
235,175,302,15.4525,0.000575588988404662
235,175,302,15.46,0.000985666005763663
235,175,302,15.4675,0.00076196156750529
235,175,302,15.475,0.00102129228132494
235,175,302,15.4825,0.000826390110362201
235,175,302,15.49,0.000569694151284353
235,175,302,15.4975,0.000938825556090632
235,175,302,15.505,0.000422985031413417
235,175,302,15.5125,0.000145842324014155
235,175,302,15.52,0.000448702069638845
235,175,302,15.5275,0.000229739170861632
235,175,302,15.535,0.000246059967925731
235,175,302,15.5425,0.000107204533831865
235,175,302,15.55,0.000165041662592499
235,175,302,15.5575,0.000749118519413988
235,175,302,15.565,0.000574068739093774
235,175,302,15.5725,0.000353402844001551
235,175,302,15.58,0.000785776605179734
235,175,302,15.5875,0.000398774351688952
235,175,302,15.595,0.000421726130721968
235,175,302,15.6025,0.000669753930269856
235,175,302,15.61,0.000484674673612606
235,175,302,15.6175,0.000679707344983059
235,175,302,15.625,0.000585402076364998
235,175,302,15.6325,0.000321978163170227
235,175,302,15.64,0.00039051233907716
235,175,302,15.6475,0.000489075998757419
235,175,302,15.655,0.000298763309246515
235,175,302,15.6625,0.000462690402231318
235,175,302,15.67,0.000420958744202335
235,175,302,15.6775,0.000521712677463171
235,175,302,15.685,0.000393450884436176
235,175,302,15.6925,0.00047308760216604
235,175,302,15.7,0.000619403085935725
235,175,302,15.7075,0.000950499422239203
235,175,302,15.715,0.00127551729398776
235,175,302,15.7225,0.00075854662926189
235,175,302,15.73,0.000916826565329805
235,175,302,15.7375,0.000780544263796036
235,175,302,15.745,0.00072287654366432
235,175,302,15.7525,0.000252973027769024
235,175,302,15.76,0.000258226069367722
235,175,302,15.7675,0.00051448111644526
235,175,302,15.775,0.000418420100416539
235,175,302,15.7825,0.000125270963515047
235,175,302,15.79,0.000578938759310235
235,175,302,15.7975,0.00029945291552671
235,175,302,15.805,0.000458203893791915
235,175,302,15.8125,0.000219525478769317
235,175,302,15.82,0.000295737466419682
235,175,302,15.8275,0.000118484722588662
235,175,302,15.835,0.000261777770582564
235,175,302,15.8425,0.000432799966875047
235,175,302,15.85,0.000644097989361487
235,175,302,15.8575,0.000450414200919729
235,175,302,15.865,0.000580789244846167
235,175,302,15.8725,0.000273453406716572
235,175,302,15.88,0.000183078428226608
235,175,302,15.8875,0.000204887716416979
235,175,302,15.895,0.00021517857659962
235,175,302,15.9025,0.000431018556393291
235,175,302,15.91,0.000258011718041349
235,175,302,15.9175,0.000186365750960797
235,175,302,15.925,0.000494895182429679
235,175,302,15.9325,0.000465792624398746
235,175,302,15.94,0.000406245238325811
235,175,302,15.9475,0.000633800798265115
235,175,302,15.955,0.000825936378028038
235,175,302,15.9625,0.000843315827650665
235,175,302,15.97,0.000639401804362268
235,175,302,15.9775,0.000709917989873364
235,175,302,15.985,0.000640605144795243
235,175,302,15.9925,0.000855647785597907
235,175,302,16,0.000635540493926183
235,175,301,4,0.00810712322637696
235,175,301,4.0075,0.00796493055283894
235,175,301,4.015,0.00741116164991889
235,175,301,4.0225,0.00628001791667438
235,175,301,4.03,0.00542289560756369
235,175,301,4.0375,0.00557907807665
235,175,301,4.045,0.00437117230165419
235,175,301,4.0525,0.00456778316639226
235,175,301,4.06,0.00446288129617598
235,175,301,4.0675,0.00455832474868741
235,175,301,4.075,0.00472855300010053
235,175,301,4.0825,0.00414763255105956
235,175,301,4.09,0.00388470563916704
235,175,301,4.0975,0.00390187011800979
235,175,301,4.105,0.00333328371924577
235,175,301,4.1125,0.00349617919361917
235,175,301,4.12,0.00400073756001832
235,175,301,4.1275,0.00300272143298543
235,175,301,4.135,0.00440364509500171
235,175,301,4.1425,0.00271904386380349
235,175,301,4.15,0.00307388210425808
235,175,301,4.1575,0.00339517563465635
235,175,301,4.165,0.00216938473848288
235,175,301,4.1725,0.00222270948316133
235,175,301,4.18,0.00183686545909907
235,175,301,4.1875,0.00198813691077583
235,175,301,4.195,0.00265813246309194
235,175,301,4.2025,0.00304331746033296
235,175,301,4.21,0.00319863135541962
235,175,301,4.2175,0.00355533338416178
235,175,301,4.225,0.00386763389475155
235,175,301,4.2325,0.0035474215234551
235,175,301,4.24,0.00439914022176845
235,175,301,4.2475,0.00443013383317492
235,175,301,4.255,0.00394510668289494
235,175,301,4.2625,0.00392001826439253
235,175,301,4.27,0.00394069205230371
235,175,301,4.2775,0.00372723812311416
235,175,301,4.285,0.00356618080493564
235,175,301,4.2925,0.00358087547134612
235,175,301,4.3,0.00367617585072276
235,175,301,4.3075,0.00363806079123424
235,175,301,4.315,0.00372597678264779
235,175,301,4.3225,0.00418356342858905
235,175,301,4.33,0.00404561144064692
235,175,301,4.3375,0.00414344333226331
235,175,301,4.345,0.00423586289284639
235,175,301,4.3525,0.0040536970968957
235,175,301,4.36,0.00368792671694283
235,175,301,4.3675,0.00321923076916615
235,175,301,4.375,0.00343578255590156
235,175,301,4.3825,0.00329049581907074
235,175,301,4.39,0.0033811342699315
235,175,301,4.3975,0.00266687337419166
235,175,301,4.405,0.00232582371457637
235,175,301,4.4125,0.00211992092100122
235,175,301,4.42,0.00186217603840234
235,175,301,4.4275,0.00182465847173405
235,175,301,4.435,0.00160824188517272
235,175,301,4.4425,0.00137635368135386
235,175,301,4.45,0.00200846586121396
235,175,301,4.4575,0.00226868577429964
235,175,301,4.465,0.00240530279098722
235,175,301,4.4725,0.00249829054650393
235,175,301,4.48,0.00285936969444121
235,175,301,4.4875,0.00297676632536899
235,175,301,4.495,0.00297708650455648
235,175,301,4.5025,0.00317623081846655
235,175,301,4.51,0.00258169094715874
235,175,301,4.5175,0.00253149215302616
235,175,301,4.525,0.00207601780726676
235,175,301,4.5325,0.0018955243295802
235,175,301,4.54,0.00246895718326495
235,175,301,4.5475,0.0020924297965385
235,175,301,4.555,0.00189194494403654
235,175,301,4.5625,0.00141927349236198
235,175,301,4.57,0.00150729363292417
235,175,301,4.5775,0.00158941542419252
235,175,301,4.585,0.00166413927863909
235,175,301,4.5925,0.00117501322985848
235,175,301,4.6,0.000833876916931496
235,175,301,4.6075,0.00037845769427271
235,175,301,4.615,0.000892387615911871
235,175,301,4.6225,0.00145737397153952
235,175,301,4.63,0.00113903422271646
235,175,301,4.6375,0.00202303560680644
235,175,301,4.645,0.00195364567474218
235,175,301,4.6525,0.00210507723182551
235,175,301,4.66,0.00260373186796873
235,175,301,4.6675,0.00234275221678178
235,175,301,4.675,0.00221494089559907
235,175,301,4.6825,0.00278316999008348
235,175,301,4.69,0.00250670966403994
235,175,301,4.6975,0.00294053554295655
235,175,301,4.705,0.00279946462981829
235,175,301,4.7125,0.00296042793043396
235,175,301,4.72,0.00280162867146959
235,175,301,4.7275,0.00400728701437521
235,175,301,4.735,0.00375158750063498
235,175,301,4.7425,0.00344455417008086
235,175,301,4.75,0.00286155397827571
235,175,301,4.7575,0.00311746681256306
235,175,301,4.765,0.0029119643376525
235,175,301,4.7725,0.00224576161509845
235,175,301,4.78,0.0027222694059116
235,175,301,4.7875,0.00219623902022876
235,175,301,4.795,0.00192791002278599
235,175,301,4.8025,0.00206624116067291
235,175,301,4.81,0.00242024903813934
235,175,301,4.8175,0.00179572844198944
235,175,301,4.825,0.00150364018531291
235,175,301,4.8325,0.00109385065110366
235,175,301,4.84,0.00118788864043518
235,175,301,4.8475,0.000579915039522087
235,175,301,4.855,0.000574319843965853
235,175,301,4.8625,0.000798246152783979
235,175,301,4.87,0.00124952128857569
235,175,301,4.8775,0.00117112052918017
235,175,301,4.885,0.00124688949018182
235,175,301,4.8925,0.00110367805889461
235,175,301,4.9,0.00104981634041406
235,175,301,4.9075,0.000831755155711565
235,175,301,4.915,0.00087980023082382
235,175,301,4.9225,0.000969797422086291
235,175,301,4.93,0.000875186881006859
235,175,301,4.9375,0.000323162372144602
235,175,301,4.945,0.000419913284406831
235,175,301,4.9525,0.000932908613014149
235,175,301,4.96,0.00130136888734111
235,175,301,4.9675,0.00133293263326034
235,175,301,4.975,0.00199564140147376
235,175,301,4.9825,0.00217761455074085
235,175,301,4.99,0.00195593855928096
235,175,301,4.9975,0.00264795170840247
235,175,301,5.005,0.00257042680783357
235,175,301,5.0125,0.00224022955327649
235,175,301,5.02,0.00210780986759268
235,175,301,5.0275,0.00186638819539233
235,175,301,5.035,0.00176589964884569
235,175,301,5.0425,0.00185056534701315
235,175,301,5.05,0.00164555492138328
235,175,301,5.0575,0.0014787817114644
235,175,301,5.065,0.00158812174784975
235,175,301,5.0725,0.0016352710989707
235,175,301,5.08,0.00132595067732026
235,175,301,5.0875,0.000975225767578889
235,175,301,5.095,0.000923999594997404
235,175,301,5.1025,0.000997306453161922
235,175,301,5.11,0.00120289919649207
235,175,301,5.1175,0.00135277107245827
235,175,301,5.125,0.00142964218189623
235,175,301,5.1325,0.00168941425922518
235,175,301,5.14,0.00127295135595274
235,175,301,5.1475,0.00169334651422116
235,175,301,5.155,0.00128374237758317
235,175,301,5.1625,0.0010137710497872
235,175,301,5.17,0.000610952306206053
235,175,301,5.1775,0.000259282063385926
235,175,301,5.185,0.000263434265405892
235,175,301,5.1925,0.000767060073985789
235,175,301,5.2,0.000727991802267572
235,175,301,5.2075,0.00105649912907899
235,175,301,5.215,0.000833953087532451
235,175,301,5.2225,0.000958968424626073
235,175,301,5.23,0.00150553540859179
235,175,301,5.2375,0.00183425383276732
235,175,301,5.245,0.00127630218628596
235,175,301,5.2525,0.00170616444953511
235,175,301,5.26,0.00115015004584926
235,175,301,5.2675,0.0013268475348551
235,175,301,5.275,0.000993580588744354
235,175,301,5.2825,0.00138675682146666
235,175,301,5.29,0.000921618310750929
235,175,301,5.2975,0.000722023747484558
235,175,301,5.305,0.000905821833281041
235,175,301,5.3125,0.000524933509148296
235,175,301,5.32,0.000827941755031438
235,175,301,5.3275,0.00125245021513442
235,175,301,5.335,0.00135229540689011
235,175,301,5.3425,0.00107460615211669
235,175,301,5.35,0.00149515330208802
235,175,301,5.3575,0.00172020974140483
235,175,301,5.365,0.00147849439464576
235,175,301,5.3725,0.00143027122527238
235,175,301,5.38,0.00180798363146029
235,175,301,5.3875,0.00206464420955201
235,175,301,5.395,0.00217921574679149
235,175,301,5.4025,0.00161673632607984
235,175,301,5.41,0.00188820240731368
235,175,301,5.4175,0.00180329969795192
235,175,301,5.425,0.00188588228058273
235,175,301,5.4325,0.00229712430207984
235,175,301,5.44,0.00136360721070868
235,175,301,5.4475,0.00199551479252989
235,175,301,5.455,0.00189416730081826
235,175,301,5.4625,0.00169758202475538
235,175,301,5.47,0.00168412219816995
235,175,301,5.4775,0.00187027625011684
235,175,301,5.485,0.00152070048273296
235,175,301,5.4925,0.001287045710848
235,175,301,5.5,0.00160078509420203
235,175,301,5.5075,0.00133353671890503
235,175,301,5.515,0.000576525997186152
235,175,301,5.5225,0.00107989853481369
235,175,301,5.53,0.000742934198938572
235,175,301,5.5375,0.000818436190516762
235,175,301,5.545,0.000916328388218003
235,175,301,5.5525,0.000244801819184087
235,175,301,5.56,0.00084483903619056
235,175,301,5.5675,0.000773614936009314
235,175,301,5.575,0.000552233301830043
235,175,301,5.5825,0.000664577355644374
235,175,301,5.59,0.00103292774057603
235,175,301,5.5975,0.00106007677413908
235,175,301,5.605,0.00157661932055571
235,175,301,5.6125,0.00127065123636391
235,175,301,5.62,0.00111582723911924
235,175,301,5.6275,0.000853023814209801
235,175,301,5.635,0.000849684199304513
235,175,301,5.6425,0.00106821502221015
235,175,301,5.65,0.000869677804639921
235,175,301,5.6575,0.000476359965464213
