Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,302,13.555,2.63207766057435
235,175,302,13.5625,1.75191344390706
235,175,302,13.57,0.515788217794938
235,175,302,13.5775,-0.277685251596107
235,175,302,13.585,-1.80181546128719
235,175,302,13.5925,-2.78922672339435
235,175,302,13.6,2.67576055862312
235,175,302,13.6075,1.88016892845441
235,175,302,13.615,1.1066871169517
235,175,302,13.6225,-2.73162960867274
235,175,302,13.63,-0.508314588922277
235,175,302,13.6375,-0.247203936386931
235,175,302,13.645,0.548481276039412
235,175,302,13.6525,-2.11940972385459
235,175,302,13.66,3.11248774798917
235,175,302,13.6675,2.48154501209989
235,175,302,13.675,1.12534124105028
235,175,302,13.6825,0.171631171832038
235,175,302,13.69,-0.770032095820815
235,175,302,13.6975,-1.65975205672874
235,175,302,13.705,-2.85657270833637
235,175,302,13.7125,2.61059080842407
235,175,302,13.72,1.7264602684244
235,175,302,13.7275,0.559693603848019
235,175,302,13.735,-0.345217394563782
235,175,302,13.7425,-1.5527115971314
235,175,302,13.75,-2.43315382536719
235,175,302,13.7575,-2.47788631636711
235,175,302,13.765,2.16412499846613
235,175,302,13.7725,1.63094944758291
235,175,302,13.78,0.372892406086883
235,175,302,13.7875,-0.345590082548106
235,175,302,13.795,-1.15240346460067
235,175,302,13.8025,-2.05225366950389
235,175,302,13.81,-2.78138324475477
235,175,302,13.8175,2.16523671727633
235,175,302,13.825,0.852981961252273
235,175,302,13.8325,-0.0695953243466602
235,175,302,13.84,-0.957609426246158
235,175,302,13.8475,-2.20290369774663
235,175,302,13.855,-2.00609787595169
235,175,302,13.8625,2.70383294037079
235,175,302,13.87,2.34630655441076
235,175,302,13.8775,1.56800472606852
235,175,302,13.885,1.68189002538241
235,175,302,13.8925,0.708713402781588
235,175,302,13.9,-0.0614909182103031
235,175,302,13.9075,-1.93625528378135
235,175,302,13.915,-2.42657048404356
235,175,302,13.9225,2.76543684528205
235,175,302,13.93,1.93366057549134
235,175,302,13.9375,0.898548956444081
235,175,302,13.945,-0.329553459071313
235,175,302,13.9525,-1.29562511951778
235,175,302,13.96,-2.05285507533729
235,175,302,13.9675,2.7489984408863
235,175,302,13.975,2.45527559855948
235,175,302,13.9825,1.49401671001247
235,175,302,13.99,0.480831077726711
235,175,302,13.9975,-0.255308914046967
235,175,302,14.005,-1.56781754162941
235,175,302,14.0125,-2.24515049564079
235,175,302,14.02,2.92010825112551
235,175,302,14.0275,1.71805910846576
235,175,302,14.035,1.09086800002499
235,175,302,14.0425,-0.171104241447318
235,175,302,14.05,-0.806239921059469
235,175,302,14.0575,-2.4664370538966
235,175,302,14.065,-3.10347106363988
235,175,302,14.0725,2.08264451960023
235,175,302,14.08,1.38037366216605
235,175,302,14.0875,0.0565573685270312
235,175,302,14.095,-0.410204924132379
235,175,302,14.1025,-0.933837865638993
235,175,302,14.11,-1.94425421876496
235,175,302,14.1175,-1.93048359690608
235,175,302,14.125,1.51376537897518
235,175,302,14.1325,2.18979477005659
235,175,302,14.14,2.70413842871132
235,175,302,14.1475,1.38323582064355
235,175,302,14.155,0.188479717057477
235,175,302,14.1625,-0.789727605690846
235,175,302,14.17,-1.24602036511111
235,175,302,14.1775,3.12276911616201
235,175,302,14.185,2.48468519758848
235,175,302,14.1925,1.0596316438963
235,175,302,14.2,0.369340006443638
235,175,302,14.2075,-0.395355374769728
235,175,302,14.215,-1.32185129109975
235,175,302,14.2225,-2.64775576553815
235,175,302,14.23,2.78060825395624
235,175,302,14.2375,1.64698940500365
235,175,302,14.245,0.557984319125246
235,175,302,14.2525,-0.595187589500149
235,175,302,14.26,-1.2540565418138
235,175,302,14.2675,-2.41436301026999
235,175,302,14.275,2.56011001726408
235,175,302,14.2825,2.24732395843758
235,175,302,14.29,1.00246592761458
235,175,302,14.2975,0.259113505338554
235,175,302,14.305,-1.09611315744902
235,175,302,14.3125,-1.86165630289939
235,175,302,14.32,2.92880252904792
235,175,302,14.3275,3.0630912583269
235,175,302,14.335,1.22409029137149
235,175,302,14.3425,0.132843788085844
235,175,302,14.35,-1.38422393645425
235,175,302,14.3575,-1.80256889321851
235,175,302,14.365,2.49432118684114
235,175,302,14.3725,0.0837548116997595
235,175,302,14.38,-1.79887661648934
235,175,302,14.3875,-2.90994450195224
235,175,302,14.395,2.98388052140794
235,175,302,14.4025,1.69134627607594
235,175,302,14.41,0.703930684993601
235,175,302,14.4175,-1.08399920515856
235,175,302,14.425,-1.70388001041788
235,175,302,14.4325,-2.55900142204057
235,175,302,14.44,2.55626587955557
235,175,302,14.4475,1.86488828160114
235,175,302,14.455,0.491953596412733
235,175,302,14.4625,-0.467895112749418
235,175,302,14.47,-1.32367283423421
235,175,302,14.4775,-2.23515990244604
235,175,302,14.485,2.82163426577043
235,175,302,14.4925,1.64495934151025
235,175,302,14.5,0.787046900441992
235,175,302,14.5075,0.0755738449358647
235,175,302,14.515,-1.01856069807464
235,175,302,14.5225,-1.52037937623934
235,175,302,14.53,-2.90145684285965
235,175,302,14.5375,2.34385220488966
235,175,302,14.545,1.099087091885
235,175,302,14.5525,-0.160420857147892
235,175,302,14.56,-0.592900429441096
235,175,302,14.5675,-1.77880675552937
235,175,302,14.575,-2.0184054926852
235,175,302,14.5825,3.08660780057644
235,175,302,14.59,1.6866777745983
235,175,302,14.5975,-0.196081019973902
235,175,302,14.605,-0.301434929968497
235,175,302,14.6125,-1.7717494239244
235,175,302,14.62,1.97340776771349
235,175,302,14.6275,1.17872974236788
235,175,302,14.635,-0.282656879966372
235,175,302,14.6425,-2.02302279408495
235,175,302,14.65,2.91864341126952
235,175,302,14.6575,2.12692609051561
235,175,302,14.665,0.869958966247476
235,175,302,14.6725,-1.09404943118451
235,175,302,14.68,-0.911771271322421
235,175,302,14.6875,-1.69384163401169
235,175,302,14.695,-3.11103193870401
235,175,302,14.7025,2.35361761412127
235,175,302,14.71,1.58591045859817
235,175,302,14.7175,0.197880155743055
235,175,302,14.725,-0.508008704189324
235,175,302,14.7325,-1.4794272402947
235,175,302,14.74,-2.43995817189926
235,175,302,14.7475,1.91556696474398
235,175,302,14.755,1.89164422942715
235,175,302,14.7625,0.604201309078355
235,175,302,14.77,-0.0543885521771475
235,175,302,14.7775,-0.65196820437804
235,175,302,14.785,-2.225040807504
235,175,302,14.7925,3.00536247944094
235,175,302,14.8,2.60335709298238
235,175,302,14.8075,0.76765111496196
235,175,302,14.815,0.93507388346544
235,175,302,14.8225,-1.10511699667757
235,175,302,14.83,-1.28358092061888
235,175,302,14.8375,-2.16351451944593
235,175,302,14.845,2.76723238782822
235,175,302,14.8525,2.60730450510144
235,175,302,14.86,-1.66227434058797
235,175,302,14.8675,-0.639693147787424
235,175,302,14.875,-2.19063122067896
235,175,302,14.8825,1.34507593657011
235,175,302,14.89,-0.324430280546769
235,175,302,14.8975,-2.30455732882747
235,175,302,14.905,-0.894183363730591
235,175,302,14.9125,2.92696616167528
235,175,302,14.92,1.48835875660328
235,175,302,14.9275,0.584311508295442
235,175,302,14.935,-0.605916920740996
235,175,302,14.9425,-1.27795769354572
235,175,302,14.95,-2.24192331124521
235,175,302,14.9575,-2.75674375095749
235,175,302,14.965,2.13886850191178
235,175,302,14.9725,0.55405859709592
235,175,302,14.98,-0.299491047178033
235,175,302,14.9875,-1.44709822234881
235,175,302,14.995,-2.00787216921701
235,175,302,15.0025,2.68547726833999
235,175,302,15.01,1.70535147252716
235,175,302,15.0175,0.5668725967861
235,175,302,15.025,-0.592704502426741
235,175,302,15.0325,-1.30960299349368
235,175,302,15.04,-2.70538578171326
235,175,302,15.0475,-2.86464916124353
235,175,302,15.055,1.03763495002179
235,175,302,15.0625,-0.521868485702492
235,175,302,15.07,-0.916021309062416
235,175,302,15.0775,-2.07801098988724
235,175,302,15.085,1.99650776888243
235,175,302,15.0925,-0.325800464323379
235,175,302,15.1,-0.101047661289215
235,175,302,15.1075,-1.55564323674181
235,175,302,15.115,2.31087258032465
235,175,302,15.1225,1.6709910644949
235,175,302,15.13,2.20565146350622
235,175,302,15.1375,1.00524528453883
235,175,302,15.145,-0.134166868813632
235,175,302,15.1525,-0.837742347511037
235,175,302,15.16,-1.54184207907263
235,175,302,15.1675,-2.48231006358563
235,175,302,15.175,2.24815474732658
235,175,302,15.1825,0.791461950674213
235,175,302,15.19,0.260226761754783
235,175,302,15.1975,-0.896185406644397
235,175,302,15.205,-2.10395008045992
235,175,302,15.2125,-2.78598802270449
235,175,302,15.22,2.71484391375444
235,175,302,15.2275,1.60560281105364
235,175,302,15.235,0.329076035439061
235,175,302,15.2425,-0.762502875362061
235,175,302,15.25,-1.41442198893074
235,175,302,15.2575,-3.01497594755406
235,175,302,15.265,2.25038804660976
235,175,302,15.2725,1.00759643663804
235,175,302,15.28,-0.596260573974644
235,175,302,15.2875,-0.671932264063069
235,175,302,15.295,-2.09684498740813
235,175,302,15.3025,-1.65862695747546
235,175,302,15.31,2.35323236365655
235,175,302,15.3175,1.07876438312553
235,175,302,15.325,-2.45988855365291
235,175,302,15.3325,-2.8258193480875
235,175,302,15.34,3.13394163923887
235,175,302,15.3475,-0.0988700733940598
235,175,302,15.355,-0.581841681929263
235,175,302,15.3625,-1.71331810965506
235,175,302,15.37,-2.35422020651919
235,175,302,15.3775,0.0509116422256802
235,175,302,15.385,3.05396766945126
235,175,302,15.3925,1.42395358887132
235,175,302,15.4,1.15368120265624
235,175,302,15.4075,-0.551979441216302
235,175,302,15.415,-1.40791276975497
235,175,302,15.4225,-2.36392128398152
235,175,302,15.43,1.82813834492345
235,175,302,15.4375,1.89575981402195
235,175,302,15.445,1.71664129689342
235,175,302,15.4525,0.299974457232351
235,175,302,15.46,-1.19388855710807
235,175,302,15.4675,-2.52654488216871
235,175,302,15.475,-2.71363438147626
235,175,302,15.4825,2.05922844564453
235,175,302,15.49,0.608503120361963
235,175,302,15.4975,-1.14400900098826
235,175,302,15.505,-1.07423417603861
235,175,302,15.5125,-1.54143267837132
235,175,302,15.52,-2.82860021958019
235,175,302,15.5275,2.22880410456055
235,175,302,15.535,0.675011655588433
235,175,302,15.5425,-1.95750731229987
235,175,302,15.55,-0.752526457413835
235,175,302,15.5575,-2.35995992023093
235,175,302,15.565,-0.522648505323152
235,175,302,15.5725,-1.85745417204607
235,175,302,15.58,3.11296196556758
235,175,302,15.5875,2.57096068345884
235,175,302,15.595,1.64501785186154
235,175,302,15.6025,0.741061327251181
235,175,302,15.61,-0.374831744792477
235,175,302,15.6175,-1.69562493099395
235,175,302,15.625,-2.12761713547747
235,175,302,15.6325,3.02486380623559
235,175,302,15.64,1.39984912151406
235,175,302,15.6475,1.26318431704939
235,175,302,15.655,1.197128580755
235,175,302,15.6625,-0.662934797332239
235,175,302,15.67,-0.536450385644051
235,175,302,15.6775,-2.49988936828461
235,175,302,15.685,2.88198622720847
235,175,302,15.6925,1.27645990325651
235,175,302,15.7,2.09272987570405
235,175,302,15.7075,0.470927599304356
235,175,302,15.715,-0.661468245633823
235,175,302,15.7225,-1.38043367548235
235,175,302,15.73,-2.62736041258869
235,175,302,15.7375,2.41374811080218
235,175,302,15.745,1.90059334014233
235,175,302,15.7525,1.9479643691709
235,175,302,15.76,-0.504108278453681
235,175,302,15.7675,-1.92939655293619
235,175,302,15.775,-2.46557701865736
235,175,302,15.7825,2.3347813596016
235,175,302,15.79,0.622668911185648
235,175,302,15.7975,0.117464938970038
235,175,302,15.805,2.7786167434644
235,175,302,15.8125,0.30043468501106
235,175,302,15.82,0.445401511354423
235,175,302,15.8275,0.503176108595289
235,175,302,15.835,-0.985462643687601
235,175,302,15.8425,1.42977690306441
235,175,302,15.85,2.29672345130374
235,175,302,15.8575,0.538616632250069
235,175,302,15.865,-0.343890101891118
235,175,302,15.8725,-2.22578465756675
235,175,302,15.88,-3.02809237049853
235,175,302,15.8875,-2.60396148768926
235,175,302,15.895,-2.87507109844697
235,175,302,15.9025,2.62465238027497
235,175,302,15.91,0.764362815376321
235,175,302,15.9175,2.0761073596859
235,175,302,15.925,-0.00174788957659877
235,175,302,15.9325,-0.789667171357884
235,175,302,15.94,2.95306622540004
235,175,302,15.9475,-2.54354090930239
235,175,302,15.955,2.46242952168675
235,175,302,15.9625,1.52066593474029
235,175,302,15.97,0.15886803856157
235,175,302,15.9775,-0.875815684971376
235,175,302,15.985,2.6068660849929
235,175,302,15.9925,-2.96416789806849
235,175,302,16,2.41631161816723
235,175,301,4,-1.05379671434196
235,175,301,4.0075,-2.03292640619251
235,175,301,4.015,-3.11118042815059
235,175,301,4.0225,2.20110566363296
235,175,301,4.03,1.25761559879841
235,175,301,4.0375,0.236363989751682
235,175,301,4.045,-0.680985255748106
235,175,301,4.0525,-1.5028201453963
235,175,301,4.06,-2.42658784136811
235,175,301,4.0675,2.8793059786054
235,175,301,4.075,2.02131054369793
235,175,301,4.0825,1.05446242548321
235,175,301,4.09,0.162736577350111
235,175,301,4.0975,-0.867959145704245
235,175,301,4.105,-1.707807213443
235,175,301,4.1125,-2.48004539652777
235,175,301,4.12,2.85938186596523
235,175,301,4.1275,2.38493071737864
235,175,301,4.135,1.26556522454238
235,175,301,4.1425,-0.0339929339901529
235,175,301,4.15,-0.211336216156499
235,175,301,4.1575,-1.56619166991657
235,175,301,4.165,-2.13127841364108
235,175,301,4.1725,-2.65746735237349
235,175,301,4.18,2.92989549003147
235,175,301,4.1875,1.91057925579664
235,175,301,4.195,1.37294545733455
235,175,301,4.2025,0.376423686604804
235,175,301,4.21,-0.594553271392208
235,175,301,4.2175,-1.55735580011152
235,175,301,4.225,-2.67783517566395
235,175,301,4.2325,2.58546008841563
235,175,301,4.24,1.54348108415313
235,175,301,4.2475,0.742518839889829
235,175,301,4.255,-0.328829770975362
235,175,301,4.2625,-1.43096018125245
235,175,301,4.27,-2.29811781988175
235,175,301,4.2775,3.00073285456678
235,175,301,4.285,2.11205331134505
235,175,301,4.2925,1.2408697909081
235,175,301,4.3,0.323257598825462
235,175,301,4.3075,-0.690543562620316
235,175,301,4.315,-1.48895725616249
235,175,301,4.3225,-2.56811706263025
235,175,301,4.33,2.91854086408995
235,175,301,4.3375,1.89718822551251
235,175,301,4.345,0.903520503810684
235,175,301,4.3525,-0.183528266723315
235,175,301,4.36,-1.05235485615245
235,175,301,4.3675,-2.03617341645534
235,175,301,4.375,-3.00090516659987
235,175,301,4.3825,2.53712148050158
235,175,301,4.39,1.38916273322222
235,175,301,4.3975,0.508235835757128
235,175,301,4.405,-0.513575716417019
235,175,301,4.4125,-0.95986326073844
235,175,301,4.42,-1.88895103777242
235,175,301,4.4275,-2.13057439956613
235,175,301,4.435,-3.03656361214092
235,175,301,4.4425,2.52200932643843
235,175,301,4.45,1.87557026325518
235,175,301,4.4575,0.725896522850886
235,175,301,4.465,-0.118105420313018
235,175,301,4.4725,-1.30852178068638
235,175,301,4.48,-2.29936578122377
235,175,301,4.4875,3.0041661380411
235,175,301,4.495,1.95593389161272
235,175,301,4.5025,0.987164555404224
235,175,301,4.51,-0.121376073860788
235,175,301,4.5175,-0.995653212770345
235,175,301,4.525,-2.0334081601058
235,175,301,4.5325,-2.88523992143804
235,175,301,4.54,2.62111695787946
235,175,301,4.5475,1.63386011190247
235,175,301,4.555,0.608250855424827
235,175,301,4.5625,-0.348176299734707
235,175,301,4.57,-1.34197779697015
235,175,301,4.5775,-2.40542819804288
235,175,301,4.585,-3.04428062910195
235,175,301,4.5925,1.78543764423681
235,175,301,4.6,0.70831351028912
235,175,301,4.6075,-0.0393180477858539
235,175,301,4.615,-3.02406534262819
235,175,301,4.6225,0.686798889221815
235,175,301,4.63,0.0375199517647238
235,175,301,4.6375,-1.02822769739494
235,175,301,4.645,-1.96327350130636
235,175,301,4.6525,-3.05752438948429
235,175,301,4.66,2.03262193087008
235,175,301,4.6675,0.724749086015295
235,175,301,4.675,0.0141542312651043
235,175,301,4.6825,-0.848342151188582
235,175,301,4.69,-1.96918855472269
235,175,301,4.6975,-2.92323609561084
235,175,301,4.705,2.43658741199492
235,175,301,4.7125,1.39439400888812
235,175,301,4.72,0.419566813293153
235,175,301,4.7275,-0.661205879335084
235,175,301,4.735,-1.72879988865084
235,175,301,4.7425,-2.69160498883981
235,175,301,4.75,2.44606212981983
235,175,301,4.7575,1.42972254206338
235,175,301,4.765,0.468234686262508
235,175,301,4.7725,-0.547953730914177
235,175,301,4.78,-1.56687004550664
235,175,301,4.7875,-2.40837951952629
235,175,301,4.795,2.74286610876004
235,175,301,4.8025,1.85543800720875
235,175,301,4.81,0.809250612785267
235,175,301,4.8175,0.0441560731331315
235,175,301,4.825,-1.12875321173268
235,175,301,4.8325,-2.33520102693047
235,175,301,4.84,2.43821047125728
235,175,301,4.8475,1.24384321387902
235,175,301,4.855,-0.37914448331885
235,175,301,4.8625,-1.93606834268445
235,175,301,4.87,1.76265437650991
235,175,301,4.8775,0.469278530636106
235,175,301,4.885,-0.185819320387019
235,175,301,4.8925,-0.955982349858631
235,175,301,4.9,-1.35821021762083
235,175,301,4.9075,-2.63598288824997
235,175,301,4.915,2.24844484841364
235,175,301,4.9225,1.65669213895125
235,175,301,4.93,0.674808870441895
235,175,301,4.9375,-0.33680745632925
235,175,301,4.945,-0.923973985668176
235,175,301,4.9525,-1.691346620439
235,175,301,4.96,-2.85477337766749
235,175,301,4.9675,2.49904929055038
235,175,301,4.975,1.35910580793115
235,175,301,4.9825,0.271428033194203
235,175,301,4.99,-0.807013126405456
235,175,301,4.9975,-1.73467548707892
235,175,301,5.005,-2.69819480452386
235,175,301,5.0125,2.5184618694743
235,175,301,5.02,1.35468130524586
235,175,301,5.0275,0.418297197845348
235,175,301,5.035,-0.334080662568122
235,175,301,5.0425,-1.53657605768666
235,175,301,5.05,-2.5695394038161
235,175,301,5.0575,2.32765735678807
235,175,301,5.065,1.7540536064871
235,175,301,5.0725,0.622360826951712
235,175,301,5.08,-0.493675213705418
235,175,301,5.0875,-2.00782757157199
235,175,301,5.095,2.38985365289518
235,175,301,5.1025,-0.737661999919873
235,175,301,5.11,-1.42325938111033
235,175,301,5.1175,-2.72635687701155
235,175,301,5.125,2.35725252022734
235,175,301,5.1325,0.991442301836315
235,175,301,5.14,0.274756317458247
235,175,301,5.1475,-1.29786954213551
235,175,301,5.155,-2.01160606992321
235,175,301,5.1625,-3.00817075533989
235,175,301,5.17,1.50484291061996
235,175,301,5.1775,2.27049665495062
235,175,301,5.185,1.1858401687541
235,175,301,5.1925,0.421513890830476
235,175,301,5.2,-0.617629944211369
235,175,301,5.2075,-1.43034192745383
235,175,301,5.215,-2.64423231759936
235,175,301,5.2225,2.97085260043506
235,175,301,5.23,1.835108520059
235,175,301,5.2375,0.559263813838617
235,175,301,5.245,-0.289256249321187
235,175,301,5.2525,-1.27849214394392
235,175,301,5.26,-2.54868914854192
235,175,301,5.2675,2.8999251695332
