Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,305,14.2075,0.00143594853966716
235,175,305,14.215,0.00141761463679517
235,175,305,14.2225,0.00112516086097662
235,175,305,14.23,0.00104680224572334
235,175,305,14.2375,0.00131903475467512
235,175,305,14.245,0.00107554065667191
235,175,305,14.2525,0.000988285367523571
235,175,305,14.26,0.000937811313653922
235,175,305,14.2675,0.00112375886938913
235,175,305,14.275,0.000829875586604121
235,175,305,14.2825,0.00108676623570001
235,175,305,14.29,0.000776715842287111
235,175,305,14.2975,0.00048767900660525
235,175,305,14.305,0.000319024338358063
235,175,305,14.3125,0.000852642321154943
235,175,305,14.32,0.00074585961359854
235,175,305,14.3275,0.000471413808938139
235,175,305,14.335,0.000310449355147356
235,175,305,14.3425,0.000360636907376151
235,175,305,14.35,0.000236533934728205
235,175,305,14.3575,0.000296924986923043
235,175,305,14.365,0.000501053526692997
235,175,305,14.3725,0.000345038375141257
235,175,305,14.38,0.00051432287416056
235,175,305,14.3875,0.000891648561952996
235,175,305,14.395,0.000452992755280668
235,175,305,14.4025,0.000409924428318587
235,175,305,14.41,0.000639853465635663
235,175,305,14.4175,0.00083016893126648
235,175,305,14.425,0.00117900756941938
235,175,305,14.4325,0.000792823037641737
235,175,305,14.44,0.000753184300770594
235,175,305,14.4475,0.000925079445032978
235,175,305,14.455,0.00117548637269521
235,175,305,14.4625,0.000781030629045578
235,175,305,14.47,0.00108569824572306
235,175,305,14.4775,0.00078764310065151
235,175,305,14.485,0.00122136753671996
235,175,305,14.4925,0.00096580342242062
235,175,305,14.5,0.000893132136862529
235,175,305,14.5075,0.00085431064661228
235,175,305,14.515,0.000829909058120829
235,175,305,14.5225,0.000737163339024036
235,175,305,14.53,0.000406221676608331
235,175,305,14.5375,0.000643828955541598
235,175,305,14.545,0.000528167059431196
235,175,305,14.5525,0.00044242509415243
235,175,305,14.56,0.000470587504289584
235,175,305,14.5675,0.000320035223949173
235,175,305,14.575,0.000338628138370309
235,175,305,14.5825,0.000689937046974389
235,175,305,14.59,0.000341831261455964
235,175,305,14.5975,0.000423094358159057
235,175,305,14.605,0.000434270912596367
235,175,305,14.6125,0.000767049087423301
235,175,305,14.62,0.000545253001140433
235,175,305,14.6275,0.000512675150683792
235,175,305,14.635,0.000255663284574349
235,175,305,14.6425,0.000711267602922158
235,175,305,14.65,5.18946027654681e-05
235,175,305,14.6575,0.000453409432155138
235,175,305,14.665,0.000791762258411112
235,175,305,14.6725,0.000737887850055783
235,175,305,14.68,0.00101782203800194
235,175,305,14.6875,0.000920515161132852
235,175,305,14.695,0.000583481722472843
235,175,305,14.7025,0.000842321792416817
235,175,305,14.71,0.000523882054194831
235,175,305,14.7175,0.000610872012714932
235,175,305,14.725,0.000857862855710496
235,175,305,14.7325,0.000739976844949104
235,175,305,14.74,0.000774513219290626
235,175,305,14.7475,0.000824386769273442
235,175,305,14.755,0.000825700813119088
235,175,305,14.7625,0.000370672180861378
235,175,305,14.77,0.00043433612359344
235,175,305,14.7775,0.00037305193317383
235,175,305,14.785,0.000110785776732686
235,175,305,14.7925,0.000425517489983616
235,175,305,14.8,0.000675588615709699
235,175,305,14.8075,0.000639601315031152
235,175,305,14.815,0.000246175751521934
235,175,305,14.8225,0.00022110043700836
235,175,305,14.83,0.000345791617913827
235,175,305,14.8375,0.000644804808655888
235,175,305,14.845,0.000442693709219136
235,175,305,14.8525,0.000367262042388782
235,175,305,14.86,0.00071818650420472
235,175,305,14.8675,0.000303171099100171
235,175,305,14.875,0.000596203454138739
235,175,305,14.8825,0.000587770472521607
235,175,305,14.89,0.000537833243413817
235,175,305,14.8975,0.000382823296986484
235,175,305,14.905,0.000785675563814959
235,175,305,14.9125,0.000740092046506819
235,175,305,14.92,0.000472788575479977
235,175,305,14.9275,0.00107776708798091
235,175,305,14.935,0.0010508956823598
235,175,305,14.9425,0.000952466212309511
235,175,305,14.95,0.000723485786078148
235,175,305,14.9575,0.000994185914917722
235,175,305,14.965,0.000964827891932167
235,175,305,14.9725,0.000749300669631574
235,175,305,14.98,0.000551152804936622
235,175,305,14.9875,0.000626150094612303
235,175,305,14.995,0.000541002822574997
235,175,305,15.0025,0.000778871095945298
235,175,305,15.01,0.000661822677664432
235,175,305,15.0175,0.000149333139673627
235,175,305,15.025,0.000507149934292473
235,175,305,15.0325,0.000430224563804538
235,175,305,15.04,0.000564315619524252
235,175,305,15.0475,0.000532186660034646
235,175,305,15.055,0.000491248511527007
235,175,305,15.0625,0.00020969409305354
235,175,305,15.07,0.000263471234789426
235,175,305,15.0775,0.00018461502002569
235,175,305,15.085,9.98168606623717e-05
235,175,305,15.0925,0.000540891381228905
235,175,305,15.1,0.000111886726238234
235,175,305,15.1075,0.000402225172701743
235,175,305,15.115,0.00070166980193742
235,175,305,15.1225,0.000715853903079133
235,175,305,15.13,0.000451098486381165
235,175,305,15.1375,0.000630103469714202
235,175,305,15.145,0.000408298640626162
235,175,305,15.1525,0.000531767056104545
235,175,305,15.16,0.000871581560682577
235,175,305,15.1675,0.000496432006111841
235,175,305,15.175,0.000270672519954961
235,175,305,15.1825,0.000582869521442869
235,175,305,15.19,0.000748102894859141
235,175,305,15.1975,0.000650912534179094
235,175,305,15.205,0.000595534070386908
235,175,305,15.2125,0.000554387290667788
235,175,305,15.22,0.000141241504972303
235,175,305,15.2275,0.000525883109588092
235,175,305,15.235,0.00104068545285423
235,175,305,15.2425,0.000552834033126956
235,175,305,15.25,0.000277803558759461
235,175,305,15.2575,0.000203396549220935
235,175,305,15.265,0.000170423426116225
235,175,305,15.2725,0.000590136678577893
235,175,305,15.28,0.000319805110653452
235,175,305,15.2875,0.000263207344511012
235,175,305,15.295,0.0003653634418895
235,175,305,15.3025,0.000718830266369584
235,175,305,15.31,0.000368959490400456
235,175,305,15.3175,0.000213658064691211
235,175,305,15.325,0.000661823792106784
235,175,305,15.3325,0.000235708839008706
235,175,305,15.34,0.00040384902204026
235,175,305,15.3475,0.000221049948622237
235,175,305,15.355,0.000448010923216589
235,175,305,15.3625,0.000486554957348096
235,175,305,15.37,0.000355229288153075
235,175,305,15.3775,0.000867120908956268
235,175,305,15.385,0.000695151031821432
235,175,305,15.3925,0.000742882901419226
235,175,305,15.4,0.000575331276609815
235,175,305,15.4075,0.00040247174506757
235,175,305,15.415,0.0002377904033188
235,175,305,15.4225,0.000722745318796056
235,175,305,15.43,0.000459296387835433
235,175,305,15.4375,0.000502181949556776
235,175,305,15.445,0.000590393914407872
235,175,305,15.4525,0.000486173288003708
235,175,305,15.46,0.000647485757705397
235,175,305,15.4675,0.000858806788094721
235,175,305,15.475,0.000433468655149331
235,175,305,15.4825,0.000679370217427814
235,175,305,15.49,0.000463589993107268
235,175,305,15.4975,0.000921801569902343
235,175,305,15.505,0.000471531406386501
235,175,305,15.5125,0.000424082167605107
235,175,305,15.52,0.000201216848769812
235,175,305,15.5275,8.16325617810483e-05
235,175,305,15.535,0.000394889969708169
235,175,305,15.5425,0.000290288394606584
235,175,305,15.55,0.00046223961525025
235,175,305,15.5575,3.51099771898397e-05
235,175,305,15.565,0.00079438496016597
235,175,305,15.5725,0.000303839078473453
235,175,305,15.58,0.000188398999944486
235,175,305,15.5875,0.00021382891993059
235,175,305,15.595,0.000296771676613738
235,175,305,15.6025,0.00080575502652222
235,175,305,15.61,0.000920541360819167
235,175,305,15.6175,0.000538225615447301
235,175,305,15.625,0.000509228900218853
235,175,305,15.6325,0.00045665953316938
235,175,305,15.64,0.000335651767881829
235,175,305,15.6475,0.000506187285707049
235,175,305,15.655,0.000553652251595018
235,175,305,15.6625,0.000398934371620676
235,175,305,15.67,0.000529763144858731
235,175,305,15.6775,0.001006002272678
235,175,305,15.685,0.000623655955003304
235,175,305,15.6925,0.000709910852412944
235,175,305,15.7,0.000453753036393498
235,175,305,15.7075,0.000879380895748001
235,175,305,15.715,0.000731226253127822
235,175,305,15.7225,0.000915002645951696
235,175,305,15.73,0.000768976116734539
235,175,305,15.7375,0.00090277201836962
235,175,305,15.745,0.00102593569621485
235,175,305,15.7525,0.000567881612426823
235,175,305,15.76,0.00102053879147521
235,175,305,15.7675,0.000449121391728907
235,175,305,15.775,0.00055597524451531
235,175,305,15.7825,0.000216127307261808
235,175,305,15.79,0.000168247320877084
235,175,305,15.7975,0.00020732989352399
235,175,305,15.805,0.000211631325851254
235,175,305,15.8125,0.000282968431976683
235,175,305,15.82,0.000166113865126891
235,175,305,15.8275,0.000739026535589721
235,175,305,15.835,0.00036505812137279
235,175,305,15.8425,0.000646764498263773
235,175,305,15.85,0.00021132803815879
235,175,305,15.8575,0.000492947668811751
235,175,305,15.865,0.000344130448249052
235,175,305,15.8725,0.000771091777176095
235,175,305,15.88,0.000721245631435909
235,175,305,15.8875,0.000350306292562041
235,175,305,15.895,0.000133726780043139
235,175,305,15.9025,0.000134577709661085
235,175,305,15.91,0.000332777183516185
235,175,305,15.9175,0.000227060405663591
235,175,305,15.925,0.000622158510480289
235,175,305,15.9325,0.000253852919573603
235,175,305,15.94,0.000363185996143006
235,175,305,15.9475,0.000396268186754131
235,175,305,15.955,0.000109788103160166
235,175,305,15.9625,0.000407140782653055
235,175,305,15.97,0.000552256387367102
235,175,305,15.9775,0.00038063736764373
235,175,305,15.985,0.000347173731343184
235,175,305,15.9925,0.000542117934839571
235,175,305,16,0.000610034462227313
235,175,304,4,0.00696691950793945
235,175,304,4.0075,0.00601432092212159
235,175,304,4.015,0.00546544975516476
235,175,304,4.0225,0.00482952591045341
235,175,304,4.03,0.00439591772221811
235,175,304,4.0375,0.00435565394382773
235,175,304,4.045,0.0034655220270647
235,175,304,4.0525,0.00326069851059865
235,175,304,4.06,0.0027961954598137
235,175,304,4.0675,0.00288506908553775
235,175,304,4.075,0.00336338707691197
235,175,304,4.0825,0.00327564998104898
235,175,304,4.09,0.00361035453528536
235,175,304,4.0975,0.00391339259072878
235,175,304,4.105,0.00434097047463967
235,175,304,4.1125,0.00457126941149125
235,175,304,4.12,0.00479581157703704
235,175,304,4.1275,0.00342653534689925
235,175,304,4.135,0.00378306707845703
235,175,304,4.1425,0.00355833556959549
235,175,304,4.15,0.00345055504515905
235,175,304,4.1575,0.00363155036653978
235,175,304,4.165,0.00324612688794773
235,175,304,4.1725,0.00329258731687645
235,175,304,4.18,0.00318153593541524
235,175,304,4.1875,0.00316110124105042
235,175,304,4.195,0.00315911543178239
235,175,304,4.2025,0.00324184865047391
235,175,304,4.21,0.00293269236026795
235,175,304,4.2175,0.00321393962315695
235,175,304,4.225,0.0032779652666789
235,175,304,4.2325,0.00359232571404161
235,175,304,4.24,0.00412331020750325
235,175,304,4.2475,0.00402722750787179
235,175,304,4.255,0.00432636400168253
235,175,304,4.2625,0.00452493659800295
235,175,304,4.27,0.00467311021546772
235,175,304,4.2775,0.00422363793239622
235,175,304,4.285,0.00386502067335085
235,175,304,4.2925,0.00405003840469628
235,175,304,4.3,0.00404060081550117
235,175,304,4.3075,0.0039674984696486
235,175,304,4.315,0.0049292002109842
235,175,304,4.3225,0.00504753817247717
235,175,304,4.33,0.00509013418580737
235,175,304,4.3375,0.00582109726299998
235,175,304,4.345,0.00505731889311609
235,175,304,4.3525,0.00502480077521796
235,175,304,4.36,0.00461790599334437
235,175,304,4.3675,0.00437399822660268
235,175,304,4.375,0.00414767178332495
235,175,304,4.3825,0.00418391496491468
235,175,304,4.39,0.00347083715621826
235,175,304,4.3975,0.00328707939282889
235,175,304,4.405,0.00218154073773629
235,175,304,4.4125,0.00182709080555406
235,175,304,4.42,0.00137719214823813
235,175,304,4.4275,0.00116474043210141
235,175,304,4.435,0.000103515386528421
235,175,304,4.4425,0.000381376103860993
235,175,304,4.45,0.00096403392163735
235,175,304,4.4575,0.00177435285504939
235,175,304,4.465,0.00179725756646153
235,175,304,4.4725,0.00236842140940074
235,175,304,4.48,0.00252047037405334
235,175,304,4.4875,0.00189485555004063
235,175,304,4.495,0.00248733289341895
235,175,304,4.5025,0.00319502285019078
235,175,304,4.51,0.00238117929531968
235,175,304,4.5175,0.00253996817496047
235,175,304,4.525,0.00268828902896358
235,175,304,4.5325,0.00295265747393771
235,175,304,4.54,0.00254382513289493
235,175,304,4.5475,0.00258437033285316
235,175,304,4.555,0.0026989645714691
235,175,304,4.5625,0.00257073930186345
235,175,304,4.57,0.00299474052004557
235,175,304,4.5775,0.00318878369908272
235,175,304,4.585,0.00305290724847057
235,175,304,4.5925,0.00304866018261183
235,175,304,4.6,0.00315132401923836
235,175,304,4.6075,0.00292771228498807
235,175,304,4.615,0.0028566647206918
235,175,304,4.6225,0.00254855549965124
235,175,304,4.63,0.00218178306157899
235,175,304,4.6375,0.00174260959714636
235,175,304,4.645,0.00224261243497066
235,175,304,4.6525,0.00218471225243221
235,175,304,4.66,0.00206132565662765
235,175,304,4.6675,0.00229967180376042
235,175,304,4.675,0.00266410964100922
235,175,304,4.6825,0.00275918816657167
235,175,304,4.69,0.0024143389869614
235,175,304,4.6975,0.00286684657608702
235,175,304,4.705,0.00244036452106395
235,175,304,4.7125,0.00246680758858507
235,175,304,4.72,0.00153250148738719
235,175,304,4.7275,0.00207541962427581
235,175,304,4.735,0.00180723494493311
235,175,304,4.7425,0.001703745929459
235,175,304,4.75,0.00100693728977791
235,175,304,4.7575,0.000836213249039547
235,175,304,4.765,0.000705839996408935
235,175,304,4.7725,0.000417362849430569
235,175,304,4.78,0.000901090715864895
235,175,304,4.7875,0.00123495485958913
235,175,304,4.795,0.00146128102638866
235,175,304,4.8025,0.00224868314179318
235,175,304,4.81,0.00166335863892356
235,175,304,4.8175,0.0020345406156644
235,175,304,4.825,0.00210384400786678
235,175,304,4.8325,0.00287800949591103
235,175,304,4.84,0.00275550124579957
235,175,304,4.8475,0.00265000235023893
235,175,304,4.855,0.00275272085128794
235,175,304,4.8625,0.00207055191909609
235,175,304,4.87,0.00197088778624658
235,175,304,4.8775,0.00202147409127301
235,175,304,4.885,0.00136370482265824
235,175,304,4.8925,0.000871013920878557
235,175,304,4.9,0.00103711014671477
235,175,304,4.9075,0.00107591857831153
235,175,304,4.915,0.00049384154749714
235,175,304,4.9225,0.000568123342170158
235,175,304,4.93,0.000415953508562861
235,175,304,4.9375,0.00062399795706917
235,175,304,4.945,0.000823143662920852
235,175,304,4.9525,0.00111880034517009
235,175,304,4.96,0.00116064746724895
235,175,304,4.9675,0.00130096659775532
235,175,304,4.975,0.00202822385391825
235,175,304,4.9825,0.00202168288029071
235,175,304,4.99,0.00172945162026725
235,175,304,4.9975,0.00208322058837087
235,175,304,5.005,0.00189269096422105
235,175,304,5.0125,0.00245547907114185
235,175,304,5.02,0.00292742180220982
235,175,304,5.0275,0.00267699516592056
235,175,304,5.035,0.00324600232414032
235,175,304,5.0425,0.00308785621499868
235,175,304,5.05,0.00318520875679364
235,175,304,5.0575,0.00322422077365099
235,175,304,5.065,0.00333421117787932
235,175,304,5.0725,0.00255736041308147
235,175,304,5.08,0.00267093336775215
235,175,304,5.0875,0.00195185082932124
235,175,304,5.095,0.00184725776000923
235,175,304,5.1025,0.0013260051154137
235,175,304,5.11,0.00182320625444929
235,175,304,5.1175,0.00129274799068109
235,175,304,5.125,0.00115636779147183
235,175,304,5.1325,0.000795432751962273
235,175,304,5.14,0.000477248092495602
235,175,304,5.1475,0.000474138349173293
235,175,304,5.155,0.000225605587652393
235,175,304,5.1625,8.47006370478245e-06
235,175,304,5.17,0.000348162366528032
235,175,304,5.1775,6.63944673978612e-05
235,175,304,5.185,0.00052781484658052
235,175,304,5.1925,0.000239542885815138
235,175,304,5.2,0.000576047841066441
235,175,304,5.2075,0.000958907682313743
235,175,304,5.215,0.000746753017324127
235,175,304,5.2225,0.00162240496380559
235,175,304,5.23,0.00126976703763149
235,175,304,5.2375,0.00172595529543799
235,175,304,5.245,0.00256796458946667
235,175,304,5.2525,0.00240786199664697
235,175,304,5.26,0.00245396144198369
235,175,304,5.2675,0.00244837450708193
235,175,304,5.275,0.00221677187670854
235,175,304,5.2825,0.00232450213168602
235,175,304,5.29,0.00189236946972805
235,175,304,5.2975,0.00197166546966754
235,175,304,5.305,0.00213179106817182
235,175,304,5.3125,0.00209531959709405
235,175,304,5.32,0.00181818987750726
235,175,304,5.3275,0.00109455578782295
235,175,304,5.335,0.00155029533095231
235,175,304,5.3425,0.000746736633044281
235,175,304,5.35,0.000537356314487497
235,175,304,5.3575,0.000948032452304007
235,175,304,5.365,0.00106112484529986
235,175,304,5.3725,0.000980592128918687
235,175,304,5.38,0.00108428410513655
235,175,304,5.3875,0.00135842711710279
235,175,304,5.395,0.00145341742569349
235,175,304,5.4025,0.000861425429116975
235,175,304,5.41,0.00137828340801088
235,175,304,5.4175,0.0013596397407703
235,175,304,5.425,0.0013639125305973
235,175,304,5.4325,0.000735028663150754
235,175,304,5.44,0.00109615392660863
235,175,304,5.4475,0.000406011088587297
