Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,303,9.7675,0.00203964224259579
235,175,303,9.775,0.00230489520840939
235,175,303,9.7825,0.00276287195659362
235,175,303,9.79,0.0025331225205694
235,175,303,9.7975,0.00173273110628001
235,175,303,9.805,0.0018631116725225
235,175,303,9.8125,0.00165271023316753
235,175,303,9.82,0.00134645444041538
235,175,303,9.8275,0.00160806784876244
235,175,303,9.835,0.00120669010761917
235,175,303,9.8425,0.00110306914446075
235,175,303,9.85,0.00107488974221284
235,175,303,9.8575,0.00138972195219315
235,175,303,9.865,0.00210653605704508
235,175,303,9.8725,0.00259776281354213
235,175,303,9.88,0.00274614606684066
235,175,303,9.8875,0.00232955895790344
235,175,303,9.895,0.00305648254626848
235,175,303,9.9025,0.0030610235624976
235,175,303,9.91,0.00307039161475307
235,175,303,9.9175,0.00311861849245438
235,175,303,9.925,0.00292948093514464
235,175,303,9.9325,0.00329183229649402
235,175,303,9.94,0.00267559094478852
235,175,303,9.9475,0.00271903020221416
235,175,303,9.955,0.00251450239755068
235,175,303,9.9625,0.00263477705704322
235,175,303,9.97,0.00215091880505189
235,175,303,9.9775,0.00261832565602905
235,175,303,9.985,0.0027504627474061
235,175,303,9.9925,0.002798164180057
235,175,303,10,0.00270166632073653
235,175,303,10.0075,0.00257436016714513
235,175,303,10.015,0.00225947047081853
235,175,303,10.0225,0.00224966256654015
235,175,303,10.03,0.00195219317728108
235,175,303,10.0375,0.00248460055026961
235,175,303,10.045,0.00191381851193438
235,175,303,10.0525,0.00201622554101741
235,175,303,10.06,0.00204072665029244
235,175,303,10.0675,0.00100898276988713
235,175,303,10.075,0.00152438633795068
235,175,303,10.0825,0.000781009213157006
235,175,303,10.09,0.0012329678822925
235,175,303,10.0975,0.000475297951511047
235,175,303,10.105,0.000842580285023448
235,175,303,10.1125,0.00111571758076834
235,175,303,10.12,0.00193387372959386
235,175,303,10.1275,0.00204625863524595
235,175,303,10.135,0.00240771884110935
235,175,303,10.1425,0.00246031464005369
235,175,303,10.15,0.00241450782736009
235,175,303,10.1575,0.00215974734118413
235,175,303,10.165,0.00289004997582281
235,175,303,10.1725,0.00233005006205876
235,175,303,10.18,0.00297383619406614
235,175,303,10.1875,0.00232678286131668
235,175,303,10.195,0.00237779791755754
235,175,303,10.2025,0.00266133020686819
235,175,303,10.21,0.00223272284559265
235,175,303,10.2175,0.00248368519455553
235,175,303,10.225,0.0021370711243894
235,175,303,10.2325,0.00219672723696885
235,175,303,10.24,0.00223553506924453
235,175,303,10.2475,0.00220223122179566
235,175,303,10.255,0.0022005061100351
235,175,303,10.2625,0.00143661700988723
235,175,303,10.27,0.00133544010232146
235,175,303,10.2775,0.00122170031010565
235,175,303,10.285,0.00137388727034251
235,175,303,10.2925,0.00108665236977845
235,175,303,10.3,0.00107763902959257
235,175,303,10.3075,0.00138354316668505
235,175,303,10.315,0.00129351823530128
235,175,303,10.3225,0.00129407320917268
235,175,303,10.33,0.00129284249699351
235,175,303,10.3375,0.00105836748420574
235,175,303,10.345,0.000933556460500178
235,175,303,10.3525,0.00123808692073503
235,175,303,10.36,0.000993549152195561
235,175,303,10.3675,0.00150893716025344
235,175,303,10.375,0.00175090840847546
235,175,303,10.3825,0.00251151817165662
235,175,303,10.39,0.00184210788057251
235,175,303,10.3975,0.00243693567827745
235,175,303,10.405,0.0021218663314591
235,175,303,10.4125,0.00229366777591746
235,175,303,10.42,0.0014977138917176
235,175,303,10.4275,0.00197754324672165
235,175,303,10.435,0.00156489075165612
235,175,303,10.4425,0.00132137014048799
235,175,303,10.45,0.00178826147493353
235,175,303,10.4575,0.000488398995805546
235,175,303,10.465,0.00103532705809181
235,175,303,10.4725,0.00104708423373734
235,175,303,10.48,0.00105095924484998
235,175,303,10.4875,0.000860225142212057
235,175,303,10.495,0.000950576285442526
235,175,303,10.5025,0.000812385915720331
235,175,303,10.51,0.00061403498722694
235,175,303,10.5175,0.000672970076406767
235,175,303,10.525,0.000883144119632032
235,175,303,10.5325,0.00128754147787608
235,175,303,10.54,0.000994531487720922
235,175,303,10.5475,0.00104879141614898
235,175,303,10.555,0.00164148260913385
235,175,303,10.5625,0.00099684832086307
235,175,303,10.57,0.00136358928432401
235,175,303,10.5775,0.00142505147674747
235,175,303,10.585,0.00186680777866767
235,175,303,10.5925,0.000883532218611528
235,175,303,10.6,0.000877533510798568
235,175,303,10.6075,0.00132218188269759
235,175,303,10.615,0.000920954625949279
235,175,303,10.6225,0.0014157289832549
235,175,303,10.63,0.00118556328829005
235,175,303,10.6375,0.00171865535103895
235,175,303,10.645,0.00222474623003568
235,175,303,10.6525,0.00256475656371194
235,175,303,10.66,0.00217228453825704
235,175,303,10.6675,0.00254637201270935
235,175,303,10.675,0.00235728548431934
235,175,303,10.6825,0.00206629421660582
235,175,303,10.69,0.0017723240535987
235,175,303,10.6975,0.00193267148708867
235,175,303,10.705,0.00168452201810339
235,175,303,10.7125,0.00145173790349198
235,175,303,10.72,0.00171045676667473
235,175,303,10.7275,0.00144777818548511
235,175,303,10.735,0.00113300953999487
235,175,303,10.7425,0.001198250513139
235,175,303,10.75,0.0012404233404547
235,175,303,10.7575,0.000841246286595882
235,175,303,10.765,0.00118529630168635
235,175,303,10.7725,0.00099761234379245
235,175,303,10.78,0.000444398757177079
235,175,303,10.7875,0.000973343573462745
235,175,303,10.795,0.000474488898696155
235,175,303,10.8025,0.00027374517701736
235,175,303,10.81,0.000514328926362949
235,175,303,10.8175,0.000164643435883577
235,175,303,10.825,0.000278136109470841
235,175,303,10.8325,0.000417055961730495
235,175,303,10.84,0.000732353669354593
235,175,303,10.8475,0.000943290434664626
235,175,303,10.855,0.000803632666433829
235,175,303,10.8625,0.00170945594212786
235,175,303,10.87,0.00150730740158255
235,175,303,10.8775,0.00196903589086744
235,175,303,10.885,0.00240904189910986
235,175,303,10.8925,0.00203573672053322
235,175,303,10.9,0.00260518724488433
235,175,303,10.9075,0.00239693209771979
235,175,303,10.915,0.00234513257003743
235,175,303,10.9225,0.00271837219301256
235,175,303,10.93,0.0027255694653864
235,175,303,10.9375,0.00253680863851301
235,175,303,10.945,0.001402364311003
235,175,303,10.9525,0.0019088785952997
235,175,303,10.96,0.00130143945031635
235,175,303,10.9675,0.00109974108565121
235,175,303,10.975,0.000800279183640969
235,175,303,10.9825,0.00117333959979044
235,175,303,10.99,0.00022402783599525
235,175,303,10.9975,0.000486193307376961
235,175,303,11.005,0.000540124658686786
235,175,303,11.0125,0.000932041544138383
235,175,303,11.02,0.000457240069807228
235,175,303,11.0275,0.00124470588046262
235,175,303,11.035,0.00124154798747711
235,175,303,11.0425,0.000832883931985424
235,175,303,11.05,0.00128805450431941
235,175,303,11.0575,0.0013335765765946
235,175,303,11.065,0.00129413973829316
235,175,303,11.0725,0.00094891878948134
235,175,303,11.08,0.00106042945773103
235,175,303,11.0875,0.000629182735092542
235,175,303,11.095,0.000755471747611789
235,175,303,11.1025,0.00111797587670477
235,175,303,11.11,0.00150022278659782
235,175,303,11.1175,0.00134790945904532
235,175,303,11.125,0.00162651445534063
235,175,303,11.1325,0.00238401911931168
235,175,303,11.14,0.00198732827277202
235,175,303,11.1475,0.00193058371082721
235,175,303,11.155,0.00171104699949431
235,175,303,11.1625,0.00153050403578501
235,175,303,11.17,0.00114205712289992
235,175,303,11.1775,0.0012648570323067
235,175,303,11.185,0.00149088239674797
235,175,303,11.1925,0.00124681594491006
235,175,303,11.2,0.00109252805463021
235,175,303,11.2075,0.000629759757131926
235,175,303,11.215,0.000618961595187718
235,175,303,11.2225,0.000833578163504504
235,175,303,11.23,0.000603632074448653
235,175,303,11.2375,0.000535446542289548
235,175,303,11.245,0.000745216743516317
235,175,303,11.2525,0.000442981397753245
235,175,303,11.26,0.000684152832019725
235,175,303,11.2675,0.00043822666069919
235,175,303,11.275,0.00103354899689103
235,175,303,11.2825,0.00121059864811712
235,175,303,11.29,0.00177053517445796
235,175,303,11.2975,0.00133024111038873
235,175,303,11.305,0.00198912585368372
235,175,303,11.3125,0.00238943418403375
235,175,303,11.32,0.00202045992613928
235,175,303,11.3275,0.00169590555569107
235,175,303,11.335,0.00194093937091673
235,175,303,11.3425,0.00194914505990916
235,175,303,11.35,0.0017358747467439
235,175,303,11.3575,0.00191844748251811
235,175,303,11.365,0.0021803054819036
235,175,303,11.3725,0.00238395380358383
235,175,303,11.38,0.00263460541326202
235,175,303,11.3875,0.00173189615544105
235,175,303,11.395,0.0020535193168294
235,175,303,11.4025,0.00186922451569651
235,175,303,11.41,0.00201617272153903
235,175,303,11.4175,0.00179096102419709
235,175,303,11.425,0.00193951923120537
235,175,303,11.4325,0.0019673630943405
235,175,303,11.44,0.00197381965435318
235,175,303,11.4475,0.00174726300321578
235,175,303,11.455,0.00159369184373259
235,175,303,11.4625,0.00170928717040074
235,175,303,11.47,0.00188912613997681
235,175,303,11.4775,0.00168472680443953
235,175,303,11.485,0.00109881801864714
235,175,303,11.4925,0.00123516831973623
235,175,303,11.5,0.00049413448000377
235,175,303,11.5075,0.000269808126234034
235,175,303,11.515,0.000243603793007352
235,175,303,11.5225,0.000463224656556047
235,175,303,11.53,0.000808253658581788
235,175,303,11.5375,0.000784822165892686
235,175,303,11.545,0.00112802746112836
235,175,303,11.5525,0.0011635474199298
235,175,303,11.56,0.000982458481079741
235,175,303,11.5675,0.00161349363960515
235,175,303,11.575,0.00164645330379125
235,175,303,11.5825,0.00146191615652254
235,175,303,11.59,0.00138144495379397
235,175,303,11.5975,0.00163808731079979
235,175,303,11.605,0.000787018740731814
235,175,303,11.6125,0.00190934108424679
235,175,303,11.62,0.00209549367841451
235,175,303,11.6275,0.0021003354672617
235,175,303,11.635,0.0019370225620079
235,175,303,11.6425,0.00247482693114678
235,175,303,11.65,0.00200358877751041
235,175,303,11.6575,0.00210319919164969
235,175,303,11.665,0.0024195120588761
235,175,303,11.6725,0.00183187299780175
235,175,303,11.68,0.00197608002130536
235,175,303,11.6875,0.00201145514589051
235,175,303,11.695,0.00231119177902497
235,175,303,11.7025,0.00110123334938
235,175,303,11.71,0.00179950304468157
235,175,303,11.7175,0.00108577528474248
235,175,303,11.725,0.00185196825996917
235,175,303,11.7325,0.0005498779611864
235,175,303,11.74,0.000516466903151979
235,175,303,11.7475,0.000543028589002482
235,175,303,11.755,0.000124080375802295
235,175,303,11.7625,0.00108310645353263
235,175,303,11.77,0.000728962377507054
235,175,303,11.7775,0.000951858982824956
235,175,303,11.785,0.00119081612301498
235,175,303,11.7925,0.00156085398217725
235,175,303,11.8,0.0018131320168139
235,175,303,11.8075,0.00164241743578039
235,175,303,11.815,0.0014801078889086
235,175,303,11.8225,0.00168508777758999
235,175,303,11.83,0.00160315754884151
235,175,303,11.8375,0.0016610720467945
235,175,303,11.845,0.00141125945996132
235,175,303,11.8525,0.00121657341639939
235,175,303,11.86,0.00188815989192768
235,175,303,11.8675,0.00215978170797619
235,175,303,11.875,0.00144749769630332
235,175,303,11.8825,0.0015966379986237
235,175,303,11.89,0.00155605486845227
235,175,303,11.8975,0.00158219552230246
235,175,303,11.905,0.00187291047710448
235,175,303,11.9125,0.00193857411368636
235,175,303,11.92,0.00184819978815699
235,175,303,11.9275,0.0011047474949949
235,175,303,11.935,0.00127198307380233
235,175,303,11.9425,0.000852155627278475
235,175,303,11.95,0.00138702546395059
235,175,303,11.9575,0.00080488349950263
235,175,303,11.965,0.000837052355051065
235,175,303,11.9725,0.000332882557588402
235,175,303,11.98,8.43740493969032e-05
235,175,303,11.9875,0.000537448056040918
235,175,303,11.995,0.000818461289464197
235,175,303,12.0025,0.000760222180969874
235,175,303,12.01,0.000786020854490816
235,175,303,12.0175,0.00130178893553602
235,175,303,12.025,0.0017039053542406
235,175,303,12.0325,0.00156085649854303
235,175,303,12.04,0.00114301459022892
235,175,303,12.0475,0.00156219577788494
235,175,303,12.055,0.00194085620704074
235,175,303,12.0625,0.00188426496835212
235,175,303,12.07,0.00193786104458026
235,175,303,12.0775,0.00222019976597853
235,175,303,12.085,0.00209512399511481
235,175,303,12.0925,0.00190840717832579
235,175,303,12.1,0.00213327118064109
235,175,303,12.1075,0.00236952932772239
235,175,303,12.115,0.0025509282598959
235,175,303,12.1225,0.00230416462876206
235,175,303,12.13,0.0019090808407664
235,175,303,12.1375,0.00238591752726129
235,175,303,12.145,0.0020721752045363
235,175,303,12.1525,0.00187834460222255
235,175,303,12.16,0.00148989306362121
235,175,303,12.1675,0.00162831104144031
235,175,303,12.175,0.00125694537026733
235,175,303,12.1825,0.00128046462286454
235,175,303,12.19,0.00136921325987325
235,175,303,12.1975,0.00128911875119275
235,175,303,12.205,0.00091493606888103
235,175,303,12.2125,0.0012599991329697
235,175,303,12.22,0.000911734579114576
235,175,303,12.2275,0.000418069190040979
235,175,303,12.235,0.000253600313700061
235,175,303,12.2425,0.000254583302351227
235,175,303,12.25,0.00024488074550985
235,175,303,12.2575,0.000418098785242854
235,175,303,12.265,0.00119347735209379
235,175,303,12.2725,0.00105343159590764
235,175,303,12.28,0.000898818482737511
235,175,303,12.2875,0.00133606406157473
235,175,303,12.295,0.00107279540041597
235,175,303,12.3025,0.00138306503560845
235,175,303,12.31,0.00130894712851549
235,175,303,12.3175,0.00164784519122987
235,175,303,12.325,0.00176197616933181
235,175,303,12.3325,0.00152753751416597
235,175,303,12.34,0.00164094163279998
235,175,303,12.3475,0.00187629954509426
235,175,303,12.355,0.00201737006818858
235,175,303,12.3625,0.00167175531421142
235,175,303,12.37,0.00176218629010916
235,175,303,12.3775,0.00133417686210161
235,175,303,12.385,0.00224352385395613
235,175,303,12.3925,0.00194247203226533
235,175,303,12.4,0.00130277247662012
235,175,303,12.4075,0.00136099163861624
235,175,303,12.415,0.00193549142053141
235,175,303,12.4225,0.000679563067304546
235,175,303,12.43,0.00131384853389913
235,175,303,12.4375,0.00175370311734121
235,175,303,12.445,0.00145203969677995
235,175,303,12.4525,0.00114558479540772
235,175,303,12.46,0.00133680623177271
235,175,303,12.4675,0.000559555456209272
235,175,303,12.475,0.000701184353481216
235,175,303,12.4825,0.000447053260080195
235,175,303,12.49,6.59365367107851e-05
235,175,303,12.4975,0.000363386412194269
235,175,303,12.505,0.000553334690440917
235,175,303,12.5125,0.00135128792982419
235,175,303,12.52,0.00110839997103403
235,175,303,12.5275,0.00124448200436471
235,175,303,12.535,0.00109125070458455
235,175,303,12.5425,0.00150048457476748
235,175,303,12.55,0.00137831557759348
235,175,303,12.5575,0.00184016691800774
235,175,303,12.565,0.00174444745827266
235,175,303,12.5725,0.00160109788080317
235,175,303,12.58,0.00216773541434527
235,175,303,12.5875,0.00157567785736851
235,175,303,12.595,0.00182210610543586
235,175,303,12.6025,0.00116301947732621
235,175,303,12.61,0.00166132874611495
235,175,303,12.6175,0.00101898224117406
235,175,303,12.625,0.00129555213968641
235,175,303,12.6325,0.00120231027744764
235,175,303,12.64,0.00126729751441486
235,175,303,12.6475,0.00118470113831244
235,175,303,12.655,0.00133687125666584
235,175,303,12.6625,0.00138609215148568
235,175,303,12.67,0.00114134751177948
235,175,303,12.6775,0.000879750101422734
235,175,303,12.685,0.00109101759084216
235,175,303,12.6925,0.000875611093506696
235,175,303,12.7,0.00117723491548131
235,175,303,12.7075,0.00105371652902073
235,175,303,12.715,0.00107014056417508
235,175,303,12.7225,0.00066253766646998
235,175,303,12.73,0.000519232200625141
235,175,303,12.7375,0.000499350044819796
235,175,303,12.745,0.000742751170230853
235,175,303,12.7525,0.00069595335617401
235,175,303,12.76,0.00124700904299278
235,175,303,12.7675,0.00136497305912404
235,175,303,12.775,0.00144276525889438
235,175,303,12.7825,0.00148602898144298
235,175,303,12.79,0.00111182376414457
235,175,303,12.7975,0.00164978760903896
235,175,303,12.805,0.00143204646549179
235,175,303,12.8125,0.00152497143193163
235,175,303,12.82,0.00207968444673094
235,175,303,12.8275,0.0013093888275428
235,175,303,12.835,0.00182726190787594
235,175,303,12.8425,0.00192689731827837
235,175,303,12.85,0.00172679769839235
235,175,303,12.8575,0.00176734216163605
235,175,303,12.865,0.00133197333128458
235,175,303,12.8725,0.00149998803033447
235,175,303,12.88,0.000858486249911194
235,175,303,12.8875,0.00107520031461053
235,175,303,12.895,0.00128079398004237
235,175,303,12.9025,0.00124284153678952
235,175,303,12.91,0.00122832051678549
235,175,303,12.9175,0.00184862444907588
235,175,303,12.925,0.00111090840375246
235,175,303,12.9325,0.00128780019170771
235,175,303,12.94,0.00120015502157259
235,175,303,12.9475,0.00091700891132005
235,175,303,12.955,0.000678345982170032
235,175,303,12.9625,0.0011430733441113
235,175,303,12.97,0.000557456698520068
235,175,303,12.9775,0.000834539311964105
235,175,303,12.985,0.000257229810594663
235,175,303,12.9925,0.000287690876481139
235,175,303,13,0.000402825629868664
235,175,303,13.0075,0.000764492550172686
235,175,303,13.015,0.000435658893356012
235,175,303,13.0225,0.0012112073813385
235,175,303,13.03,0.00137319250179043
235,175,303,13.0375,0.000872210237835412
235,175,303,13.045,0.00153877096384568
235,175,303,13.0525,0.0013365339861985
235,175,303,13.06,0.00131182700307778
235,175,303,13.0675,0.00104820484078463
235,175,303,13.075,0.00114223624774707
235,175,303,13.0825,0.00125823750032087
235,175,303,13.09,0.00106665116388723
235,175,303,13.0975,0.00145027019340256
235,175,303,13.105,0.00140330197608447
235,175,303,13.1125,0.000715015302502307
235,175,303,13.12,0.00115668494367491
235,175,303,13.1275,0.00122371280462962
235,175,303,13.135,0.00143606098664124
235,175,303,13.1425,0.00113781875332143
235,175,303,13.15,0.00120468343832467
