Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,306,12.115,-0.343805674831735
235,175,306,12.1225,-1.30036979786907
235,175,306,12.13,-2.29108105754508
235,175,306,12.1375,2.98082797415938
235,175,306,12.145,2.93561003969774
235,175,306,12.1525,2.14001568156581
235,175,306,12.16,1.00625355057796
235,175,306,12.1675,0.162074757426482
235,175,306,12.175,-0.667458170652686
235,175,306,12.1825,-1.1607189980179
235,175,306,12.19,-2.21299986427728
235,175,306,12.1975,-3.10063988120502
235,175,306,12.205,2.6605433979161
235,175,306,12.2125,1.29361062907082
235,175,306,12.22,0.556346788647717
235,175,306,12.2275,-0.60750368879689
235,175,306,12.235,-1.49680621584376
235,175,306,12.2425,-2.49919744281913
235,175,306,12.25,2.91451281428772
235,175,306,12.2575,1.95466350079016
235,175,306,12.265,1.03894810752836
235,175,306,12.2725,0.51897340809873
235,175,306,12.28,-0.889035242506646
235,175,306,12.2875,-2.02820751680499
235,175,306,12.295,-2.69097865239891
235,175,306,12.3025,2.50867405889712
235,175,306,12.31,1.74743112211087
235,175,306,12.3175,0.658643608583819
235,175,306,12.325,-0.661552568667183
235,175,306,12.3325,-1.4834585164809
235,175,306,12.34,-2.39518491502835
235,175,306,12.3475,2.58702801925877
235,175,306,12.355,1.46466465574989
235,175,306,12.3625,0.849933969552573
235,175,306,12.37,-0.083504210745018
235,175,306,12.3775,-0.961099771181071
235,175,306,12.385,-1.7712046326219
235,175,306,12.3925,-2.63994350269832
235,175,306,12.4,2.91196027030135
235,175,306,12.4075,1.77017554254941
235,175,306,12.415,1.35799691194413
235,175,306,12.4225,0.772605467596736
235,175,306,12.43,0.507439173090981
235,175,306,12.4375,-1.16245461104338
235,175,306,12.445,-2.40261228359922
235,175,306,12.4525,2.97231828179404
235,175,306,12.46,2.20192211037404
235,175,306,12.4675,1.58878011982163
235,175,306,12.475,0.58311618840629
235,175,306,12.4825,-0.442398791211333
235,175,306,12.49,-0.929384578939154
235,175,306,12.4975,2.84916237025473
235,175,306,12.505,-2.50997268712231
235,175,306,12.5125,2.47588689364568
235,175,306,12.52,1.74609047101302
235,175,306,12.5275,1.20183801989524
235,175,306,12.535,-0.519817654339491
235,175,306,12.5425,-0.923638777732988
235,175,306,12.55,-2.18732929708888
235,175,306,12.5575,-3.01939645683583
235,175,306,12.565,2.59600913876277
235,175,306,12.5725,1.36127257100094
235,175,306,12.58,0.618592419903631
235,175,306,12.5875,-0.663464868493839
235,175,306,12.595,-1.5860408160005
235,175,306,12.6025,-2.61989084269843
235,175,306,12.61,2.79805597008327
235,175,306,12.6175,1.80806366567204
235,175,306,12.625,1.07365655575682
235,175,306,12.6325,0.17153776536332
235,175,306,12.64,-0.883002489486084
235,175,306,12.6475,-1.32962500806325
235,175,306,12.655,-2.71659220281546
235,175,306,12.6625,2.94096166144926
235,175,306,12.67,1.89379173838616
235,175,306,12.6775,1.01671675461146
235,175,306,12.685,0.156793980342626
235,175,306,12.6925,-1.08427407069473
235,175,306,12.7,-2.33091903405978
235,175,306,12.7075,-2.40663862656411
235,175,306,12.715,2.67292916300492
235,175,306,12.7225,1.7851633670874
235,175,306,12.73,0.910768194035009
235,175,306,12.7375,-0.0160744400725373
235,175,306,12.745,-1.20138007392123
235,175,306,12.7525,-2.33141567951338
235,175,306,12.76,-2.08610346285314
235,175,306,12.7675,3.05744649607535
235,175,306,12.775,1.74754909831878
235,175,306,12.7825,1.48425380161118
235,175,306,12.79,-0.284450520136415
235,175,306,12.7975,-1.03495133996334
235,175,306,12.805,-2.18006142854966
235,175,306,12.8125,-2.76804902126063
235,175,306,12.82,2.62191090686132
235,175,306,12.8275,2.20878524649454
235,175,306,12.835,0.921325207834131
235,175,306,12.8425,-0.611492769398163
235,175,306,12.85,-1.51344763351764
235,175,306,12.8575,-1.94639457332626
235,175,306,12.865,1.97444116403914
235,175,306,12.8725,1.48438304819961
235,175,306,12.88,1.50472177104195
235,175,306,12.8875,2.22975782443839
235,175,306,12.895,1.27151065588754
235,175,306,12.9025,-0.185024050367512
235,175,306,12.91,-0.861000758825443
235,175,306,12.9175,-2.00538483668673
235,175,306,12.925,2.83923635258889
235,175,306,12.9325,2.47000948362947
235,175,306,12.94,1.1941482526268
235,175,306,12.9475,0.677522971462518
235,175,306,12.955,-0.501586073438887
235,175,306,12.9625,-2.13274533478708
235,175,306,12.97,-2.21146746830488
235,175,306,12.9775,2.75199272229933
235,175,306,12.985,2.04922798556198
235,175,306,12.9925,0.423291241792465
235,175,306,13,-0.233488466584725
235,175,306,13.0075,-1.14275889087453
235,175,306,13.015,-1.77425321649015
235,175,306,13.0225,-2.42229864542656
235,175,306,13.03,2.70192355478918
235,175,306,13.0375,1.8680445381218
235,175,306,13.045,0.545078731405821
235,175,306,13.0525,-0.58543119504029
235,175,306,13.06,-1.10430862634273
235,175,306,13.0675,-2.45999130445759
235,175,306,13.075,2.80003784905754
235,175,306,13.0825,2.20045481158244
235,175,306,13.09,0.448562653071396
235,175,306,13.0975,0.118363523277061
235,175,306,13.105,-0.9836346019906
235,175,306,13.1125,-1.43280168239072
235,175,306,13.12,-2.60851678900392
235,175,306,13.1275,-2.84324479357812
235,175,306,13.135,1.997896273555
235,175,306,13.1425,1.79914202026885
235,175,306,13.15,0.999498369360035
235,175,306,13.1575,0.50166752014954
235,175,306,13.165,-0.289841223148288
235,175,306,13.1725,-1.40042918739229
235,175,306,13.18,-2.63216926842671
235,175,306,13.1875,2.79011210373779
235,175,306,13.195,1.41393971315846
235,175,306,13.2025,1.29427581597142
235,175,306,13.21,0.155450041185809
235,175,306,13.2175,-1.41100001634021
235,175,306,13.225,-1.61163429381577
235,175,306,13.2325,-3.01481458226475
235,175,306,13.24,2.49711917181916
235,175,306,13.2475,2.43763087142474
235,175,306,13.255,0.967465807976329
235,175,306,13.2625,-0.420451701483268
235,175,306,13.27,-0.82748888602177
235,175,306,13.2775,-1.96026998592888
235,175,306,13.285,-2.32990420033234
235,175,306,13.2925,3.10702776160085
235,175,306,13.3,1.8355662177376
235,175,306,13.3075,1.05496004698187
235,175,306,13.315,-0.216919180134789
235,175,306,13.3225,-1.21811007285144
235,175,306,13.33,-2.08000912362
235,175,306,13.3375,3.05615646893094
235,175,306,13.345,1.89594360407701
235,175,306,13.3525,1.04080314780541
235,175,306,13.36,0.897126537686018
235,175,306,13.3675,-0.930144597700876
235,175,306,13.375,-1.46819988137495
235,175,306,13.3825,-2.65648494665124
235,175,306,13.39,-2.89445999860051
235,175,306,13.3975,1.90136426553044
235,175,306,13.405,1.80376048492583
235,175,306,13.4125,0.438757488724293
235,175,306,13.42,-0.171880594651034
235,175,306,13.4275,-1.96864870359678
235,175,306,13.435,-2.30958778070695
235,175,306,13.4425,-2.90852190238612
235,175,306,13.45,2.03992855897424
235,175,306,13.4575,1.41644536656223
235,175,306,13.465,0.0830195418190562
235,175,306,13.4725,-1.35790849410955
235,175,306,13.48,-1.02700316037352
235,175,306,13.4875,-2.3888682738165
235,175,306,13.495,2.69884812227527
235,175,306,13.5025,2.66769530341521
235,175,306,13.51,1.54643324239152
235,175,306,13.5175,0.425261845801082
235,175,306,13.525,-0.532631942738754
235,175,306,13.5325,-1.46788164079072
235,175,306,13.54,-2.48636665359959
235,175,306,13.5475,3.12503144664453
235,175,306,13.555,2.33407111604492
235,175,306,13.5625,1.12610170024553
235,175,306,13.57,0.221290113464437
235,175,306,13.5775,-0.508376704953758
235,175,306,13.585,-1.72588504108223
235,175,306,13.5925,-3.05610465521297
235,175,306,13.6,-3.06757215433182
235,175,306,13.6075,2.19252317754531
235,175,306,13.615,0.402113410703875
235,175,306,13.6225,0.112178217087718
235,175,306,13.63,-0.097343860132873
235,175,306,13.6375,-1.13089294998634
235,175,306,13.645,-1.47517516919777
235,175,306,13.6525,-2.58314084195592
235,175,306,13.66,2.49581950953753
235,175,306,13.6675,1.67052268444495
235,175,306,13.675,0.886527955088088
235,175,306,13.6825,-0.0996747754666612
235,175,306,13.69,-1.07997769496629
235,175,306,13.6975,-2.33687289696428
235,175,306,13.705,-2.89793835266009
235,175,306,13.7125,2.25205042175765
235,175,306,13.72,0.901160066664835
235,175,306,13.7275,0.256197555705485
235,175,306,13.735,-1.01811966853031
235,175,306,13.7425,-1.1906650424743
235,175,306,13.75,-2.73683067382903
235,175,306,13.7575,3.02683696618853
235,175,306,13.765,2.27743729993372
235,175,306,13.7725,1.15175712862631
235,175,306,13.78,-0.00397006106908694
235,175,306,13.7875,-0.475467431314515
235,175,306,13.795,-1.85010690520149
235,175,306,13.8025,-2.31733048294105
235,175,306,13.81,2.80834717348319
235,175,306,13.8175,1.88858821418931
235,175,306,13.825,1.3594101087298
235,175,306,13.8325,0.00585527216251243
235,175,306,13.84,-1.11163264727837
235,175,306,13.8475,-1.76790674818749
235,175,306,13.855,-2.8000328436538
235,175,306,13.8625,2.44977379085249
235,175,306,13.87,1.65966128044733
235,175,306,13.8775,1.91212661065265
235,175,306,13.885,0.40521865341316
235,175,306,13.8925,0.37753131469997
235,175,306,13.9,-1.53831417097841
235,175,306,13.9075,-2.15299159162554
235,175,306,13.915,3.04675735207719
235,175,306,13.9225,1.80110019696734
235,175,306,13.93,1.26309029215512
235,175,306,13.9375,0.0817120838317262
235,175,306,13.945,-0.637660636452957
235,175,306,13.9525,-2.30376570346525
235,175,306,13.96,-2.34949467339555
235,175,306,13.9675,2.786806653866
235,175,306,13.975,1.51170708920132
235,175,306,13.9825,0.472781997695572
235,175,306,13.99,0.783207664415727
235,175,306,13.9975,-0.302944776404325
235,175,306,14.005,-1.2305542144022
235,175,306,14.0125,-2.44270738849209
235,175,306,14.02,3.0804822671554
235,175,306,14.0275,2.11564460558805
235,175,306,14.035,1.08610465395593
235,175,306,14.0425,-0.1065557015353
235,175,306,14.05,-0.980647879003825
235,175,306,14.0575,-2.21058351372598
235,175,306,14.065,-3.12285601064396
235,175,306,14.0725,1.90343863494319
235,175,306,14.08,1.20716384624302
235,175,306,14.0875,0.0809569814030565
235,175,306,14.095,-0.440475372181555
235,175,306,14.1025,-1.29840776319493
235,175,306,14.11,-2.30549809236666
235,175,306,14.1175,-3.00698622811383
235,175,306,14.125,2.11191365655017
235,175,306,14.1325,1.62480133655217
235,175,306,14.14,-0.275935417279256
235,175,306,14.1475,0.398520132511628
235,175,306,14.155,-0.321872570347444
235,175,306,14.1625,-1.86051302465445
235,175,306,14.17,-2.79065139378075
235,175,306,14.1775,-3.09148999598014
235,175,306,14.185,1.57819679524606
235,175,306,14.1925,0.154930756667482
235,175,306,14.2,-0.317474656241933
235,175,306,14.2075,-1.48409621490337
235,175,306,14.215,-2.52193889593242
235,175,306,14.2225,2.8827375785434
235,175,306,14.23,2.22031812688259
235,175,306,14.2375,0.883538130178252
235,175,306,14.245,0.194096019314586
235,175,306,14.2525,-0.711792548795741
235,175,306,14.26,-1.78699267303375
235,175,306,14.2675,-2.71593263393016
235,175,306,14.275,2.92499299586673
235,175,306,14.2825,2.10684003741401
235,175,306,14.29,1.05795692553212
235,175,306,14.2975,0.180522314214729
235,175,306,14.305,-0.824182290628437
235,175,306,14.3125,-2.06139591616293
235,175,306,14.32,-2.38905250066506
235,175,306,14.3275,2.46425931554773
235,175,306,14.335,1.54020091320806
235,175,306,14.3425,0.460263457776347
235,175,306,14.35,-0.166604077243825
235,175,306,14.3575,-1.62113800310211
235,175,306,14.365,2.54988128650374
235,175,306,14.3725,-2.46086623741811
235,175,306,14.38,-2.63154279120953
235,175,306,14.3875,2.55048198783378
235,175,306,14.395,1.25890273028308
235,175,306,14.4025,0.0961172182147802
235,175,306,14.41,-0.475735249354933
235,175,306,14.4175,-0.827842549342946
235,175,306,14.425,-1.97172829147175
235,175,306,14.4325,3.12113417916754
235,175,306,14.44,2.11500968372627
235,175,306,14.4475,1.45187821327449
235,175,306,14.455,0.0208021038016425
235,175,306,14.4625,-0.977241405297986
235,175,306,14.47,-1.99981241130506
235,175,306,14.4775,-3.0561627687259
235,175,306,14.485,2.43009966382346
235,175,306,14.4925,1.45387548427891
235,175,306,14.5,0.7966746489976
235,175,306,14.5075,-0.699187319411445
235,175,306,14.515,-1.11886382407818
235,175,306,14.5225,-1.97043592955812
235,175,306,14.53,2.83159171346433
235,175,306,14.5375,1.99944586847385
235,175,306,14.545,1.92751847421904
235,175,306,14.5525,0.778525006805739
235,175,306,14.56,-0.334384506684029
235,175,306,14.5675,-1.75921633009406
235,175,306,14.575,-2.92299062067165
235,175,306,14.5825,2.81658383457057
235,175,306,14.59,2.10021095810207
235,175,306,14.5975,1.09399987446232
235,175,306,14.605,0.750287153932617
235,175,306,14.6125,-1.06827170953775
235,175,306,14.62,-2.06822102847061
235,175,306,14.6275,-0.606953010627739
235,175,306,14.635,-3.08256451462888
235,175,306,14.6425,0.604472004904359
235,175,306,14.65,1.11060808821557
235,175,306,14.6575,0.601283240611378
235,175,306,14.665,-1.28115046795239
235,175,306,14.6725,-0.693856735001589
235,175,306,14.68,1.99081450833261
235,175,306,14.6875,-0.0536065202768129
235,175,306,14.695,2.55408862392327
235,175,306,14.7025,1.63295283844013
235,175,306,14.71,1.04477232406202
235,175,306,14.7175,-0.692771089583296
235,175,306,14.725,-1.03371101213122
235,175,306,14.7325,-2.04887442264982
235,175,306,14.74,2.983919225322
235,175,306,14.7475,2.34900137710649
235,175,306,14.755,1.65591452801875
235,175,306,14.7625,0.774075808431003
235,175,306,14.77,0.0889296641981193
235,175,306,14.7775,-0.785059984132936
235,175,306,14.785,-2.61331798754092
235,175,306,14.7925,-3.04305218430199
235,175,306,14.8,2.21124824427927
235,175,306,14.8075,1.1257008942805
235,175,306,14.815,0.0539306448936434
235,175,306,14.8225,-0.449934662810477
235,175,306,14.83,-1.00853442351266
235,175,306,14.8375,-2.29417634492405
235,175,306,14.845,2.83361748042243
235,175,306,14.8525,1.69767569778411
235,175,306,14.86,0.2893529021627
235,175,306,14.8675,0.63789836246454
235,175,306,14.875,-0.923902298564112
235,175,306,14.8825,-2.50109437195358
235,175,306,14.89,-0.989794715543156
235,175,306,14.8975,-2.54621070593306
235,175,306,14.905,2.51447578701671
235,175,306,14.9125,-1.23679420959591
235,175,306,14.92,0.850085016360092
235,175,306,14.9275,0.725177376337322
235,175,306,14.935,-0.884151530250348
235,175,306,14.9425,-1.02671290860091
235,175,306,14.95,-2.88533188962722
235,175,306,14.9575,-3.00140315914745
235,175,306,14.965,2.13783389318289
235,175,306,14.9725,0.45390398878209
235,175,306,14.98,-0.711685091302427
235,175,306,14.9875,-1.71232956474692
235,175,306,14.995,-2.41196449055841
235,175,306,15.0025,3.04468546753816
235,175,306,15.01,1.95971945159919
235,175,306,15.0175,1.20843531355681
235,175,306,15.025,0.484541565263172
235,175,306,15.0325,-0.85102971860085
235,175,306,15.04,-1.26624598901484
235,175,306,15.0475,-3.09314641372101
235,175,306,15.055,2.32909263734726
235,175,306,15.0625,1.79211685145237
235,175,306,15.07,0.965376099890663
235,175,306,15.0775,0.0518594187943542
235,175,306,15.085,-1.20058204382638
235,175,306,15.0925,-2.06325042569134
235,175,306,15.1,1.01204860348559
235,175,306,15.1075,3.04776178470084
235,175,306,15.115,2.20473306196701
235,175,306,15.1225,0.466080182443662
235,175,306,15.13,0.428642005766068
235,175,306,15.1375,-0.356463898219422
235,175,306,15.145,1.62653114925915
235,175,306,15.1525,2.22881704269566
235,175,306,15.16,-3.1218859708649
235,175,306,15.1675,-2.71633878761724
235,175,306,15.175,1.71260009110926
235,175,306,15.1825,0.978287098405394
235,175,306,15.19,0.42107638097252
235,175,306,15.1975,-0.718670149523598
235,175,306,15.205,-2.11066469024332
235,175,306,15.2125,-2.28261583885085
235,175,306,15.22,2.3981178086246
235,175,306,15.2275,1.24048131556258
235,175,306,15.235,0.342268168876333
235,175,306,15.2425,-0.335447597203404
235,175,306,15.25,-1.49922438140688
235,175,306,15.2575,-2.28016102862327
235,175,306,15.265,2.39812835195508
235,175,306,15.2725,1.6441090000528
235,175,306,15.28,0.960979964320636
235,175,306,15.2875,-0.0886442944199625
235,175,306,15.295,-0.478063684487501
235,175,306,15.3025,-0.978515963455219
235,175,306,15.31,-1.99374457935368
235,175,306,15.3175,2.65674810954787
235,175,306,15.325,1.58059845534689
235,175,306,15.3325,0.341540111803348
235,175,306,15.34,-0.320887514919176
235,175,306,15.3475,-1.20978306675552
235,175,306,15.355,-2.41980491707131
235,175,306,15.3625,1.10523508906348
235,175,306,15.37,1.19009696746277
235,175,306,15.3775,1.87605606295496
235,175,306,15.385,-0.159027232483211
235,175,306,15.3925,0.761137476424003
235,175,306,15.4,-0.407870062272754
235,175,306,15.4075,0.40196973313666
235,175,306,15.415,-2.57946155326637
235,175,306,15.4225,-2.30360524445506
235,175,306,15.43,1.00479676564533
235,175,306,15.4375,2.46918695035205
235,175,306,15.445,1.05562957453144
235,175,306,15.4525,-0.206820275136708
235,175,306,15.46,-1.07226365361728
235,175,306,15.4675,-2.75684118055234
235,175,306,15.475,-2.91042156060221
235,175,306,15.4825,2.00662607531326
235,175,306,15.49,0.152593124475327
235,175,306,15.4975,0.854356988105371
235,175,306,15.505,-0.737309707717386
235,175,306,15.5125,-2.74983481968585
235,175,306,15.52,3.02362079962371
235,175,306,15.5275,-2.93686737635659
235,175,306,15.535,-0.507452996014326
235,175,306,15.5425,0.656164240544932
235,175,306,15.55,-0.0930591595275566
235,175,306,15.5575,2.47854362712246
235,175,306,15.565,-1.73644586099057
235,175,306,15.5725,-2.31958944327174
235,175,306,15.58,2.90898159537042
235,175,306,15.5875,1.72650752597991
235,175,306,15.595,0.628932439871376
235,175,306,15.6025,0.260395992068793
235,175,306,15.61,-1.04987162628139
235,175,306,15.6175,-2.28890286458493
235,175,306,15.625,0.887986050877498
235,175,306,15.6325,2.80822933048195
235,175,306,15.64,1.56905341054522
235,175,306,15.6475,0.58487807471573
235,175,306,15.655,0.519194173143526
235,175,306,15.6625,-1.1529266706588
235,175,306,15.67,-1.39462433729725
235,175,306,15.6775,-2.80655877937262
235,175,306,15.685,2.07570133403688
235,175,306,15.6925,2.30708534928302
235,175,306,15.7,1.75946537391984
235,175,306,15.7075,0.583503028244061
235,175,306,15.715,-1.36969732869265
235,175,306,15.7225,-2.77075053919939
235,175,306,15.73,2.97213332167088
235,175,306,15.7375,3.03740366970191
235,175,306,15.745,0.60300811350557
235,175,306,15.7525,0.564004516137336
235,175,306,15.76,-1.48770409288165
235,175,306,15.7675,0.424235966652645
235,175,306,15.775,-1.84642652617669
235,175,306,15.7825,2.73481196990727
235,175,306,15.79,2.96632967110554
235,175,306,15.7975,0.757995182788524
235,175,306,15.805,2.82424647240992
235,175,306,15.8125,-1.27151885856726
235,175,306,15.82,-0.374448367978777
235,175,306,15.8275,-2.35114187095577
235,175,306,15.835,2.55790177535809
235,175,306,15.8425,2.3396777401678
235,175,306,15.85,1.72047239792856
