Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,304,15.4,-0.840542086103295
235,175,304,15.4075,-0.793353212102851
235,175,304,15.415,-3.05195965892948
235,175,304,15.4225,-2.56810491808486
235,175,304,15.43,1.67904141124744
235,175,304,15.4375,1.60944920139397
235,175,304,15.445,-1.0615802134969
235,175,304,15.4525,-1.80635692146628
235,175,304,15.46,-1.47661402156129
235,175,304,15.4675,-2.03657653031945
235,175,304,15.475,-0.440018573955771
235,175,304,15.4825,2.48036659820171
235,175,304,15.49,1.02150242001252
235,175,304,15.4975,0.4705222709277
235,175,304,15.505,-1.66477582591015
235,175,304,15.5125,-1.45336871281015
235,175,304,15.52,-2.5527995067896
235,175,304,15.5275,2.83542470009801
235,175,304,15.535,2.27907309184311
235,175,304,15.5425,0.735873840065725
235,175,304,15.55,0.444175982840735
235,175,304,15.5575,-1.06124694510667
235,175,304,15.565,-0.930208367574451
235,175,304,15.5725,-2.55485835440842
235,175,304,15.58,2.46550771597243
235,175,304,15.5875,2.71347734142782
235,175,304,15.595,0.777493549229809
235,175,304,15.6025,-0.535979640234725
235,175,304,15.61,-1.56089277452182
235,175,304,15.6175,-3.10927116551417
235,175,304,15.625,-3.10819329116451
235,175,304,15.6325,1.7012550501808
235,175,304,15.64,0.0905502631809009
235,175,304,15.6475,-0.976215530024965
235,175,304,15.655,1.81093760031362
235,175,304,15.6625,3.04478280513243
235,175,304,15.67,-2.22586250113945
235,175,304,15.6775,-1.15481603074286
235,175,304,15.685,-2.21084505373534
235,175,304,15.6925,2.31889189466922
235,175,304,15.7,1.50714557902502
235,175,304,15.7075,0.738226385668071
235,175,304,15.715,0.226212534885266
235,175,304,15.7225,-1.40206588757306
235,175,304,15.73,-2.44037399735324
235,175,304,15.7375,1.47586193449686
235,175,304,15.745,2.82599938994245
235,175,304,15.7525,0.539682687152413
235,175,304,15.76,-0.695403017135642
235,175,304,15.7675,-1.33347913390056
235,175,304,15.775,-0.742327829067528
235,175,304,15.7825,2.92221951051814
235,175,304,15.79,-2.33197570529082
235,175,304,15.7975,2.2476158125636
235,175,304,15.805,2.02832951799364
235,175,304,15.8125,-2.24310212772528
235,175,304,15.82,-0.446378464226596
235,175,304,15.8275,-0.979529878555658
235,175,304,15.835,-2.38923238598402
235,175,304,15.8425,2.24171290428438
235,175,304,15.85,1.78639894576363
235,175,304,15.8575,0.506459986496405
235,175,304,15.865,-0.0876897028215304
235,175,304,15.8725,-1.56673152630332
235,175,304,15.88,-2.48824557068709
235,175,304,15.8875,2.67655671119859
235,175,304,15.895,1.19555162636979
235,175,304,15.9025,1.027858833668
235,175,304,15.91,-0.680406217483021
235,175,304,15.9175,-0.333020443585404
235,175,304,15.925,-1.91090082308197
235,175,304,15.9325,3.00442548812487
235,175,304,15.94,-2.73132302977332
235,175,304,15.9475,2.30829014688864
235,175,304,15.955,2.43321736818697
235,175,304,15.9625,-1.01088969949359
235,175,304,15.97,-1.44773566861481
235,175,304,15.9775,-2.37700284308347
235,175,304,15.985,-2.8019337343699
235,175,304,15.9925,2.10387192250952
235,175,304,16,-0.566790401403807
235,175,303,4,-1.22304371623981
235,175,303,4.0075,-2.19028180747668
235,175,303,4.015,3.07721279575959
235,175,303,4.0225,2.04940566639191
235,175,303,4.03,1.20051033044038
235,175,303,4.0375,0.358108109095676
235,175,303,4.045,-0.596509308408692
235,175,303,4.0525,-1.38802615760739
235,175,303,4.06,-2.34216940988994
235,175,303,4.0675,-3.02184530340738
235,175,303,4.075,2.38313567069804
235,175,303,4.0825,1.41580198116532
235,175,303,4.09,0.593988828328205
235,175,303,4.0975,-0.37101092758542
235,175,303,4.105,-1.16432729451803
235,175,303,4.1125,-2.01864742188016
235,175,303,4.12,-3.01725668201812
235,175,303,4.1275,2.0761995349958
235,175,303,4.135,1.27347038088608
235,175,303,4.1425,0.183160069344105
235,175,303,4.15,-0.310687881765595
235,175,303,4.1575,-1.31844462162535
235,175,303,4.165,-2.17640679398654
235,175,303,4.1725,-2.9059429010284
235,175,303,4.18,2.4945523867862
235,175,303,4.1875,1.49702115313486
235,175,303,4.195,0.786093014523281
235,175,303,4.2025,0.0625807976281673
235,175,303,4.21,-0.993842709292122
235,175,303,4.2175,-1.88365328599953
235,175,303,4.225,-2.73039883979669
235,175,303,4.2325,2.58200898071091
235,175,303,4.24,1.69831232619289
235,175,303,4.2475,0.696558703870961
235,175,303,4.255,-0.27762099960916
235,175,303,4.2625,-1.23440754808689
235,175,303,4.27,-2.21535147578456
235,175,303,4.2775,-3.04433577827244
235,175,303,4.285,2.37121060036201
235,175,303,4.2925,1.36579302816948
235,175,303,4.3,0.464783878886957
235,175,303,4.3075,-0.297346122258792
235,175,303,4.315,-1.24207077578241
235,175,303,4.3225,-2.27183442333606
235,175,303,4.33,3.02911733302792
235,175,303,4.3375,1.9189498282019
235,175,303,4.345,0.952771863927402
235,175,303,4.3525,-0.0091932395873589
235,175,303,4.36,-1.15309479270643
235,175,303,4.3675,-2.00534440480529
235,175,303,4.375,-3.08703902891973
235,175,303,4.3825,2.16910118789726
235,175,303,4.39,1.08178635970214
235,175,303,4.3975,-0.166956802864605
235,175,303,4.405,-0.95681019165343
235,175,303,4.4125,-1.99035044315886
235,175,303,4.42,-2.56804474697194
235,175,303,4.4275,2.72562481726163
235,175,303,4.435,1.6439749501535
235,175,303,4.4425,3.00274753940754
235,175,303,4.45,1.96603647461678
235,175,303,4.4575,0.807164512636558
235,175,303,4.465,0.0362090524082834
235,175,303,4.4725,-1.03192707149754
235,175,303,4.48,-2.16225819608322
235,175,303,4.4875,-3.09104655430013
235,175,303,4.495,2.20317705705638
235,175,303,4.5025,1.15697549700196
235,175,303,4.51,0.0648568070011177
235,175,303,4.5175,-0.612299563489448
235,175,303,4.525,-1.43262263906172
235,175,303,4.5325,-2.46934180577185
235,175,303,4.54,2.96265237883401
235,175,303,4.5475,2.01784511730368
235,175,303,4.555,1.2468428251023
235,175,303,4.5625,0.347043946060082
235,175,303,4.57,-0.510353741125425
235,175,303,4.5775,-1.5172474004827
235,175,303,4.585,-2.5288890608941
235,175,303,4.5925,2.92740002203122
235,175,303,4.6,1.7556655142661
235,175,303,4.6075,0.930616411752495
235,175,303,4.615,-0.0579938613774576
235,175,303,4.6225,-0.865089039233358
235,175,303,4.63,-1.6961315893392
235,175,303,4.6375,-2.5648786896704
235,175,303,4.645,2.70637485558255
235,175,303,4.6525,1.89375694894388
235,175,303,4.66,1.1093411195871
235,175,303,4.6675,0.346384564139001
235,175,303,4.675,-0.505649059981123
235,175,303,4.6825,-1.57830923547045
235,175,303,4.69,-2.50136323094356
235,175,303,4.6975,2.72848154761927
235,175,303,4.705,1.94467429840558
235,175,303,4.7125,0.780107753736083
235,175,303,4.72,0.0183219241675768
235,175,303,4.7275,-1.05588525600961
235,175,303,4.735,-2.05165119240331
235,175,303,4.7425,-3.12714034659366
235,175,303,4.75,2.28111161493355
235,175,303,4.7575,1.58323703677348
235,175,303,4.765,0.464642818651708
235,175,303,4.7725,-0.00727113223133801
235,175,303,4.78,-1.0220499608939
235,175,303,4.7875,-1.59328818250922
235,175,303,4.795,-2.72343652274936
235,175,303,4.8025,2.78937622468774
235,175,303,4.81,1.84108056862914
235,175,303,4.8175,0.971680728418648
235,175,303,4.825,-0.145815902570212
235,175,303,4.8325,-1.09093385360381
235,175,303,4.84,-2.14849982167449
235,175,303,4.8475,-3.01106768822459
235,175,303,4.855,2.25518457721344
235,175,303,4.8625,0.97378833621412
235,175,303,4.87,0.309040297048649
235,175,303,4.8775,-1.06844253834497
235,175,303,4.885,-1.73597981258839
235,175,303,4.8925,-2.26464535706771
235,175,303,4.9,2.76801927309529
235,175,303,4.9075,2.25880445020022
235,175,303,4.915,2.30198021566742
235,175,303,4.9225,1.1292287002426
235,175,303,4.93,0.493841773282381
235,175,303,4.9375,0.316077816627684
235,175,303,4.945,-0.748240243927714
235,175,303,4.9525,-1.86653720955412
235,175,303,4.96,-2.8588126187166
235,175,303,4.9675,2.51673053945447
235,175,303,4.975,1.54062984692348
235,175,303,4.9825,0.54728171075475
235,175,303,4.99,-0.402832969277238
235,175,303,4.9975,-1.43204363596771
235,175,303,5.005,-2.53028225583658
235,175,303,5.0125,2.8455992639129
235,175,303,5.02,1.85474684915158
235,175,303,5.0275,1.08106877026502
235,175,303,5.035,-0.12012341719277
235,175,303,5.0425,-1.08182051977937
235,175,303,5.05,-2.01638966845075
235,175,303,5.0575,-3.04370776600608
235,175,303,5.065,2.06701130498151
235,175,303,5.0725,1.06163573817798
235,175,303,5.08,-0.165442834170273
235,175,303,5.0875,-1.13047749621571
235,175,303,5.095,-1.96371274556974
235,175,303,5.1025,-2.8917197866886
235,175,303,5.11,2.49759919581003
235,175,303,5.1175,1.26401881270343
235,175,303,5.125,0.584056164587512
235,175,303,5.1325,-0.627831993426603
235,175,303,5.14,-1.75283190541284
235,175,303,5.1475,-2.17178748029821
235,175,303,5.155,2.69246359826587
235,175,303,5.1625,2.79384045613484
235,175,303,5.17,2.97392073826643
235,175,303,5.1775,1.72339533130341
235,175,303,5.185,-0.874290066915212
235,175,303,5.1925,-2.98541111271789
235,175,303,5.2,0.995534053923316
235,175,303,5.2075,-0.505098825639563
235,175,303,5.215,-1.23233942297759
235,175,303,5.2225,-2.20777475165314
235,175,303,5.23,2.66710146242238
235,175,303,5.2375,2.01907572368319
235,175,303,5.245,0.624934303587487
235,175,303,5.2525,-0.386001754446336
235,175,303,5.26,-1.5152441435109
235,175,303,5.2675,-2.52005422831382
235,175,303,5.275,2.37544978625532
235,175,303,5.2825,1.63116781523319
235,175,303,5.29,0.52694043775378
235,175,303,5.2975,-0.163135031663719
235,175,303,5.305,-1.60141253803095
235,175,303,5.3125,-2.56379256678782
235,175,303,5.32,-3.05133817105973
235,175,303,5.3275,2.85196708025797
235,175,303,5.335,1.66286814186721
235,175,303,5.3425,1.0843815752256
235,175,303,5.35,0.23355892093354
235,175,303,5.3575,-0.208175448156283
235,175,303,5.365,-1.03361408182451
235,175,303,5.3725,-1.93557107150474
235,175,303,5.38,-3.01617069059681
235,175,303,5.3875,2.19021542659406
235,175,303,5.395,1.0750454588764
235,175,303,5.4025,0.235500457485848
235,175,303,5.41,-0.86717647766763
235,175,303,5.4175,-1.57362733581931
235,175,303,5.425,-2.59081588721964
235,175,303,5.4325,2.71084854950195
235,175,303,5.44,1.78889331658537
235,175,303,5.4475,0.880736482935914
235,175,303,5.455,0.0238236978999635
235,175,303,5.4625,-0.84971834941599
235,175,303,5.47,-1.95078728090833
235,175,303,5.4775,-2.9705165652177
235,175,303,5.485,2.58832129606968
235,175,303,5.4925,1.86108498825598
235,175,303,5.5,0.873352701771799
235,175,303,5.5075,-0.220042185842759
235,175,303,5.515,-1.427448641558
235,175,303,5.5225,-1.72031993502926
235,175,303,5.53,-2.7903796095097
235,175,303,5.5375,2.55480933769827
235,175,303,5.545,1.53862307154997
235,175,303,5.5525,0.656178997828305
235,175,303,5.56,-0.579360354930685
235,175,303,5.5675,-1.41925992974865
235,175,303,5.575,-1.91754558251456
235,175,303,5.5825,-2.80541010775795
235,175,303,5.59,2.60918665831893
235,175,303,5.5975,1.80064592508523
235,175,303,5.605,0.34508418535789
235,175,303,5.6125,-0.810228136301347
235,175,303,5.62,-2.30890656623702
235,175,303,5.6275,-0.751102220234525
235,175,303,5.635,-3.05182921470925
235,175,303,5.6425,-2.85771806121073
235,175,303,5.65,3.10799556349396
235,175,303,5.6575,1.94433102893061
235,175,303,5.665,0.953611910246338
235,175,303,5.6725,0.00208124714038511
235,175,303,5.68,-1.20622526854453
235,175,303,5.6875,-1.75978750129928
235,175,303,5.695,3.13824858426405
235,175,303,5.7025,2.31808882423668
235,175,303,5.71,1.39196860510271
235,175,303,5.7175,0.41944933394544
235,175,303,5.725,-0.606555486861851
235,175,303,5.7325,-1.56248882768474
235,175,303,5.74,-2.56735951451057
235,175,303,5.7475,2.68257950372346
235,175,303,5.755,1.82698220378162
235,175,303,5.7625,0.722241303745416
235,175,303,5.77,-0.416933129169046
235,175,303,5.7775,-1.53172347873582
235,175,303,5.785,-2.1951147194868
235,175,303,5.7925,2.89981971471378
235,175,303,5.8,1.91901861820227
235,175,303,5.8075,0.752524514579245
235,175,303,5.815,-0.104218597740679
235,175,303,5.8225,-1.29468604111445
235,175,303,5.83,-2.42006511728295
235,175,303,5.8375,2.87443123599141
235,175,303,5.845,2.03236380853167
235,175,303,5.8525,0.757858226374701
235,175,303,5.86,-0.632120041636724
235,175,303,5.8675,0.778252195021789
235,175,303,5.875,0.456283762083829
235,175,303,5.8825,-0.841530171839607
235,175,303,5.89,-0.427711963382075
235,175,303,5.8975,-1.41301754397646
235,175,303,5.905,-2.64555123300921
235,175,303,5.9125,2.70323716738444
235,175,303,5.92,1.28799619941768
235,175,303,5.9275,0.341982307182676
235,175,303,5.935,-0.177367058928725
235,175,303,5.9425,-1.7544335668354
235,175,303,5.95,-2.77036054400361
235,175,303,5.9575,2.7218832033328
235,175,303,5.965,1.8687957692488
235,175,303,5.9725,0.740096726103724
235,175,303,5.98,-0.123764122866099
235,175,303,5.9875,-0.809360913180889
235,175,303,5.995,-2.17969608651883
235,175,303,6.0025,-3.10205807325352
235,175,303,6.01,2.87594867611552
235,175,303,6.0175,1.41431893269602
235,175,303,6.025,1.07055988954054
235,175,303,6.0325,-0.555793299517067
235,175,303,6.04,-1.34005188872411
235,175,303,6.0475,-1.84472357451719
235,175,303,6.055,-2.78255811971111
235,175,303,6.0625,2.91920281075092
235,175,303,6.07,1.90214459898876
235,175,303,6.0775,1.24809646073446
235,175,303,6.085,0.170603465873662
235,175,303,6.0925,-0.917564900946131
235,175,303,6.1,-1.70276030312196
235,175,303,6.1075,-2.59185925123818
235,175,303,6.115,2.74767767062377
235,175,303,6.1225,1.76488699671424
235,175,303,6.13,1.15898426046246
235,175,303,6.1375,-0.0559688173378705
235,175,303,6.145,-1.2363509030629
235,175,303,6.1525,-2.31265115793649
235,175,303,6.16,-3.07673853483875
235,175,303,6.1675,1.93250168170763
235,175,303,6.175,1.24592278224823
235,175,303,6.1825,-0.0507037454257633
235,175,303,6.19,-0.734374115553484
235,175,303,6.1975,-1.90459863459177
235,175,303,6.205,-3.11097693210899
235,175,303,6.2125,2.70900099506778
235,175,303,6.22,2.26948255063579
235,175,303,6.2275,2.11336933257014
235,175,303,6.235,1.29240617970493
235,175,303,6.2425,0.45480083561633
235,175,303,6.25,-0.574833267657604
235,175,303,6.2575,-1.57469849132086
235,175,303,6.265,-2.86591804269721
235,175,303,6.2725,2.57506875041998
235,175,303,6.28,1.74504317541446
235,175,303,6.2875,0.956180433988517
235,175,303,6.295,-0.288601301235062
235,175,303,6.3025,-1.41467372804807
235,175,303,6.31,-2.11865294419259
235,175,303,6.3175,-3.1305436677949
235,175,303,6.325,2.40322400947298
235,175,303,6.3325,1.40618319859951
235,175,303,6.34,0.612189649709721
235,175,303,6.3475,0.185251832737446
235,175,303,6.355,-0.46127053866602
235,175,303,6.3625,-1.46877522775257
235,175,303,6.37,-2.34224629629263
235,175,303,6.3775,2.66021119092348
235,175,303,6.385,1.44121012259237
235,175,303,6.3925,0.742402996371
235,175,303,6.4,-0.269967864620019
235,175,303,6.4075,-1.3574317747973
235,175,303,6.415,-2.26547268400863
235,175,303,6.4225,3.1187825468255
235,175,303,6.43,2.62770065795918
235,175,303,6.4375,1.71672311349708
235,175,303,6.445,0.622768005281467
235,175,303,6.4525,-0.379910765572704
235,175,303,6.46,-1.2513088893449
235,175,303,6.4675,-2.23087093408143
235,175,303,6.475,3.0873507257689
235,175,303,6.4825,2.49445443790184
235,175,303,6.49,1.7513464045457
235,175,303,6.4975,0.730245727290936
235,175,303,6.505,-0.406578109637363
235,175,303,6.5125,-1.58628186191723
235,175,303,6.52,-2.44249287147819
235,175,303,6.5275,2.69061390238536
235,175,303,6.535,1.77054310817216
235,175,303,6.5425,0.9145726348416
235,175,303,6.55,-0.0915108893277962
235,175,303,6.5575,-0.952609282870156
235,175,303,6.565,-1.2804851344371
235,175,303,6.5725,-2.65877825565359
235,175,303,6.58,2.92094808128042
235,175,303,6.5875,2.06673623105738
235,175,303,6.595,1.60567643288608
235,175,303,6.6025,0.90085476597402
235,175,303,6.61,-0.379378952552032
235,175,303,6.6175,-0.956005596322952
235,175,303,6.625,-2.19522197129185
235,175,303,6.6325,-3.01062865569312
235,175,303,6.64,2.30515477237745
235,175,303,6.6475,1.39825705523544
235,175,303,6.655,0.401536693168289
235,175,303,6.6625,-0.467880160312755
235,175,303,6.67,-1.57199553722839
235,175,303,6.6775,-2.27466579343089
235,175,303,6.685,3.04520432168387
235,175,303,6.6925,2.03385253112984
235,175,303,6.7,1.54401419768061
235,175,303,6.7075,0.346191737078755
235,175,303,6.715,-0.445616672770603
235,175,303,6.7225,-1.3345886146108
235,175,303,6.73,-2.20018619315126
235,175,303,6.7375,-2.93231736431479
235,175,303,6.745,2.19401242885959
235,175,303,6.7525,1.46120952294643
235,175,303,6.76,0.390062650768618
235,175,303,6.7675,-0.491645779961837
235,175,303,6.775,-1.62617037703171
235,175,303,6.7825,-2.62517106354335
235,175,303,6.79,2.9305149622225
235,175,303,6.7975,1.8912121331325
235,175,303,6.805,1.15137620662119
235,175,303,6.8125,0.481324658799427
235,175,303,6.82,-0.407265409124191
235,175,303,6.8275,-1.06604739633458
235,175,303,6.835,-2.07440374418814
235,175,303,6.8425,-3.11620578538504
235,175,303,6.85,2.08915008445823
235,175,303,6.8575,1.16656575515051
235,175,303,6.865,0.215890119261345
235,175,303,6.8725,-0.524497621851759
235,175,303,6.88,-1.66185231210838
235,175,303,6.8875,-2.62635238055414
235,175,303,6.895,2.76998069521511
235,175,303,6.9025,1.62961879490881
235,175,303,6.91,0.692655122983282
235,175,303,6.9175,-0.377362316566955
235,175,303,6.925,-1.32636903684599
235,175,303,6.9325,-2.29147443394086
235,175,303,6.94,-3.10930403372397
235,175,303,6.9475,2.2777374820378
235,175,303,6.955,1.68699040795099
235,175,303,6.9625,0.938383563894386
235,175,303,6.97,0.107164473848632
235,175,303,6.9775,-0.621443581655963
235,175,303,6.985,-1.68945996078975
235,175,303,6.9925,-2.81511194739348
235,175,303,7,2.90424346055443
235,175,303,7.0075,1.94484633070561
235,175,303,7.015,0.810378895638757
235,175,303,7.0225,0.044243440475959
235,175,303,7.03,-1.03516043778998
235,175,303,7.0375,-1.80820934120351
235,175,303,7.045,-2.78579725363101
235,175,303,7.0525,2.4961971711893
235,175,303,7.06,1.81810766752349
235,175,303,7.0675,0.740407389875214
235,175,303,7.075,0.213002564090005
235,175,303,7.0825,-0.877628189916076
235,175,303,7.09,-1.80044751193963
235,175,303,7.0975,-2.68330781137671
235,175,303,7.105,2.66542822908336
235,175,303,7.1125,1.61612135794932
235,175,303,7.12,0.728775789148585
235,175,303,7.1275,-0.0677828508517317
