Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,304,14.9275,0.407566375310305
535,465,304,14.935,-0.772184372260283
535,465,304,14.9425,-2.44249634961709
535,465,304,14.95,2.65172726997503
535,465,304,14.9575,1.80336612622106
535,465,304,14.965,1.08067448840227
535,465,304,14.9725,-0.39012834891839
535,465,304,14.98,-0.435114941851923
535,465,304,14.9875,2.24738038527724
535,465,304,14.995,3.00216016522281
535,465,304,15.0025,0.130868761905067
535,465,304,15.01,-2.61153399936146
535,465,304,15.0175,2.11051019894636
535,465,304,15.025,1.41934118486704
535,465,304,15.0325,1.01622620720325
535,465,304,15.04,-0.723360317146496
535,465,304,15.0475,-1.59946102778229
535,465,304,15.055,-2.78716456148056
535,465,304,15.0625,2.86084627005317
535,465,304,15.07,1.88940344714686
535,465,304,15.0775,1.76167257708871
535,465,304,15.085,-0.736179110356675
535,465,304,15.0925,-1.10834174244314
535,465,304,15.1,-2.06877876024353
535,465,304,15.1075,2.98852835890635
535,465,304,15.115,2.42646281898854
535,465,304,15.1225,0.920688241152793
535,465,304,15.13,0.899800763849461
535,465,304,15.1375,-0.634101842640153
535,465,304,15.145,-1.62493013274924
535,465,304,15.1525,3.02928199394205
535,465,304,15.16,2.17021424372677
535,465,304,15.1675,0.80344566071808
535,465,304,15.175,2.16472341019104
535,465,304,15.1825,-0.209420459884336
535,465,304,15.19,-0.662974579889824
535,465,304,15.1975,-1.85325582097029
535,465,304,15.205,-2.46481428350592
535,465,304,15.2125,0.959252206921685
535,465,304,15.22,2.78025861712642
535,465,304,15.2275,0.859096628738031
535,465,304,15.235,-2.53621533625963
535,465,304,15.2425,0.650456522700671
535,465,304,15.25,-2.34027843985782
535,465,304,15.2575,2.07178712390383
535,465,304,15.265,0.0382973443399706
535,465,304,15.2725,-2.71797955163887
535,465,304,15.28,2.11415585913323
535,465,304,15.2875,2.29654852225499
535,465,304,15.295,1.21862001355622
535,465,304,15.3025,-0.382268350292399
535,465,304,15.31,-1.07055659959843
535,465,304,15.3175,-2.42778098461986
535,465,304,15.325,2.67663844328138
535,465,304,15.3325,1.99900055449885
535,465,304,15.34,0.783349225085118
535,465,304,15.3475,-0.162492739404959
535,465,304,15.355,-1.25151447352247
535,465,304,15.3625,-2.33075396081584
535,465,304,15.37,-2.96529373400735
535,465,304,15.3775,1.9142464502163
535,465,304,15.385,1.13953179430781
535,465,304,15.3925,0.104688165830898
535,465,304,15.4,-0.880783674673729
535,465,304,15.4075,-1.88832738052726
535,465,304,15.415,-2.86081145527394
535,465,304,15.4225,1.04483945329954
535,465,304,15.43,1.86859748680885
535,465,304,15.4375,-0.925798422678457
535,465,304,15.445,-0.373715895068939
535,465,304,15.4525,0.0718310576437295
535,465,304,15.46,-1.7246267585116
535,465,304,15.4675,2.59343298494715
535,465,304,15.475,2.63389551450338
535,465,304,15.4825,-2.88770665492964
535,465,304,15.49,0.70637911571067
535,465,304,15.4975,1.01209532158761
535,465,304,15.505,-0.726515570971533
535,465,304,15.5125,-1.32986842565858
535,465,304,15.52,-2.75383218260548
535,465,304,15.5275,0.836282958987487
535,465,304,15.535,1.84420564458132
535,465,304,15.5425,-0.733618600982455
535,465,304,15.55,1.41745233044927
535,465,304,15.5575,-0.0650152182670469
535,465,304,15.565,-2.36031063661546
535,465,304,15.5725,-2.54598846827177
535,465,304,15.58,-3.13597670169487
535,465,304,15.5875,2.13215377744775
535,465,304,15.595,1.00176471596378
535,465,304,15.6025,-0.422938626555675
535,465,304,15.61,-1.27635098624472
535,465,304,15.6175,2.1594232391946
535,465,304,15.625,2.20710437716761
535,465,304,15.6325,1.50308192575476
535,465,304,15.64,0.794074289714916
535,465,304,15.6475,-1.3550849631506
535,465,304,15.655,-0.836049843646918
535,465,304,15.6625,-0.19287877369771
535,465,304,15.67,1.15042882972065
535,465,304,15.6775,0.295886018441009
535,465,304,15.685,2.90178948994944
535,465,304,15.6925,3.00621149169483
535,465,304,15.7,1.17154740127995
535,465,304,15.7075,0.813376656761718
535,465,304,15.715,-0.773434857894226
535,465,304,15.7225,-1.40469559421774
535,465,304,15.73,-2.74591083185645
535,465,304,15.7375,2.72776220710954
535,465,304,15.745,1.05535954957633
535,465,304,15.7525,0.187386031892873
535,465,304,15.76,-2.23323252399092
535,465,304,15.7675,1.92984905810812
535,465,304,15.775,0.43931745565228
535,465,304,15.7825,-0.242843138958813
535,465,304,15.79,2.18711082773779
535,465,304,15.7975,2.17567038413979
535,465,304,15.805,2.13024927738134
535,465,304,15.8125,-0.00220517208138266
535,465,304,15.82,-0.327588378869719
535,465,304,15.8275,-0.899660340712055
535,465,304,15.835,-2.07656077718467
535,465,304,15.8425,2.81255873838506
535,465,304,15.85,2.12297587433343
535,465,304,15.8575,0.318992060424964
535,465,304,15.865,-0.0438711474141367
535,465,304,15.8725,-1.56031985936029
535,465,304,15.88,-2.48383466086439
535,465,304,15.8875,-3.07892542050034
535,465,304,15.895,2.43755962358196
535,465,304,15.9025,0.703019761440492
535,465,304,15.91,-0.166362782656649
535,465,304,15.9175,-0.699980409465992
535,465,304,15.925,-3.06839107433951
535,465,304,15.9325,2.77542178984341
535,465,304,15.94,1.91863482029331
535,465,304,15.9475,0.903312702402664
535,465,304,15.955,0.596658546975548
535,465,304,15.9625,-0.422875196131711
535,465,304,15.97,-2.82684351951048
535,465,304,15.9775,2.89033637113163
535,465,304,15.985,-2.28097730646686
535,465,304,15.9925,3.00632176025356
535,465,304,16,1.72798312831501
535,465,303,4,-1.03076559283911
535,465,303,4.0075,-2.04261322433994
535,465,303,4.015,-3.06347599925222
535,465,303,4.0225,2.20940305946952
535,465,303,4.03,1.32930952699749
535,465,303,4.0375,0.334465558491275
535,465,303,4.045,-0.530457677047675
535,465,303,4.0525,-1.17765634359566
535,465,303,4.06,-2.27826972740217
535,465,303,4.0675,-3.0022511062579
535,465,303,4.075,2.27574754762166
535,465,303,4.0825,1.35812491832401
535,465,303,4.09,0.55116566043452
535,465,303,4.0975,-0.483880906560423
535,465,303,4.105,-1.4165615922938
535,465,303,4.1125,-2.38760150287405
535,465,303,4.12,2.80788886330575
535,465,303,4.1275,2.00852312313291
535,465,303,4.135,0.99536492388683
535,465,303,4.1425,0.0400810084544742
535,465,303,4.15,-0.76639014000345
535,465,303,4.1575,-1.64253552838668
535,465,303,4.165,-2.5553998649834
535,465,303,4.1725,3.05030063184532
535,465,303,4.18,2.15624016089361
535,465,303,4.1875,1.20144170492509
535,465,303,4.195,1.36083070091527
535,465,303,4.2025,0.491060419831277
535,465,303,4.21,-0.49295372094977
535,465,303,4.2175,-1.51748326655624
535,465,303,4.225,-2.4034503211421
535,465,303,4.2325,2.88950333892773
535,465,303,4.24,1.96528831994698
535,465,303,4.2475,0.88461821840261
535,465,303,4.255,-0.103572495049622
535,465,303,4.2625,-1.12489174984762
535,465,303,4.27,-2.10221442183517
535,465,303,4.2775,-3.12994502747875
535,465,303,4.285,2.30308257576494
535,465,303,4.2925,1.30864409608235
535,465,303,4.3,0.414209583980891
535,465,303,4.3075,-0.447656298508984
535,465,303,4.315,-1.32090735835553
535,465,303,4.3225,-2.29003059882032
535,465,303,4.33,2.89182319173917
535,465,303,4.3375,1.91706507246233
535,465,303,4.345,0.827223000477068
535,465,303,4.3525,-0.093537197791209
535,465,303,4.36,-1.26675722887279
535,465,303,4.3675,-2.11091324217527
535,465,303,4.375,2.96983278957935
535,465,303,4.3825,1.94697716712814
535,465,303,4.39,0.932918215359802
535,465,303,4.3975,-0.305291590487105
535,465,303,4.405,-1.41507371321454
535,465,303,4.4125,-2.2835115377827
535,465,303,4.42,3.13946410455925
535,465,303,4.4275,1.94713651183295
535,465,303,4.435,0.300905446156667
535,465,303,4.4425,-1.86183670043153
535,465,303,4.45,2.87732378404652
535,465,303,4.4575,1.41190774654472
535,465,303,4.465,0.324983249166998
535,465,303,4.4725,-0.629125129513578
535,465,303,4.48,-1.84632550965466
535,465,303,4.4875,-2.79979107758056
535,465,303,4.495,2.50627315804821
535,465,303,4.5025,1.52908928758129
535,465,303,4.51,0.430204193228016
535,465,303,4.5175,-0.49403247120865
535,465,303,4.525,-1.28806625323871
535,465,303,4.5325,-2.391504855876
535,465,303,4.54,2.91480072337087
535,465,303,4.5475,1.98766382465
535,465,303,4.555,1.2094400727187
535,465,303,4.5625,0.473582627954225
535,465,303,4.57,-0.623474938674573
535,465,303,4.5775,-1.64175584729124
535,465,303,4.585,-2.62456416095659
535,465,303,4.5925,2.76819586351062
535,465,303,4.6,1.61876121150816
535,465,303,4.6075,0.686346330131619
535,465,303,4.615,-0.482014784046022
535,465,303,4.6225,-1.2902856286622
535,465,303,4.63,-2.61932760978836
535,465,303,4.6375,2.87185256922931
535,465,303,4.645,2.45700971438827
535,465,303,4.6525,1.08914303803433
535,465,303,4.66,1.09425567830495
535,465,303,4.6675,0.393190891398856
535,465,303,4.675,-0.146970887274005
535,465,303,4.6825,-1.30610237181754
535,465,303,4.69,-2.41059109222142
535,465,303,4.6975,3.06963778490878
535,465,303,4.705,2.15008072407727
535,465,303,4.7125,1.22163967771408
535,465,303,4.72,0.395162910665281
535,465,303,4.7275,-0.605794722237902
535,465,303,4.735,-1.57101191401597
535,465,303,4.7425,-2.68132094100448
535,465,303,4.75,2.70943387247291
535,465,303,4.7575,1.81628922914542
535,465,303,4.765,0.928295604844722
535,465,303,4.7725,0.316515678763541
535,465,303,4.78,-0.865661893106345
535,465,303,4.7875,-1.67401347454624
535,465,303,4.795,-2.7260816825133
535,465,303,4.8025,2.5917122519209
535,465,303,4.81,1.63875252904189
535,465,303,4.8175,0.79019495046902
535,465,303,4.825,-0.40381211116847
535,465,303,4.8325,-1.47945138384745
535,465,303,4.84,-2.40220506331045
535,465,303,4.8475,2.87322119133287
535,465,303,4.855,1.82376485270205
535,465,303,4.8625,0.793320571376611
535,465,303,4.87,-0.444772873603732
535,465,303,4.8775,-1.14221039894757
535,465,303,4.885,-2.69794539117438
535,465,303,4.8925,2.20773286565578
535,465,303,4.9,0.698014166799703
535,465,303,4.9075,-0.972767732001062
535,465,303,4.915,-2.86853964421948
535,465,303,4.9225,2.66408864643999
535,465,303,4.93,1.43192031986237
535,465,303,4.9375,0.496063454572652
535,465,303,4.945,-0.622958903470333
535,465,303,4.9525,-1.71249859017083
535,465,303,4.96,-2.65184047024286
535,465,303,4.9675,2.63275819262385
535,465,303,4.975,1.82407043392584
535,465,303,4.9825,0.702725160754033
535,465,303,4.99,-0.321783076114601
535,465,303,4.9975,-1.25019751111635
535,465,303,5.005,-2.36437630690859
535,465,303,5.0125,3.04507165648818
535,465,303,5.02,1.88925769428208
535,465,303,5.0275,0.840820357756576
535,465,303,5.035,-0.0144640822588515
535,465,303,5.0425,-1.17914499956355
535,465,303,5.05,-2.21324474661762
535,465,303,5.0575,3.01936697935368
535,465,303,5.065,1.96164498083003
535,465,303,5.0725,0.831947732760194
535,465,303,5.08,-0.281371445097123
535,465,303,5.0875,-1.32741950451448
535,465,303,5.095,-2.34340511168434
535,465,303,5.1025,2.83513378283378
535,465,303,5.11,1.60572480575078
535,465,303,5.1175,0.337240847741536
535,465,303,5.125,-0.397918707911982
535,465,303,5.1325,-1.17313204236784
535,465,303,5.14,-2.97713811018866
535,465,303,5.1475,-2.14866269185893
535,465,303,5.155,1.43417413139048
535,465,303,5.1625,-1.03674840406335
535,465,303,5.17,-2.41130656339883
535,465,303,5.1775,-2.67899237700623
535,465,303,5.185,2.54175174556031
535,465,303,5.1925,1.78065003657371
535,465,303,5.2,0.639568679649486
535,465,303,5.2075,-0.104362240137168
535,465,303,5.215,-1.3246874654328
535,465,303,5.2225,-2.32041518612917
535,465,303,5.23,2.68197745563442
535,465,303,5.2375,1.51914970767868
535,465,303,5.245,0.522243782784544
535,465,303,5.2525,-0.507864413353375
535,465,303,5.26,-1.55887924827244
535,465,303,5.2675,-2.69227259734013
535,465,303,5.275,2.34737891811889
535,465,303,5.2825,1.2737613152141
535,465,303,5.29,0.327585677763339
535,465,303,5.2975,-0.650912280903995
535,465,303,5.305,-1.76584327240924
535,465,303,5.3125,-2.60024057573831
535,465,303,5.32,2.80311532296044
535,465,303,5.3275,0.601403775353941
535,465,303,5.335,0.397021816462208
535,465,303,5.3425,0.191191785184012
535,465,303,5.35,-2.44771308537836
535,465,303,5.3575,0.659534014355621
535,465,303,5.365,-0.0784942136323786
535,465,303,5.3725,-1.23185601383348
535,465,303,5.38,-2.62906168092548
535,465,303,5.3875,2.66674906754755
535,465,303,5.395,1.61675908502295
535,465,303,5.4025,0.874467989999782
535,465,303,5.41,-0.24433285414864
535,465,303,5.4175,-1.35445353707644
535,465,303,5.425,-2.17141971498327
535,465,303,5.4325,-3.10578012149959
535,465,303,5.44,2.37267485569081
535,465,303,5.4475,1.35483106810992
535,465,303,5.455,0.261093683978216
535,465,303,5.4625,-0.551917226551069
535,465,303,5.47,-1.57834309942791
535,465,303,5.4775,-2.79574046163835
535,465,303,5.485,2.8528500374297
535,465,303,5.4925,1.82292067287966
535,465,303,5.5,1.01113140935039
535,465,303,5.5075,-0.187171468956591
535,465,303,5.515,-1.27897123391358
535,465,303,5.5225,-2.36959328296898
535,465,303,5.53,3.01439673080578
535,465,303,5.5375,2.05992660677382
535,465,303,5.545,1.19188091574154
535,465,303,5.5525,0.26443597779498
535,465,303,5.56,-1.0229228611991
535,465,303,5.5675,-1.82129796661665
535,465,303,5.575,-2.3833732036529
535,465,303,5.5825,3.00753587121321
535,465,303,5.59,2.39059579882107
535,465,303,5.5975,1.33356340039855
535,465,303,5.605,-0.0359819576125029
535,465,303,5.6125,-1.94155001126124
535,465,303,5.62,2.84761419105461
535,465,303,5.6275,0.575130445202454
535,465,303,5.635,-0.0614600311767765
535,465,303,5.6425,-2.0199311020938
535,465,303,5.65,-2.84426492566855
535,465,303,5.6575,2.32002258261359
535,465,303,5.665,1.25598391018168
535,465,303,5.6725,0.323552430616991
535,465,303,5.68,-0.876759337726633
535,465,303,5.6875,-1.9946033478512
535,465,303,5.695,-2.88946453105653
535,465,303,5.7025,2.5280851985117
535,465,303,5.71,1.26156607915612
535,465,303,5.7175,0.194842642247047
535,465,303,5.725,-0.605951699896805
535,465,303,5.7325,-1.57973713076215
535,465,303,5.74,-2.63009755018657
535,465,303,5.7475,2.62442622171225
535,465,303,5.755,1.4518249348587
535,465,303,5.7625,0.437908528884171
535,465,303,5.77,-0.576680651746128
535,465,303,5.7775,-1.5387326246519
535,465,303,5.785,-2.54297108555531
535,465,303,5.7925,2.61408170636665
535,465,303,5.8,1.64665515412654
535,465,303,5.8075,0.518991909363692
535,465,303,5.815,-0.364427622432545
535,465,303,5.8225,-1.99377349432217
535,465,303,5.83,-2.9000573074093
535,465,303,5.8375,2.23962654266138
535,465,303,5.845,1.05379763521251
535,465,303,5.8525,-0.455536867022089
535,465,303,5.86,-1.84112937040548
535,465,303,5.8675,-2.70056371997309
535,465,303,5.875,1.61173403643027
535,465,303,5.8825,0.818771177951904
535,465,303,5.89,-0.142001334635217
535,465,303,5.8975,-0.872883801236383
535,465,303,5.905,-2.46249601771946
535,465,303,5.9125,2.91737436836567
535,465,303,5.92,1.51853454910679
535,465,303,5.9275,0.516872981160739
535,465,303,5.935,-0.421049211323802
535,465,303,5.9425,-1.63169680327799
535,465,303,5.95,-2.77842899561697
535,465,303,5.9575,2.33693879487676
535,465,303,5.965,1.3686260413896
535,465,303,5.9725,0.371850440067754
535,465,303,5.98,-0.347460595015567
535,465,303,5.9875,-1.35236874818806
535,465,303,5.995,-2.20860328696417
535,465,303,6.0025,2.91903434226163
535,465,303,6.01,2.2110572306776
535,465,303,6.0175,0.962695227123841
535,465,303,6.025,0.142245001679024
535,465,303,6.0325,-0.857922929051146
535,465,303,6.04,-1.86485395001808
535,465,303,6.0475,-2.25740343569038
535,465,303,6.055,2.22376924652415
535,465,303,6.0625,-2.84209160462934
535,465,303,6.07,2.45933317286672
535,465,303,6.0775,1.6730421551536
535,465,303,6.085,1.11913606320222
535,465,303,6.0925,-0.484257218083793
535,465,303,6.1,-1.53805994238027
535,465,303,6.1075,-2.08555838926981
535,465,303,6.115,2.93016517824443
535,465,303,6.1225,2.12374510254982
535,465,303,6.13,1.29013525645837
535,465,303,6.1375,-0.0278007950690985
535,465,303,6.145,-0.896916717188172
535,465,303,6.1525,-2.20012343051313
535,465,303,6.16,-2.96364472408893
535,465,303,6.1675,2.4240613526236
535,465,303,6.175,1.41536630877824
535,465,303,6.1825,0.099263710718728
535,465,303,6.19,-0.679366348319245
535,465,303,6.1975,-1.56618817682342
535,465,303,6.205,-3.12878462140671
535,465,303,6.2125,2.38333995055587
535,465,303,6.22,1.47704049484656
535,465,303,6.2275,1.58588827709252
535,465,303,6.235,0.260571987516923
535,465,303,6.2425,-0.159918903466576
535,465,303,6.25,-1.28405694561189
535,465,303,6.2575,-1.59831063775522
535,465,303,6.265,-2.86712888808813
535,465,303,6.2725,2.3873547327863
535,465,303,6.28,0.86963141620702
535,465,303,6.2875,0.482108869168928
535,465,303,6.295,-0.388207705838881
535,465,303,6.3025,-1.67142106609858
535,465,303,6.31,-2.20869110489823
535,465,303,6.3175,-2.54411146569795
535,465,303,6.325,2.86482483624126
535,465,303,6.3325,-0.628249506687088
535,465,303,6.34,1.59811606288969
535,465,303,6.3475,0.688307245202721
535,465,303,6.355,-0.385465677193184
535,465,303,6.3625,-1.34417965349467
535,465,303,6.37,-2.36759652265719
535,465,303,6.3775,3.00878421185639
535,465,303,6.385,1.73603552248213
535,465,303,6.3925,0.706115402491471
535,465,303,6.4,-0.250942190667916
535,465,303,6.4075,-1.38106003945813
535,465,303,6.415,-2.35162828928658
535,465,303,6.4225,-2.88875577629954
535,465,303,6.43,2.50791510217923
535,465,303,6.4375,1.41150274745614
535,465,303,6.445,0.534733784812141
535,465,303,6.4525,-0.420386249194758
535,465,303,6.46,-1.70681966022636
535,465,303,6.4675,-2.12908915452994
535,465,303,6.475,3.12034868525096
535,465,303,6.4825,2.46523708482606
535,465,303,6.49,1.26110158267954
535,465,303,6.4975,0.482251740039004
535,465,303,6.505,-0.58354196448153
535,465,303,6.5125,-1.47054236661396
535,465,303,6.52,-2.53380943383699
535,465,303,6.5275,2.31277283127798
535,465,303,6.535,1.51592777867473
535,465,303,6.5425,0.370043171747594
535,465,303,6.55,-0.184723254423954
535,465,303,6.5575,-1.25432498775663
535,465,303,6.565,-2.26551086243282
535,465,303,6.5725,-1.96793692144755
535,465,303,6.58,-2.4797689238617
535,465,303,6.5875,2.30480650231299
535,465,303,6.595,2.38877793444883
535,465,303,6.6025,1.0854884969205
535,465,303,6.61,-0.16386480902266
535,465,303,6.6175,-0.972245591831647
535,465,303,6.625,-1.89823455594361
535,465,303,6.6325,-2.70251071104243
535,465,303,6.64,2.60393993345324
535,465,303,6.6475,1.50655915791312
