Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,305,4.81,0.00319474884413624
535,465,305,4.8175,0.00370650433286751
535,465,305,4.825,0.00340101781071738
535,465,305,4.8325,0.00362658718008492
535,465,305,4.84,0.00434379953974526
535,465,305,4.8475,0.00473269915408483
535,465,305,4.855,0.00447601458286494
535,465,305,4.8625,0.0040463713245911
535,465,305,4.87,0.00366416649994118
535,465,305,4.8775,0.0034782773254125
535,465,305,4.885,0.00292249004224011
535,465,305,4.8925,0.00232930581700865
535,465,305,4.9,0.00182300403145358
535,465,305,4.9075,0.00181806122367639
535,465,305,4.915,0.00114476394876149
535,465,305,4.9225,0.000978361089277939
535,465,305,4.93,0.000735841316717428
535,465,305,4.9375,8.05788738259137e-05
535,465,305,4.945,0.000352039289379946
535,465,305,4.9525,0.00100260910518739
535,465,305,4.96,0.00060123582320607
535,465,305,4.9675,0.000508864483003051
535,465,305,4.975,0.000270916892850285
535,465,305,4.9825,0.00115338999640451
535,465,305,4.99,0.00159652245962095
535,465,305,4.9975,0.00183441166344899
535,465,305,5.005,0.00196161875749515
535,465,305,5.0125,0.0022648601802956
535,465,305,5.02,0.00263362487572159
535,465,305,5.0275,0.00335447605139669
535,465,305,5.035,0.00378638882842711
535,465,305,5.0425,0.00394568153873238
535,465,305,5.05,0.00402346755125236
535,465,305,5.0575,0.00373746127752313
535,465,305,5.065,0.00426376779888916
535,465,305,5.0725,0.00324552362332418
535,465,305,5.08,0.00319035008446318
535,465,305,5.0875,0.00323089968133959
535,465,305,5.095,0.00265215600049849
535,465,305,5.1025,0.00293124900628358
535,465,305,5.11,0.0022397599607568
535,465,305,5.1175,0.00257885503288954
535,465,305,5.125,0.00164790311312263
535,465,305,5.1325,0.00152852180929747
535,465,305,5.14,0.000779198414453071
535,465,305,5.1475,0.000775232692592831
535,465,305,5.155,0.000666823225887698
535,465,305,5.1625,0.000658394947846262
535,465,305,5.17,0.000266799376048087
535,465,305,5.1775,0.000376958609408573
535,465,305,5.185,0.000467432615460569
535,465,305,5.1925,0.00011754337120439
535,465,305,5.2,0.000738253408361912
535,465,305,5.2075,0.00173369356043712
535,465,305,5.215,0.0017132890381016
535,465,305,5.2225,0.00214152728379471
535,465,305,5.23,0.00192319906441023
535,465,305,5.2375,0.00296181460886937
535,465,305,5.245,0.00287290217575847
535,465,305,5.2525,0.00364315802266868
535,465,305,5.26,0.00349948379573112
535,465,305,5.2675,0.00365333902631062
535,465,305,5.275,0.00350327349981553
535,465,305,5.2825,0.00361540216033034
535,465,305,5.29,0.0037049403125657
535,465,305,5.2975,0.00344048576697669
535,465,305,5.305,0.00386798257773649
535,465,305,5.3125,0.00276656869000523
535,465,305,5.32,0.00246322758566404
535,465,305,5.3275,0.00252163489634389
535,465,305,5.335,0.00217882458006373
535,465,305,5.3425,0.00206286025172363
535,465,305,5.35,0.00169120503803475
535,465,305,5.3575,0.00169783360527105
535,465,305,5.365,0.00196825141927906
535,465,305,5.3725,0.00170694972046105
535,465,305,5.38,0.00165755830421447
535,465,305,5.3875,0.00171287086409039
535,465,305,5.395,0.000722477313512239
535,465,305,5.4025,0.00130878109318606
535,465,305,5.41,0.000982505781523494
535,465,305,5.4175,0.00113999309206955
535,465,305,5.425,0.000887801315090943
535,465,305,5.4325,0.000639454672745343
535,465,305,5.44,0.000573099818321467
535,465,305,5.4475,0.000499990753791982
535,465,305,5.455,0.000490135260030287
535,465,305,5.4625,0.00130223697764441
535,465,305,5.47,0.00134186889938222
535,465,305,5.4775,0.00187538398380638
535,465,305,5.485,0.00244582765464006
535,465,305,5.4925,0.00279873939902931
535,465,305,5.5,0.00313318915518238
535,465,305,5.5075,0.00251442949646005
535,465,305,5.515,0.00236938492585774
535,465,305,5.5225,0.00243855563463397
535,465,305,5.53,0.00290560148763321
535,465,305,5.5375,0.00258615261529178
535,465,305,5.545,0.00179986314805775
535,465,305,5.5525,0.00209220856204287
535,465,305,5.56,0.00253226059458041
535,465,305,5.5675,0.00257410720446343
535,465,305,5.575,0.00201306262219642
535,465,305,5.5825,0.00198317383612037
535,465,305,5.59,0.00217042971002035
535,465,305,5.5975,0.00180088708272851
535,465,305,5.605,0.00159571135024002
535,465,305,5.6125,0.00149880597159739
535,465,305,5.62,0.00121029378225642
535,465,305,5.6275,0.00138459239676304
535,465,305,5.635,0.00130010606484422
535,465,305,5.6425,0.00107535757719624
535,465,305,5.65,0.00115349105972244
535,465,305,5.6575,0.000964727380870164
535,465,305,5.665,0.000599637263872566
535,465,305,5.6725,0.000731653410853815
535,465,305,5.68,0.00026743085956349
535,465,305,5.6875,0.000272299816302754
535,465,305,5.695,0.0009833130495737
535,465,305,5.7025,0.000852886312912477
535,465,305,5.71,0.00123721824485093
535,465,305,5.7175,0.00181470616775793
535,465,305,5.725,0.00264970505188774
535,465,305,5.7325,0.00246898751154537
535,465,305,5.74,0.00272654221295276
535,465,305,5.7475,0.00256833164815077
535,465,305,5.755,0.0030495237056455
535,465,305,5.7625,0.0032736806736394
535,465,305,5.77,0.00244257799147445
535,465,305,5.7775,0.00260085185726939
535,465,305,5.785,0.00262580197085635
535,465,305,5.7925,0.00256826149372177
535,465,305,5.8,0.00303495897347748
535,465,305,5.8075,0.00240992670933466
535,465,305,5.815,0.00227829624913579
535,465,305,5.8225,0.00207668078433127
535,465,305,5.83,0.00149837616771178
535,465,305,5.8375,0.00171153838231806
535,465,305,5.845,0.00144548785537016
535,465,305,5.8525,0.00157600171917279
535,465,305,5.86,0.00160657609705715
535,465,305,5.8675,0.00138243403525137
535,465,305,5.875,0.00140956470952099
535,465,305,5.8825,0.00138508394350272
535,465,305,5.89,0.00144080864274615
535,465,305,5.8975,0.000796185984966497
535,465,305,5.905,0.000582156008410365
535,465,305,5.9125,0.00102199870678607
535,465,305,5.92,0.00113861276182033
535,465,305,5.9275,0.000958156288579996
535,465,305,5.935,0.00159056161523836
535,465,305,5.9425,0.00232860650465921
535,465,305,5.95,0.00206007147155512
535,465,305,5.9575,0.00255481103529334
535,465,305,5.965,0.00289721712169325
535,465,305,5.9725,0.00298111655819103
535,465,305,5.98,0.00291717379713667
535,465,305,5.9875,0.00353179333519845
535,465,305,5.995,0.00335086834534851
535,465,305,6.0025,0.00291408466775231
535,465,305,6.01,0.00343405503394877
535,465,305,6.0175,0.00304928380810045
535,465,305,6.025,0.0030179125558402
535,465,305,6.0325,0.00297760912227241
535,465,305,6.04,0.00232126861657282
535,465,305,6.0475,0.00203742474238996
535,465,305,6.055,0.00194112236727289
535,465,305,6.0625,0.00203083248724728
535,465,305,6.07,0.0017765009152959
535,465,305,6.0775,0.00131342144007585
535,465,305,6.085,0.0012303984151432
535,465,305,6.0925,0.00124289066472092
535,465,305,6.1,0.0014503894836658
535,465,305,6.1075,0.000753680286546148
535,465,305,6.115,0.000881348826494979
535,465,305,6.1225,0.000682007150141716
535,465,305,6.13,0.000952260645801385
535,465,305,6.1375,0.000756877020124618
535,465,305,6.145,0.000666482757804325
535,465,305,6.1525,0.000476399447514593
535,465,305,6.16,0.000604794813106942
535,465,305,6.1675,0.000284729205899549
535,465,305,6.175,0.000855576492443162
535,465,305,6.1825,0.000490525171858656
535,465,305,6.19,0.000615970989883142
535,465,305,6.1975,0.0017093690624424
535,465,305,6.205,0.0011834101113136
535,465,305,6.2125,0.00196924255261349
535,465,305,6.22,0.00222941479179779
535,465,305,6.2275,0.00233012898802294
535,465,305,6.235,0.00166472090799029
535,465,305,6.2425,0.00140274138611505
535,465,305,6.25,0.00236792428429477
535,465,305,6.2575,0.00217198681183523
535,465,305,6.265,0.00219227469754537
535,465,305,6.2725,0.001743772189956
535,465,305,6.28,0.00233628242148044
535,465,305,6.2875,0.00207952924646884
535,465,305,6.295,0.00218636465083089
535,465,305,6.3025,0.0018270749914513
535,465,305,6.31,0.00213163610868267
535,465,305,6.3175,0.00141000491814337
535,465,305,6.325,0.00159499611566498
535,465,305,6.3325,0.00154316141536964
535,465,305,6.34,0.00138703180181386
535,465,305,6.3475,0.00206166260635128
535,465,305,6.355,0.00190450277833899
535,465,305,6.3625,0.000871290191093655
535,465,305,6.37,0.00127793804874651
535,465,305,6.3775,0.00137138263662818
535,465,305,6.385,0.00110111796728761
535,465,305,6.3925,0.000619751810966887
535,465,305,6.4,0.00134235442930449
535,465,305,6.4075,0.00101681707695838
535,465,305,6.415,0.00159839173242455
535,465,305,6.4225,0.00169908781522522
535,465,305,6.43,0.00166256341314054
535,465,305,6.4375,0.00134305841538892
535,465,305,6.445,0.00135016493422991
535,465,305,6.4525,0.00105987582265421
535,465,305,6.46,0.00102877040767741
535,465,305,6.4675,0.00113789019471629
535,465,305,6.475,0.00148340371320275
535,465,305,6.4825,0.00216297857145207
535,465,305,6.49,0.00263784548973173
535,465,305,6.4975,0.00265563293859173
535,465,305,6.505,0.00192179641128699
535,465,305,6.5125,0.00241058819696918
535,465,305,6.52,0.00210969186299786
535,465,305,6.5275,0.00159608235002918
535,465,305,6.535,0.00197762669838605
535,465,305,6.5425,0.0021919770562571
535,465,305,6.55,0.0021564406155596
535,465,305,6.5575,0.00226487079013819
535,465,305,6.565,0.00198393848982998
535,465,305,6.5725,0.00177299812652958
535,465,305,6.58,0.00161790953245188
535,465,305,6.5875,0.00130818452247399
535,465,305,6.595,0.00142884118486274
535,465,305,6.6025,0.000848276252187244
535,465,305,6.61,0.0011193949826699
535,465,305,6.6175,0.00110013906623145
535,465,305,6.625,0.0012468486285228
535,465,305,6.6325,0.0012567385714926
535,465,305,6.64,0.0013715730834751
535,465,305,6.6475,0.000740731987276786
535,465,305,6.655,0.000941458685523343
535,465,305,6.6625,0.00135080188528358
535,465,305,6.67,0.00104422083038866
535,465,305,6.6775,0.00162600384045534
535,465,305,6.685,0.00200106915133556
535,465,305,6.6925,0.00163501397072859
535,465,305,6.7,0.00196474677959822
535,465,305,6.7075,0.00148708545781309
535,465,305,6.715,0.00242836088779561
535,465,305,6.7225,0.00297908387028141
535,465,305,6.73,0.00285789017731757
535,465,305,6.7375,0.00301318778148972
535,465,305,6.745,0.00364470721807905
535,465,305,6.7525,0.00325267524661823
535,465,305,6.76,0.00290752554016148
535,465,305,6.7675,0.00325889762283509
535,465,305,6.775,0.00242548017355309
535,465,305,6.7825,0.00249571850124552
535,465,305,6.79,0.00244086612398947
535,465,305,6.7975,0.00218422525363445
535,465,305,6.805,0.00179672285704984
535,465,305,6.8125,0.00256444490851661
535,465,305,6.82,0.00197054321546834
535,465,305,6.8275,0.00191565159246204
535,465,305,6.835,0.00194657080131765
535,465,305,6.8425,0.00184722172921141
535,465,305,6.85,0.00110385301516704
535,465,305,6.8575,0.0016680128173056
535,465,305,6.865,0.00196270192317699
535,465,305,6.8725,0.00188273156246668
535,465,305,6.88,0.00213019159459919
535,465,305,6.8875,0.00184328062191034
535,465,305,6.895,0.00170706091201029
535,465,305,6.9025,0.00227489708017439
535,465,305,6.91,0.00187302713839576
535,465,305,6.9175,0.00265220553882261
535,465,305,6.925,0.00208868001664104
535,465,305,6.9325,0.00111897985515494
535,465,305,6.94,0.00178508041637623
535,465,305,6.9475,0.00174107317723816
535,465,305,6.955,0.00144440440051768
535,465,305,6.9625,0.00228475848024849
535,465,305,6.97,0.00211876625089553
535,465,305,6.9775,0.00210981589461236
535,465,305,6.985,0.0027544042442514
535,465,305,6.9925,0.00229402015377661
535,465,305,7,0.00253158416061286
535,465,305,7.0075,0.00276167195126275
535,465,305,7.015,0.00265475219533838
535,465,305,7.0225,0.00266132167425176
535,465,305,7.03,0.00281993046611904
535,465,305,7.0375,0.00273617440837999
535,465,305,7.045,0.00258017981828677
535,465,305,7.0525,0.00259076324463381
535,465,305,7.06,0.0023296098237787
535,465,305,7.0675,0.00247004061868441
535,465,305,7.075,0.00204773644028837
535,465,305,7.0825,0.00229264439628742
535,465,305,7.09,0.00204322203281943
535,465,305,7.0975,0.00209248870004607
535,465,305,7.105,0.00168259451394498
535,465,305,7.1125,0.00182370410963405
535,465,305,7.12,0.00195177721896482
535,465,305,7.1275,0.00231195609172464
535,465,305,7.135,0.00247312081330473
535,465,305,7.1425,0.00224371911357995
535,465,305,7.15,0.00293237207257264
535,465,305,7.1575,0.00268721282449359
535,465,305,7.165,0.00232978602198676
535,465,305,7.1725,0.00267302168970206
535,465,305,7.18,0.00175380002300945
535,465,305,7.1875,0.00155549037900499
535,465,305,7.195,0.00226061788179449
535,465,305,7.2025,0.00189798375143759
535,465,305,7.21,0.00184236169341174
535,465,305,7.2175,0.00242050354927304
535,465,305,7.225,0.00318537277523719
535,465,305,7.2325,0.00306875265082721
535,465,305,7.24,0.00245082407283525
535,465,305,7.2475,0.00285519844115126
535,465,305,7.255,0.00282161658302904
535,465,305,7.2625,0.0028296736169634
535,465,305,7.27,0.00342964634844425
535,465,305,7.2775,0.00303127754505207
535,465,305,7.285,0.00264587018401932
535,465,305,7.2925,0.00246682320346349
535,465,305,7.3,0.00257366186020623
535,465,305,7.3075,0.00212743327402385
535,465,305,7.315,0.0025916251287832
535,465,305,7.3225,0.00249206243585852
535,465,305,7.33,0.00199478656403627
535,465,305,7.3375,0.00203333328560609
535,465,305,7.345,0.00190175853359025
535,465,305,7.3525,0.00226429472611307
535,465,305,7.36,0.00197835393358609
535,465,305,7.3675,0.00172813280059214
535,465,305,7.375,0.00256533215119831
535,465,305,7.3825,0.00260807463601389
535,465,305,7.39,0.0027636577042945
535,465,305,7.3975,0.00227794926966174
535,465,305,7.405,0.00257207613107429
535,465,305,7.4125,0.00271827968879368
535,465,305,7.42,0.00242103007922525
535,465,305,7.4275,0.00225510665851902
535,465,305,7.435,0.00211665233163574
535,465,305,7.4425,0.00223189692791087
535,465,305,7.45,0.00187191749188582
535,465,305,7.4575,0.00214450314641529
535,465,305,7.465,0.00172577769452972
535,465,305,7.4725,0.00214248372159237
535,465,305,7.48,0.00296048422804661
535,465,305,7.4875,0.00260283668175144
535,465,305,7.495,0.00328410064357675
535,465,305,7.5025,0.00254861031713612
535,465,305,7.51,0.00297128589146404
535,465,305,7.5175,0.00269463337955889
535,465,305,7.525,0.002621928017261
535,465,305,7.5325,0.00375867221866996
535,465,305,7.54,0.00292713251423142
535,465,305,7.5475,0.00253386833154165
535,465,305,7.555,0.002579910161732
535,465,305,7.5625,0.00227431024149286
535,465,305,7.57,0.00237146558772131
535,465,305,7.5775,0.00251037631798475
535,465,305,7.585,0.00224463324091741
535,465,305,7.5925,0.00281084482856626
535,465,305,7.6,0.00229490213936766
535,465,305,7.6075,0.00253260597625529
535,465,305,7.615,0.00296790951866865
535,465,305,7.6225,0.00278732359558712
535,465,305,7.63,0.00262150019859078
535,465,305,7.6375,0.00271974824258006
535,465,305,7.645,0.00280594402521621
535,465,305,7.6525,0.00276392645681759
535,465,305,7.66,0.00228625716826077
535,465,305,7.6675,0.00280261972877765
535,465,305,7.675,0.00129360767496266
535,465,305,7.6825,0.0010007371871381
535,465,305,7.69,0.0010036692857992
535,465,305,7.6975,0.00151017985047723
535,465,305,7.705,0.00173697065032932
535,465,305,7.7125,0.00140584230790816
535,465,305,7.72,0.00195972718574534
535,465,305,7.7275,0.00232085113383606
535,465,305,7.735,0.0019421117280279
535,465,305,7.7425,0.00219552649527964
535,465,305,7.75,0.00195498431654966
535,465,305,7.7575,0.00237138328603847
535,465,305,7.765,0.00276091581163179
535,465,305,7.7725,0.00268742195413715
535,465,305,7.78,0.00322690738912237
535,465,305,7.7875,0.00339647542653163
535,465,305,7.795,0.0026263939988713
535,465,305,7.8025,0.00296160163521795
535,465,305,7.81,0.00290700077375896
535,465,305,7.8175,0.0025381993300372
535,465,305,7.825,0.0025933013354416
535,465,305,7.8325,0.00237643297155323
535,465,305,7.84,0.00165782360632269
535,465,305,7.8475,0.00214671330769669
535,465,305,7.855,0.00229161550242058
535,465,305,7.8625,0.00216637149637367
535,465,305,7.87,0.00217125778924212
535,465,305,7.8775,0.00234815691463474
535,465,305,7.885,0.00257269582238365
535,465,305,7.8925,0.00252345907260664
535,465,305,7.9,0.00257388354910893
535,465,305,7.9075,0.00180540776577305
535,465,305,7.915,0.00194143577230246
535,465,305,7.9225,0.00179072840498926
535,465,305,7.93,0.00191562468350612
535,465,305,7.9375,0.00149411659118765
535,465,305,7.945,0.00216397816436276
535,465,305,7.9525,0.00223384599727992
535,465,305,7.96,0.00227892291730427
535,465,305,7.9675,0.00311942859883683
535,465,305,7.975,0.00275718927287678
535,465,305,7.9825,0.00351336940754854
535,465,305,7.99,0.00322142084956493
535,465,305,7.9975,0.00334970760277731
535,465,305,8.005,0.00353569850009152
535,465,305,8.0125,0.00326477916198281
535,465,305,8.02,0.00380873296830596
535,465,305,8.0275,0.002979369021649
535,465,305,8.035,0.00261880976574854
535,465,305,8.0425,0.00310563593733016
535,465,305,8.05,0.00246595281671283
535,465,305,8.0575,0.00299318901111091
535,465,305,8.065,0.00243570325604646
535,465,305,8.0725,0.00233642584014794
535,465,305,8.08,0.00207652353552202
535,465,305,8.0875,0.00150725477861742
535,465,305,8.095,0.00186187429838745
535,465,305,8.1025,0.00145207894972571
535,465,305,8.11,0.00177824913777545
