Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,307,8.365,0.668154479873066
235,175,307,8.3725,-0.285628686818938
235,175,307,8.38,-1.20418685692241
235,175,307,8.3875,-2.33965365005695
235,175,307,8.395,2.9407618007757
235,175,307,8.4025,2.04178340205122
235,175,307,8.41,0.911661377406993
235,175,307,8.4175,0.2854764007003
235,175,307,8.425,-0.832283168261124
235,175,307,8.4325,-1.80874164944305
235,175,307,8.44,-2.62703658689985
235,175,307,8.4475,2.84532193340872
235,175,307,8.455,1.66673633376145
235,175,307,8.4625,1.54586729110629
235,175,307,8.47,0.860438246408671
235,175,307,8.4775,-0.0796346772238356
235,175,307,8.485,-0.93219261582213
235,175,307,8.4925,-1.89366174244611
235,175,307,8.5,-2.62283394663969
235,175,307,8.5075,2.66521361001749
235,175,307,8.515,1.46570950573658
235,175,307,8.5225,0.54718993314963
235,175,307,8.53,-0.351383303214833
235,175,307,8.5375,-1.38401734200567
235,175,307,8.545,-2.38008053191363
235,175,307,8.5525,2.85346019657326
235,175,307,8.56,1.77291166428017
235,175,307,8.5675,0.964699148308135
235,175,307,8.575,0.121304694064381
235,175,307,8.5825,-0.951986976580702
235,175,307,8.59,-1.64333620706643
235,175,307,8.5975,-2.43061173285831
235,175,307,8.605,3.11876971661937
235,175,307,8.6125,2.08050009467788
235,175,307,8.62,1.03828294671558
235,175,307,8.6275,0.0628856394605296
235,175,307,8.635,-0.791854688829638
235,175,307,8.6425,-1.71694043015259
235,175,307,8.65,-2.76596331234184
235,175,307,8.6575,2.67963313671212
235,175,307,8.665,1.7393076008916
235,175,307,8.6725,1.04330758774314
235,175,307,8.68,-0.148437383875523
235,175,307,8.6875,-0.85622340097408
235,175,307,8.695,-1.79956059152762
235,175,307,8.7025,-2.6871729515588
235,175,307,8.71,2.89483380216819
235,175,307,8.7175,1.94063593011268
235,175,307,8.725,1.04123869147353
235,175,307,8.7325,0.234802908863041
235,175,307,8.74,-0.851785656074555
235,175,307,8.7475,-1.83834195657749
235,175,307,8.755,-2.61536100752652
235,175,307,8.7625,2.69367975920662
235,175,307,8.77,2.05736846660336
235,175,307,8.7775,0.766710199263403
235,175,307,8.785,-0.07017185666921
235,175,307,8.7925,-1.08445436580346
235,175,307,8.8,-1.86602398008104
235,175,307,8.8075,-2.66184408942078
235,175,307,8.815,2.55537380268829
235,175,307,8.8225,1.80410465530648
235,175,307,8.83,1.23168209191378
235,175,307,8.8375,0.552497748216245
235,175,307,8.845,-0.313793695232475
235,175,307,8.8525,-1.47979727945427
235,175,307,8.86,-2.25000954859788
235,175,307,8.8675,3.0201255415415
235,175,307,8.875,2.1124047990149
235,175,307,8.8825,1.06257354032106
235,175,307,8.89,0.0238742425721733
235,175,307,8.8975,-0.87014213660579
235,175,307,8.905,-1.79313390161685
235,175,307,8.9125,-2.84805498717631
235,175,307,8.92,2.41509157733656
235,175,307,8.9275,1.65021277855801
235,175,307,8.935,0.548282694061274
235,175,307,8.9425,-0.269294775163837
235,175,307,8.95,-1.25216840094468
235,175,307,8.9575,-2.19108172312683
235,175,307,8.965,-3.00479719125802
235,175,307,8.9725,2.18296616445491
235,175,307,8.98,1.3702326307723
235,175,307,8.9875,0.482051348039748
235,175,307,8.995,-0.44636548243978
235,175,307,9.0025,-1.1749748652842
235,175,307,9.01,-2.07296791444364
235,175,307,9.0175,-3.00449100831678
235,175,307,9.025,2.14115852807865
235,175,307,9.0325,1.6447591786204
235,175,307,9.04,0.497531140713629
235,175,307,9.0475,-0.396369185002634
235,175,307,9.055,-1.30200363964756
235,175,307,9.0625,-1.94665925093769
235,175,307,9.07,3.09323105711991
235,175,307,9.0775,2.39858403075666
235,175,307,9.085,1.30586696379381
235,175,307,9.0925,0.572789134610453
235,175,307,9.1,-0.0433745101074744
235,175,307,9.1075,-0.879011283022231
235,175,307,9.115,-2.0726179905405
235,175,307,9.1225,-2.99466782766436
235,175,307,9.13,2.3847412297924
235,175,307,9.1375,1.53618764307731
235,175,307,9.145,0.432335516926715
235,175,307,9.1525,-0.554286634973535
235,175,307,9.16,-1.605184451891
235,175,307,9.1675,-2.43809550954659
235,175,307,9.175,2.73873409318327
235,175,307,9.1825,2.20138166345286
235,175,307,9.19,1.00624505765202
235,175,307,9.1975,0.200612112891308
235,175,307,9.205,-0.751936763758639
235,175,307,9.2125,-1.44619636068195
235,175,307,9.22,-2.05773283011715
235,175,307,9.2275,-3.01300437669021
235,175,307,9.235,2.48462066578222
235,175,307,9.2425,1.65382279375637
235,175,307,9.25,0.741480401897522
235,175,307,9.2575,-0.206128678717103
235,175,307,9.265,-1.13359406055908
235,175,307,9.2725,-2.23953736869368
235,175,307,9.28,3.09786478598181
235,175,307,9.2875,2.20546529573487
235,175,307,9.295,1.06237641414354
235,175,307,9.3025,0.0274970869612369
235,175,307,9.31,-0.764343074887861
235,175,307,9.3175,-1.62781708027096
235,175,307,9.325,-2.62505866673648
235,175,307,9.3325,2.6766565455977
235,175,307,9.34,1.74798566194216
235,175,307,9.3475,0.780438765080412
235,175,307,9.355,0.107622507312662
235,175,307,9.3625,-0.93838867158648
235,175,307,9.37,-1.90526432053377
235,175,307,9.3775,-2.56608583493894
235,175,307,9.385,2.70980788073609
235,175,307,9.3925,1.9333090785135
235,175,307,9.4,0.874233372692286
235,175,307,9.4075,0.230437365655505
235,175,307,9.415,-0.690347525928313
235,175,307,9.4225,-1.95411338873252
235,175,307,9.43,-2.83979126667239
235,175,307,9.4375,2.45974275528471
235,175,307,9.445,1.71329772830155
235,175,307,9.4525,0.685862969973482
235,175,307,9.46,-0.0340874259551827
235,175,307,9.4675,-0.895424966842585
235,175,307,9.475,-1.65567136481999
235,175,307,9.4825,-2.5184323710655
235,175,307,9.49,2.82955264797988
235,175,307,9.4975,1.69350986617174
235,175,307,9.505,1.07852482123355
235,175,307,9.5125,-0.0853683845561304
235,175,307,9.52,-0.824471699315455
235,175,307,9.5275,-1.70004438466228
235,175,307,9.535,-2.58823970348729
235,175,307,9.5425,2.3819916646083
235,175,307,9.55,1.51838500378516
235,175,307,9.5575,0.75790116472024
235,175,307,9.565,-0.0221821349452152
235,175,307,9.5725,-1.06048585006982
235,175,307,9.58,-1.55370767241067
235,175,307,9.5875,-2.47897740903724
235,175,307,9.595,3.03107839562544
235,175,307,9.6025,2.13208419163635
235,175,307,9.61,1.26631502662608
235,175,307,9.6175,0.337550733084331
235,175,307,9.625,-0.70465925191521
235,175,307,9.6325,-1.60273725641071
235,175,307,9.64,-2.54654624250216
235,175,307,9.6475,2.47986196404979
235,175,307,9.655,1.66692097811418
235,175,307,9.6625,0.667860084663627
235,175,307,9.67,-0.363645945086965
235,175,307,9.6775,-1.24706278154358
235,175,307,9.685,-2.34705049573357
235,175,307,9.6925,2.94659236241434
235,175,307,9.7,2.00603586037485
235,175,307,9.7075,0.905607976359327
235,175,307,9.715,0.392435721115614
235,175,307,9.7225,-0.384277334489599
235,175,307,9.73,-1.47507520385671
235,175,307,9.7375,-2.08604883440146
235,175,307,9.745,3.10042128015477
235,175,307,9.7525,2.25619455500288
235,175,307,9.76,1.41462293523835
235,175,307,9.7675,0.517771712222542
235,175,307,9.775,-0.631971739887193
235,175,307,9.7825,-1.10786820580109
235,175,307,9.79,-2.39026083826301
235,175,307,9.7975,3.07867396343971
235,175,307,9.805,2.22081449678548
235,175,307,9.8125,1.15027220681214
235,175,307,9.82,0.290976036420185
235,175,307,9.8275,-0.554242222019035
235,175,307,9.835,-1.21869704339214
235,175,307,9.8425,-2.26713474882422
235,175,307,9.85,-3.0382478149541
235,175,307,9.8575,2.47121501033278
235,175,307,9.865,1.43604537908562
235,175,307,9.8725,0.397500813865705
235,175,307,9.88,-0.532172776532975
235,175,307,9.8875,-1.36827263040556
235,175,307,9.895,-2.33557468656579
235,175,307,9.9025,2.89237941298825
235,175,307,9.91,1.84223274918067
235,175,307,9.9175,1.18207503877213
235,175,307,9.925,0.139571640001332
235,175,307,9.9325,-0.44074977398887
235,175,307,9.94,-1.64270633918504
235,175,307,9.9475,-2.02315120358439
235,175,307,9.955,-3.11250791757329
235,175,307,9.9625,2.19017299599353
235,175,307,9.97,1.52236670222967
235,175,307,9.9775,0.328908986714033
235,175,307,9.985,-0.388557026125529
235,175,307,9.9925,-1.40058881221991
235,175,307,10,-2.18741310178171
235,175,307,10.0075,2.94917314267224
235,175,307,10.015,2.02604128390165
235,175,307,10.0225,1.10825185969107
235,175,307,10.03,0.27566290886377
235,175,307,10.0375,-0.862117900835897
235,175,307,10.045,-1.77982080442507
235,175,307,10.0525,-2.82030549085945
235,175,307,10.06,2.74468738347357
235,175,307,10.0675,1.68840777648987
235,175,307,10.075,0.772517322038681
235,175,307,10.0825,-0.243568805935818
235,175,307,10.09,-1.17573648492574
235,175,307,10.0975,-2.12455811381096
235,175,307,10.105,-2.74658465082253
235,175,307,10.1125,2.73466106160322
235,175,307,10.12,1.7931270396058
235,175,307,10.1275,0.706479134128008
235,175,307,10.135,0.110858691025949
235,175,307,10.1425,-0.954676564592897
235,175,307,10.15,-1.9064525996757
235,175,307,10.1575,-2.6378753948546
235,175,307,10.165,2.3311744703003
235,175,307,10.1725,1.60728978385324
235,175,307,10.18,0.736514950246444
235,175,307,10.1875,-0.236953993294419
235,175,307,10.195,-1.08105933651285
235,175,307,10.2025,-2.14314651718882
235,175,307,10.21,-2.94284808165943
235,175,307,10.2175,2.29739403224821
235,175,307,10.225,1.43032753083672
235,175,307,10.2325,0.724692963333113
235,175,307,10.24,0.0252496011361566
235,175,307,10.2475,-0.976666240688039
235,175,307,10.255,-1.67433902289284
235,175,307,10.2625,-2.43973287237021
235,175,307,10.27,2.33035343675193
235,175,307,10.2775,1.87034462405227
235,175,307,10.285,0.647192805218868
235,175,307,10.2925,-0.169181346361832
235,175,307,10.3,-0.808776070265492
235,175,307,10.3075,-1.61119624508354
235,175,307,10.315,-2.60987807959196
235,175,307,10.3225,2.70661077331945
235,175,307,10.33,2.048878165787
235,175,307,10.3375,1.41302277359411
235,175,307,10.345,0.218717478789662
235,175,307,10.3525,-0.72829986288269
235,175,307,10.36,-1.53033306711516
235,175,307,10.3675,-2.49407605518819
235,175,307,10.375,2.59319906025315
235,175,307,10.3825,1.62737853331275
235,175,307,10.39,0.883629749776314
235,175,307,10.3975,-0.0749610740032094
235,175,307,10.405,-1.14245366030544
235,175,307,10.4125,-2.27554877348019
235,175,307,10.42,3.03281748012546
235,175,307,10.4275,2.15709617185008
235,175,307,10.435,0.915346531128181
235,175,307,10.4425,0.0129004757151187
235,175,307,10.45,-0.900293147909841
235,175,307,10.4575,-1.61216546574652
235,175,307,10.465,-2.61613886077304
235,175,307,10.4725,2.55954217122141
235,175,307,10.48,1.74070517097396
235,175,307,10.4875,1.64189652207933
235,175,307,10.495,0.698631845030517
235,175,307,10.5025,-0.154556966599553
235,175,307,10.51,-0.840256672859517
235,175,307,10.5175,-1.82553762823345
235,175,307,10.525,-2.8154095280872
235,175,307,10.5325,2.5785258867482
235,175,307,10.54,1.38740629079343
235,175,307,10.5475,0.675625327881802
235,175,307,10.555,-0.415040330274437
235,175,307,10.5625,-1.11956396104097
235,175,307,10.57,-2.08926453182745
235,175,307,10.5775,-3.00177684258034
235,175,307,10.585,2.49130039908897
235,175,307,10.5925,1.35272398461437
235,175,307,10.6,0.295935419491149
235,175,307,10.6075,-0.456803102170256
235,175,307,10.615,-1.74374410325572
235,175,307,10.6225,-2.45370883440608
235,175,307,10.63,2.96177068305494
235,175,307,10.6375,2.11185954279901
235,175,307,10.645,1.32895709831774
235,175,307,10.6525,0.908699225188579
235,175,307,10.66,-0.357937158747358
235,175,307,10.6675,-0.983899794552259
235,175,307,10.675,-1.9035156892586
235,175,307,10.6825,-2.95975165764213
235,175,307,10.69,2.94757423462839
235,175,307,10.6975,1.32295587633021
235,175,307,10.705,0.534678243898182
235,175,307,10.7125,-0.324101795283283
235,175,307,10.72,-1.20924935389157
235,175,307,10.7275,-1.99411298202583
235,175,307,10.735,3.0747723244923
235,175,307,10.7425,2.23196459111128
235,175,307,10.75,1.28485239777045
235,175,307,10.7575,0.512328101953601
235,175,307,10.765,-0.803952447053464
235,175,307,10.7725,-1.56384862678542
235,175,307,10.78,-2.45310080075102
235,175,307,10.7875,-3.06450358001723
235,175,307,10.795,1.79794659643094
235,175,307,10.8025,1.19025723560592
235,175,307,10.81,0.303292329785145
235,175,307,10.8175,-0.603130607108287
235,175,307,10.825,-1.68361426802753
235,175,307,10.8325,-2.42500083878687
235,175,307,10.84,2.96690056581201
235,175,307,10.8475,1.93883135711717
235,175,307,10.855,1.12488173006908
235,175,307,10.8625,0.032675311754558
235,175,307,10.87,-0.687539302967218
235,175,307,10.8775,-2.20288026043898
235,175,307,10.885,-2.87804185139181
235,175,307,10.8925,2.7071591472484
235,175,307,10.9,1.71382194924704
235,175,307,10.9075,0.593573330583962
235,175,307,10.915,-0.3698041709881
235,175,307,10.9225,-1.56585708120991
235,175,307,10.93,-2.26758106663858
235,175,307,10.9375,-3.00920806330051
235,175,307,10.945,2.18069141723694
235,175,307,10.9525,0.595697533775865
235,175,307,10.96,0.0922610221310453
235,175,307,10.9675,-0.971345401151051
235,175,307,10.975,-1.16720867628082
235,175,307,10.9825,-0.479614381496629
235,175,307,10.99,-2.23015052268824
235,175,307,10.9975,-2.17012249018738
235,175,307,11.005,1.7837039912186
235,175,307,11.0125,1.34776964957899
235,175,307,11.02,0.602556869323088
235,175,307,11.0275,0.301044851576733
235,175,307,11.035,-0.961150950251765
235,175,307,11.0425,-2.11277174179282
235,175,307,11.05,-2.94595641467856
235,175,307,11.0575,2.67789866396927
235,175,307,11.065,1.22760839080031
235,175,307,11.0725,0.459189736371029
235,175,307,11.08,-0.594193394560109
235,175,307,11.0875,-1.49691885041923
235,175,307,11.095,-2.53767456512684
235,175,307,11.1025,2.71484633728864
235,175,307,11.11,1.92021198435769
235,175,307,11.1175,0.857947878007003
235,175,307,11.125,-0.015340829635387
235,175,307,11.1325,-1.054652337723
235,175,307,11.14,-1.88421465680254
235,175,307,11.1475,-3.00024118352349
235,175,307,11.155,2.44874070317362
235,175,307,11.1625,1.46635096720563
235,175,307,11.17,0.589872612049919
235,175,307,11.1775,-0.116234415618893
235,175,307,11.185,-1.47811767101744
235,175,307,11.1925,-2.34360276983837
235,175,307,11.2,3.09506138269541
235,175,307,11.2075,2.06533775370382
235,175,307,11.215,0.791067382092975
235,175,307,11.2225,0.340539254151634
235,175,307,11.23,-0.851806657342843
235,175,307,11.2375,-0.396806389155201
235,175,307,11.245,-2.37996599048781
235,175,307,11.2525,-2.21643607450616
235,175,307,11.26,2.98325602011781
235,175,307,11.2675,1.99803823083951
235,175,307,11.275,1.63760661756186
235,175,307,11.2825,0.676849913710225
235,175,307,11.29,-0.621532136982141
235,175,307,11.2975,-1.53884223462147
235,175,307,11.305,-2.19053626138517
235,175,307,11.3125,3.01065276822622
235,175,307,11.32,1.97816345737546
235,175,307,11.3275,0.686726164001822
235,175,307,11.335,-0.176751083575978
235,175,307,11.3425,-1.06620867945057
235,175,307,11.35,-2.10272327520829
235,175,307,11.3575,-2.73201112634242
235,175,307,11.365,2.72294464657565
235,175,307,11.3725,1.3050782325481
235,175,307,11.38,1.02869757348261
235,175,307,11.3875,-0.226646632939754
235,175,307,11.395,-0.542248342268134
235,175,307,11.4025,-2.29402087487696
235,175,307,11.41,-2.51182899642682
235,175,307,11.4175,2.76539272940094
235,175,307,11.425,1.6816045343151
235,175,307,11.4325,0.913784804380935
235,175,307,11.44,-0.0708178729807722
235,175,307,11.4475,-1.16542685365638
235,175,307,11.455,-1.85904401235604
235,175,307,11.4625,-2.88365933871073
235,175,307,11.47,2.26726838968074
235,175,307,11.4775,1.68527899552706
235,175,307,11.485,0.701382892706194
235,175,307,11.4925,0.182962460262437
235,175,307,11.5,-1.02428705838981
235,175,307,11.5075,-1.58051274054045
235,175,307,11.515,-2.88142874391568
235,175,307,11.5225,2.67602849937518
235,175,307,11.53,1.89485394846156
235,175,307,11.5375,0.514077552383109
235,175,307,11.545,-0.165053836231533
235,175,307,11.5525,-1.26087880449238
235,175,307,11.56,-2.12471085623784
235,175,307,11.5675,-3.08602366991401
235,175,307,11.575,2.38886639848526
235,175,307,11.5825,1.17197594493273
235,175,307,11.59,0.416109693226329
235,175,307,11.5975,-0.966777277671514
235,175,307,11.605,-1.86387834566113
235,175,307,11.6125,-2.22551384253127
235,175,307,11.62,2.99120511386046
235,175,307,11.6275,2.22389596587545
235,175,307,11.635,1.94014582975865
235,175,307,11.6425,0.569181228999459
235,175,307,11.65,-0.565527197135542
235,175,307,11.6575,-1.81544451997981
235,175,307,11.665,-2.47496701817891
235,175,307,11.6725,2.85939694189189
235,175,307,11.68,1.78024192818493
235,175,307,11.6875,0.759735442047289
235,175,307,11.695,-0.334044182839703
235,175,307,11.7025,-1.12516476605188
235,175,307,11.71,-1.81533170976265
235,175,307,11.7175,-2.55194586695764
235,175,307,11.725,1.66578151993464
235,175,307,11.7325,-2.56344840270827
235,175,307,11.74,0.921164242895644
235,175,307,11.7475,0.438524258671419
235,175,307,11.755,0.53068129347783
235,175,307,11.7625,-0.492202226077444
235,175,307,11.77,-1.25756227856129
235,175,307,11.7775,-2.42471120428823
235,175,307,11.785,2.47256388237409
235,175,307,11.7925,1.78547811557452
235,175,307,11.8,0.834014425531733
235,175,307,11.8075,-0.391864374208464
235,175,307,11.815,-1.45233195900305
235,175,307,11.8225,-2.26188591260467
235,175,307,11.83,2.87898126675532
235,175,307,11.8375,2.1021464205779
235,175,307,11.845,1.07903959277809
235,175,307,11.8525,0.0894796074322346
235,175,307,11.86,-0.793962837482744
235,175,307,11.8675,-2.15494811237693
235,175,307,11.875,-2.65688370078865
235,175,307,11.8825,2.67214707073194
235,175,307,11.89,1.58759140308423
235,175,307,11.8975,0.865696440690132
235,175,307,11.905,0.155003602083014
235,175,307,11.9125,-1.34945649108183
235,175,307,11.92,-2.23763633882592
235,175,307,11.9275,-2.83885954838041
235,175,307,11.935,2.14474965790039
235,175,307,11.9425,1.2595116639207
235,175,307,11.95,0.285756891752713
235,175,307,11.9575,-1.22529680781447
235,175,307,11.965,-1.42954357799598
235,175,307,11.9725,2.93501004887045
235,175,307,11.98,-3.09399104803616
235,175,307,11.9875,1.55931036348497
235,175,307,11.995,1.28583319668906
235,175,307,12.0025,0.675650034873696
235,175,307,12.01,0.766972370379295
235,175,307,12.0175,0.263518894453638
235,175,307,12.025,-1.16243277556628
235,175,307,12.0325,-1.99937708879783
235,175,307,12.04,-2.71625340878118
235,175,307,12.0475,2.62371820115554
235,175,307,12.055,1.45295795705465
235,175,307,12.0625,0.260448728363639
235,175,307,12.07,-0.874150046049445
235,175,307,12.0775,-1.56587459278863
235,175,307,12.085,-2.70321114908804
235,175,307,12.0925,2.77216454139354
235,175,307,12.1,1.68775530736824
235,175,307,12.1075,0.709899486274079
235,175,307,12.115,-0.077411491514929
235,175,307,12.1225,-0.826177795764044
235,175,307,12.13,-1.7910156318848
235,175,307,12.1375,-2.87288156316573
235,175,307,12.145,2.85510887229567
235,175,307,12.1525,1.56875676657477
235,175,307,12.16,0.863870808697904
235,175,307,12.1675,-0.139870361300144
