Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,307,10.345,0.00195874079171954
535,465,307,10.3525,0.00261136000191362
535,465,307,10.36,0.00221494101455297
535,465,307,10.3675,0.00188522730582524
535,465,307,10.375,0.00238986471281374
535,465,307,10.3825,0.00245348385582651
535,465,307,10.39,0.00265193177040187
535,465,307,10.3975,0.00272327293540134
535,465,307,10.405,0.00305854055522693
535,465,307,10.4125,0.00241537992845486
535,465,307,10.42,0.00224856826674083
535,465,307,10.4275,0.00231025829198771
535,465,307,10.435,0.00233944299942764
535,465,307,10.4425,0.00235054928125945
535,465,307,10.45,0.00156734903848694
535,465,307,10.4575,0.00182064115117484
535,465,307,10.465,0.00125517197585234
535,465,307,10.4725,0.00149255813531381
535,465,307,10.48,0.000686809384925559
535,465,307,10.4875,0.000576011436591567
535,465,307,10.495,0.000151127520386118
535,465,307,10.5025,0.000256593541259276
535,465,307,10.51,0.000828410787244352
535,465,307,10.5175,0.000688264662022766
535,465,307,10.525,0.000873001721002145
535,465,307,10.5325,0.00141770460187189
535,465,307,10.54,0.00095248715727992
535,465,307,10.5475,0.00130908602757469
535,465,307,10.555,0.00100108452253524
535,465,307,10.5625,0.000844834778090272
535,465,307,10.57,0.00106662800297886
535,465,307,10.5775,0.00155772089063406
535,465,307,10.585,0.00181474784796681
535,465,307,10.5925,0.00189809283827321
535,465,307,10.6,0.00149434132213716
535,465,307,10.6075,0.001896529306263
535,465,307,10.615,0.00177273352154761
535,465,307,10.6225,0.00174867269480698
535,465,307,10.63,0.00179654500404453
535,465,307,10.6375,0.0014848350008208
535,465,307,10.645,0.00159846880488501
535,465,307,10.6525,0.00115728274695125
535,465,307,10.66,0.00140992847826583
535,465,307,10.6675,0.00079429519903791
535,465,307,10.675,0.000835916521463897
535,465,307,10.6825,0.000930407682670255
535,465,307,10.69,0.00111586004862499
535,465,307,10.6975,0.00094571764428902
535,465,307,10.705,0.00115472963542528
535,465,307,10.7125,0.000624286969129794
535,465,307,10.72,0.000451424228293297
535,465,307,10.7275,0.000958944165930896
535,465,307,10.735,0.00119108839938205
535,465,307,10.7425,0.00138468652076687
535,465,307,10.75,0.000960413422427111
535,465,307,10.7575,0.00108323487825431
535,465,307,10.765,0.000641330146937529
535,465,307,10.7725,0.00104769879246088
535,465,307,10.78,0.000948738967032703
535,465,307,10.7875,0.000733336639299806
535,465,307,10.795,0.00105695802351549
535,465,307,10.8025,0.00103127396173181
535,465,307,10.81,0.00120623029494534
535,465,307,10.8175,0.00102700287454142
535,465,307,10.825,0.00140395500118819
535,465,307,10.8325,0.00122804427278063
535,465,307,10.84,0.00112772866189493
535,465,307,10.8475,0.00162763258613229
535,465,307,10.855,0.00178594830555994
535,465,307,10.8625,0.00177071865217689
535,465,307,10.87,0.00185522810206244
535,465,307,10.8775,0.00146796232506066
535,465,307,10.885,0.00204112838724431
535,465,307,10.8925,0.00143423935965718
535,465,307,10.9,0.00173022530283406
535,465,307,10.9075,0.00151063344110304
535,465,307,10.915,0.000798927853431847
535,465,307,10.9225,0.00128993366278801
535,465,307,10.93,0.00139521057014332
535,465,307,10.9375,0.00098230674641732
535,465,307,10.945,0.00130688890892798
535,465,307,10.9525,0.000523678175009645
535,465,307,10.96,0.000699423565085534
535,465,307,10.9675,0.000317189383874517
535,465,307,10.975,0.000798070611616712
535,465,307,10.9825,7.5699024695953e-05
535,465,307,10.99,0.000603984056988483
535,465,307,10.9975,0.000360446872508796
535,465,307,11.005,0.000255862255768136
535,465,307,11.0125,0.00038761411136557
535,465,307,11.02,0.000456954840225607
535,465,307,11.0275,0.000532498204157301
535,465,307,11.035,0.00084012566250998
535,465,307,11.0425,0.00120517751131506
535,465,307,11.05,0.00148118195375186
535,465,307,11.0575,0.00172111234907759
535,465,307,11.065,0.00170958303142151
535,465,307,11.0725,0.00200949917799859
535,465,307,11.08,0.00218489142780384
535,465,307,11.0875,0.00205060382049446
535,465,307,11.095,0.00203949204399561
535,465,307,11.1025,0.00251717311292139
535,465,307,11.11,0.00174107681224211
535,465,307,11.1175,0.00232902038472265
535,465,307,11.125,0.0022757968260268
535,465,307,11.1325,0.00173484028281778
535,465,307,11.14,0.00172930845109904
535,465,307,11.1475,0.00188019795638398
535,465,307,11.155,0.00236406621866079
535,465,307,11.1625,0.00153082818546767
535,465,307,11.17,0.00183285309203458
535,465,307,11.1775,0.00139025214113484
535,465,307,11.185,0.00163978451922775
535,465,307,11.1925,0.00121603531924002
535,465,307,11.2,0.0017688840330951
535,465,307,11.2075,0.00146435499086603
535,465,307,11.215,0.000831368711793183
535,465,307,11.2225,0.000939244595108161
535,465,307,11.23,0.000401731751842845
535,465,307,11.2375,0.000656981816682973
535,465,307,11.245,0.000303478252007323
535,465,307,11.2525,0.000133202268898075
535,465,307,11.26,0.000399959353469771
535,465,307,11.2675,0.00075284054665045
535,465,307,11.275,0.000964809102001186
535,465,307,11.2825,0.00075267174831418
535,465,307,11.29,0.00072492327827291
535,465,307,11.2975,0.001150444167085
535,465,307,11.305,0.00142846231066666
535,465,307,11.3125,0.0016000991226142
535,465,307,11.32,0.00177815430226001
535,465,307,11.3275,0.00218456542010159
535,465,307,11.335,0.00201621771323412
535,465,307,11.3425,0.00190876956866231
535,465,307,11.35,0.00176988016735215
535,465,307,11.3575,0.00150209346811378
535,465,307,11.365,0.00156604358382433
535,465,307,11.3725,0.00157985250265127
535,465,307,11.38,0.00135762377800874
535,465,307,11.3875,0.00144966287652628
535,465,307,11.395,0.00136075880274782
535,465,307,11.4025,0.00149135991038422
535,465,307,11.41,0.00145770276269527
535,465,307,11.4175,0.00148001778258944
535,465,307,11.425,0.00136593134900597
535,465,307,11.4325,0.00179146850711408
535,465,307,11.44,0.00177989622208872
535,465,307,11.4475,0.00173951258339182
535,465,307,11.455,0.00113668007419643
535,465,307,11.4625,0.00108197962215198
535,465,307,11.47,0.00116184150523142
535,465,307,11.4775,0.000957017550151858
535,465,307,11.485,0.000303139692297107
535,465,307,11.4925,0.000230896463070847
535,465,307,11.5,0.000899568399757337
535,465,307,11.5075,0.000791413299840785
535,465,307,11.515,0.00118379179210767
535,465,307,11.5225,0.00125780166182289
535,465,307,11.53,0.00177724340698213
535,465,307,11.5375,0.00191920016617947
535,465,307,11.545,0.00129411005108454
535,465,307,11.5525,0.00138687905166846
535,465,307,11.56,0.0016334558385237
535,465,307,11.5675,0.00122558472405994
535,465,307,11.575,0.0020899140402903
535,465,307,11.5825,0.00177153699112673
535,465,307,11.59,0.00176441323291009
535,465,307,11.5975,0.000921504561262083
535,465,307,11.605,0.000883451985444233
535,465,307,11.6125,0.00160493889842153
535,465,307,11.62,0.00140681933692437
535,465,307,11.6275,0.000804722845663638
535,465,307,11.635,0.00157758084889855
535,465,307,11.6425,0.0015831798244604
535,465,307,11.65,0.00149727217602021
535,465,307,11.6575,0.00169741193556853
535,465,307,11.665,0.00204685904836296
535,465,307,11.6725,0.00193389765734279
535,465,307,11.68,0.00152183741752134
535,465,307,11.6875,0.00119670333512093
535,465,307,11.695,0.000830586546041817
535,465,307,11.7025,0.00104436395634706
535,465,307,11.71,0.000438315602609124
535,465,307,11.7175,0.000674022472969305
535,465,307,11.725,0.000506958431546128
535,465,307,11.7325,0.000222959486695603
535,465,307,11.74,0.00026419788749374
535,465,307,11.7475,0.000426813241994922
535,465,307,11.755,0.000509911512005637
535,465,307,11.7625,0.000973539508390795
535,465,307,11.77,0.0012494613882354
535,465,307,11.7775,0.00132224619264798
535,465,307,11.785,0.00197469313615011
535,465,307,11.7925,0.0020992493548979
535,465,307,11.8,0.0020990504400163
535,465,307,11.8075,0.00182048310301706
535,465,307,11.815,0.00208187189561292
535,465,307,11.8225,0.0022029559989299
535,465,307,11.83,0.00218635673144294
535,465,307,11.8375,0.00207131888219778
535,465,307,11.845,0.00226770913525691
535,465,307,11.8525,0.00192500037778193
535,465,307,11.86,0.00232349248667206
535,465,307,11.8675,0.00196485932590626
535,465,307,11.875,0.00239445233569347
535,465,307,11.8825,0.00220241066128387
535,465,307,11.89,0.00177773477900598
535,465,307,11.8975,0.00170171879280622
535,465,307,11.905,0.00205099256583669
535,465,307,11.9125,0.00206943510597382
535,465,307,11.92,0.00150035091640467
535,465,307,11.9275,0.00163309702374897
535,465,307,11.935,0.00186650941821775
535,465,307,11.9425,0.000974212090534105
535,465,307,11.95,0.0011187988134843
535,465,307,11.9575,0.000570372325679034
535,465,307,11.965,0.000304544889468708
535,465,307,11.9725,0.00052677127478723
535,465,307,11.98,0.000874012582149461
535,465,307,11.9875,0.000639695697957249
535,465,307,11.995,0.000225693889312655
535,465,307,12.0025,0.000251769778976097
535,465,307,12.01,0.000167266481608124
535,465,307,12.0175,0.000854660070187176
535,465,307,12.025,0.000595876673011219
535,465,307,12.0325,0.00075370899933065
535,465,307,12.04,0.001035350386875
535,465,307,12.0475,0.00130370916787789
535,465,307,12.055,0.00120728460350206
535,465,307,12.0625,0.00182863233503934
535,465,307,12.07,0.00207117335497053
535,465,307,12.0775,0.00183429044616976
535,465,307,12.085,0.00156535755180553
535,465,307,12.0925,0.00185348726130508
535,465,307,12.1,0.00201097123738051
535,465,307,12.1075,0.00145844316992658
535,465,307,12.115,0.00180121065823341
535,465,307,12.1225,0.00173320003806507
535,465,307,12.13,0.00196641744468857
535,465,307,12.1375,0.00158834651595137
535,465,307,12.145,0.00177947520387854
535,465,307,12.1525,0.00169439908700914
535,465,307,12.16,0.00137105594646267
535,465,307,12.1675,0.00156346167560926
535,465,307,12.175,0.00157730904770479
535,465,307,12.1825,0.00162613055448489
535,465,307,12.19,0.00110648963416774
535,465,307,12.1975,0.00124253566639695
535,465,307,12.205,0.000517262072666292
535,465,307,12.2125,0.000710043975894222
535,465,307,12.22,0.000545580135774962
535,465,307,12.2275,0.000558834875214385
535,465,307,12.235,0.000798007372118184
535,465,307,12.2425,0.000524876675136064
535,465,307,12.25,0.000199976799892918
535,465,307,12.2575,0.000639297324363075
535,465,307,12.265,0.000503714287302157
535,465,307,12.2725,0.000798806480790595
535,465,307,12.28,0.00105259621634626
535,465,307,12.2875,0.00111927405278301
535,465,307,12.295,0.000713694821991865
535,465,307,12.3025,0.000959230133310556
535,465,307,12.31,0.00112916244941038
535,465,307,12.3175,0.00172380727478246
535,465,307,12.325,0.00160930558198938
535,465,307,12.3325,0.00144180447955775
535,465,307,12.34,0.00160597332064716
535,465,307,12.3475,0.00128341113985063
535,465,307,12.355,0.0016699885504946
535,465,307,12.3625,0.00146839025479454
535,465,307,12.37,0.00133478611506616
535,465,307,12.3775,0.00135965655771879
535,465,307,12.385,0.00161673453575109
535,465,307,12.3925,0.00107812233686415
535,465,307,12.4,0.000950274602649666
535,465,307,12.4075,0.00108109162057948
535,465,307,12.415,0.0011177159675184
535,465,307,12.4225,0.000650321388142343
535,465,307,12.43,0.00124223626231016
535,465,307,12.4375,0.000519978217124314
535,465,307,12.445,0.00106139607713686
535,465,307,12.4525,0.00111153566733615
535,465,307,12.46,0.000597105963713526
535,465,307,12.4675,0.00045305348799478
535,465,307,12.475,0.000245418031938148
535,465,307,12.4825,0.000500408010617801
535,465,307,12.49,0.000371303794902131
535,465,307,12.4975,0.00047077940935634
535,465,307,12.505,0.000531259916486636
535,465,307,12.5125,0.000776312133162431
535,465,307,12.52,0.000936350361117955
535,465,307,12.5275,0.00137192819324548
535,465,307,12.535,0.00174802859505784
535,465,307,12.5425,0.00141597855011446
535,465,307,12.55,0.00127384454300928
535,465,307,12.5575,0.0017264250111395
535,465,307,12.565,0.00174896816954586
535,465,307,12.5725,0.00196496933600322
535,465,307,12.58,0.00176696723478613
535,465,307,12.5875,0.00188538186550886
535,465,307,12.595,0.00156191813163608
535,465,307,12.6025,0.00164424858577274
535,465,307,12.61,0.00173727296655925
535,465,307,12.6175,0.00193804764203549
535,465,307,12.625,0.00188057776823666
535,465,307,12.6325,0.00196117220796348
535,465,307,12.64,0.00170184100916939
535,465,307,12.6475,0.00157372988383681
535,465,307,12.655,0.00135581641594129
535,465,307,12.6625,0.00128878253518039
535,465,307,12.67,0.00105817256547142
535,465,307,12.6775,0.00122052571004321
535,465,307,12.685,0.00145217240789643
535,465,307,12.6925,0.000846814374530959
535,465,307,12.7,0.000917368932525294
535,465,307,12.7075,0.00109384679484015
535,465,307,12.715,0.0012469067737914
535,465,307,12.7225,0.000810316484280366
535,465,307,12.73,0.0010376254357837
535,465,307,12.7375,0.00108127408615746
535,465,307,12.745,0.0005883861076245
535,465,307,12.7525,0.000692436372797407
535,465,307,12.76,0.000946043964453248
535,465,307,12.7675,0.000905576098059233
535,465,307,12.775,0.00115282487172315
535,465,307,12.7825,0.00146205701599494
535,465,307,12.79,0.00142850300197703
535,465,307,12.7975,0.00130515563869335
535,465,307,12.805,0.00139101776102641
535,465,307,12.8125,0.00121570880235973
535,465,307,12.82,0.00117984029408586
535,465,307,12.8275,0.00161982992643794
535,465,307,12.835,0.00130565944898569
535,465,307,12.8425,0.00140698765025334
535,465,307,12.85,0.00111141891589382
535,465,307,12.8575,0.00158177623569499
535,465,307,12.865,0.00182648155245225
535,465,307,12.8725,0.00116725124264501
535,465,307,12.88,0.00113189492297736
535,465,307,12.8875,0.00114478152482547
535,465,307,12.895,0.000963884276879059
535,465,307,12.9025,0.00135161464352948
535,465,307,12.91,0.00103340702220821
535,465,307,12.9175,0.00100702095247495
535,465,307,12.925,0.00116529085559054
535,465,307,12.9325,0.000772413651554098
535,465,307,12.94,0.00114577297752139
535,465,307,12.9475,0.000724669987369596
535,465,307,12.955,0.000620938939033607
535,465,307,12.9625,0.000886327949401919
535,465,307,12.97,0.000470582263498184
535,465,307,12.9775,0.0010131983799128
535,465,307,12.985,0.000388811465518566
535,465,307,12.9925,0.000390614383272068
535,465,307,13,0.000697252719506239
535,465,307,13.0075,0.000255561888137705
535,465,307,13.015,0.000493871800080689
535,465,307,13.0225,0.000357151327714261
535,465,307,13.03,0.0010479012136379
535,465,307,13.0375,0.00106142477800555
535,465,307,13.045,0.000945307875852484
535,465,307,13.0525,0.000782968533551422
535,465,307,13.06,0.00109574091266811
535,465,307,13.0675,0.00108343348914577
535,465,307,13.075,0.000961632416924662
535,465,307,13.0825,0.000948796494725035
535,465,307,13.09,0.00104041266183345
535,465,307,13.0975,0.000900473235674115
535,465,307,13.105,0.0016735628079617
535,465,307,13.1125,0.00142872576884845
535,465,307,13.12,0.00117838847215382
535,465,307,13.1275,0.0012322077752355
535,465,307,13.135,0.00117319380058109
535,465,307,13.1425,0.000756187775707767
535,465,307,13.15,0.000781821823937699
535,465,307,13.1575,0.00119978437445337
535,465,307,13.165,0.00105691609631247
535,465,307,13.1725,0.00139178319558975
535,465,307,13.18,0.000920458333233446
535,465,307,13.1875,0.000723557502863702
535,465,307,13.195,0.000522473735683365
535,465,307,13.2025,0.000756950212751711
535,465,307,13.21,0.000957812412343591
535,465,307,13.2175,0.000474516999255713
535,465,307,13.225,0.000414870772127715
535,465,307,13.2325,0.000433913901851687
535,465,307,13.24,0.00065922683555423
535,465,307,13.2475,0.000876057590283868
535,465,307,13.255,0.000356496013016536
535,465,307,13.2625,0.000836230407848179
535,465,307,13.27,0.00100951369056646
535,465,307,13.2775,0.00134385432795192
535,465,307,13.285,0.00159720423285295
535,465,307,13.2925,0.00128758484345758
535,465,307,13.3,0.00146168613664192
535,465,307,13.3075,0.00142426728685847
535,465,307,13.315,0.00153898028446851
535,465,307,13.3225,0.00153351720306456
535,465,307,13.33,0.00144222988520318
535,465,307,13.3375,0.00191969417455418
535,465,307,13.345,0.0018961699254222
535,465,307,13.3525,0.00149987803716805
535,465,307,13.36,0.00172085057060931
535,465,307,13.3675,0.00156790334970047
535,465,307,13.375,0.00171703176295969
535,465,307,13.3825,0.00144795847704537
535,465,307,13.39,0.00142419024224929
535,465,307,13.3975,0.00139055181188288
535,465,307,13.405,0.0011286079101284
535,465,307,13.4125,0.00123635889641034
535,465,307,13.42,0.00082750659323662
535,465,307,13.4275,0.000749495470603709
535,465,307,13.435,0.000762289236297065
535,465,307,13.4425,0.00107851877945589
535,465,307,13.45,0.000531881704890171
535,465,307,13.4575,0.000234927990309766
535,465,307,13.465,0.000228400327360671
535,465,307,13.4725,0.000312943448093291
535,465,307,13.48,0.000637606408497462
535,465,307,13.4875,0.000428268185483052
535,465,307,13.495,0.000318410369376611
535,465,307,13.5025,0.000372090705942879
535,465,307,13.51,0.000678804462614183
535,465,307,13.5175,0.00098389287507147
535,465,307,13.525,0.000709399473513769
535,465,307,13.5325,0.000670339664684526
535,465,307,13.54,0.000944762259593227
535,465,307,13.5475,0.00123237112786528
535,465,307,13.555,0.00124025906980517
535,465,307,13.5625,0.0012325769309693
535,465,307,13.57,0.00149129429220316
535,465,307,13.5775,0.00130243090176313
535,465,307,13.585,0.00108794234632275
535,465,307,13.5925,0.00113700832037825
535,465,307,13.6,0.00116075359690022
535,465,307,13.6075,0.000908932711684023
535,465,307,13.615,0.0013390748682186
535,465,307,13.6225,0.0013756922347865
535,465,307,13.63,0.00147605738778337
535,465,307,13.6375,0.0010892505233836
535,465,307,13.645,0.00106850799513633
535,465,307,13.6525,0.00123581631666657
535,465,307,13.66,0.00119382674254473
535,465,307,13.6675,0.00070091962623951
535,465,307,13.675,0.000882870646993529
535,465,307,13.6825,0.00116150340274719
535,465,307,13.69,0.000832394276522061
535,465,307,13.6975,0.00142714864507813
