Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,307,14.725,0.000317707533400984
235,175,307,14.7325,0.00045014534995
235,175,307,14.74,0.000656382837231224
235,175,307,14.7475,0.000490374828104699
235,175,307,14.755,0.000797099228629964
235,175,307,14.7625,0.000387039935515961
235,175,307,14.77,0.000656394047447028
235,175,307,14.7775,0.000944523062305246
235,175,307,14.785,0.000942667702626315
235,175,307,14.7925,0.000680788487544653
235,175,307,14.8,0.000356654684757918
235,175,307,14.8075,0.000898221718664269
235,175,307,14.815,0.000540310760632163
235,175,307,14.8225,0.000528452129957116
235,175,307,14.83,0.000683282300562284
235,175,307,14.8375,0.000514579846593925
235,175,307,14.845,0.000791578996718564
235,175,307,14.8525,0.00105035829567738
235,175,307,14.86,0.000862284153808478
235,175,307,14.8675,0.000431453723697798
235,175,307,14.875,0.00114051087643743
235,175,307,14.8825,0.00116912175651755
235,175,307,14.89,0.00108325792443998
235,175,307,14.8975,0.000641192404136565
235,175,307,14.905,0.000987093226356022
235,175,307,14.9125,0.000119184951759579
235,175,307,14.92,0.000903710560065201
235,175,307,14.9275,0.000746457206653236
235,175,307,14.935,0.000416762124321068
235,175,307,14.9425,0.00043321589276403
235,175,307,14.95,0.000465272439163087
235,175,307,14.9575,0.000274124898656008
235,175,307,14.965,0.000190263468451854
235,175,307,14.9725,0.000290754770776291
235,175,307,14.98,0.000316031664966309
235,175,307,14.9875,0.000183659813602094
235,175,307,14.995,0.000270800796824186
235,175,307,15.0025,0.000383491196426962
235,175,307,15.01,0.00059427329719113
235,175,307,15.0175,0.000884719384983808
235,175,307,15.025,0.000788986247881874
235,175,307,15.0325,0.00110627132758179
235,175,307,15.04,0.000547299614112278
235,175,307,15.0475,0.000499383660203149
235,175,307,15.055,0.00100254789143414
235,175,307,15.0625,0.00067846790466049
235,175,307,15.07,0.000844757569673582
235,175,307,15.0775,0.00103504531386963
235,175,307,15.085,0.00135223404669672
235,175,307,15.0925,0.000606916228924623
235,175,307,15.1,0.000973922575366864
235,175,307,15.1075,0.000860860215165408
235,175,307,15.115,0.000998839573139531
235,175,307,15.1225,0.000679874256573414
235,175,307,15.13,0.000941657390034737
235,175,307,15.1375,0.000598508376597313
235,175,307,15.145,0.000748904071062203
235,175,307,15.1525,0.000666949186962718
235,175,307,15.16,0.000504395599131168
235,175,307,15.1675,0.000489836865270826
235,175,307,15.175,0.000628880194423201
235,175,307,15.1825,0.000174514178079976
235,175,307,15.19,0.000221718389627397
235,175,307,15.1975,0.000442742447082313
235,175,307,15.205,0.000155876571395704
235,175,307,15.2125,0.000112602851277363
235,175,307,15.22,0.00053243843568659
235,175,307,15.2275,0.000165837802449112
235,175,307,15.235,0.000304544591393443
235,175,307,15.2425,0.00083756759164158
235,175,307,15.25,0.000331962314490036
235,175,307,15.2575,0.000411319887825549
235,175,307,15.265,0.000399960755529387
235,175,307,15.2725,0.000319527722944705
235,175,307,15.28,0.000697819808459481
235,175,307,15.2875,0.000417210499933145
235,175,307,15.295,0.000443648051605651
235,175,307,15.3025,0.000576706640056701
235,175,307,15.31,0.000424248976090806
235,175,307,15.3175,0.000587512952134003
235,175,307,15.325,9.91316621053401e-05
235,175,307,15.3325,0.000737687780419991
235,175,307,15.34,0.000905282355752178
235,175,307,15.3475,0.000667984735658991
235,175,307,15.355,0.000575244445221091
235,175,307,15.3625,0.000513636444510124
235,175,307,15.37,0.000922061713256744
235,175,307,15.3775,0.000854805791915726
235,175,307,15.385,0.000872776960411314
235,175,307,15.3925,0.000775204441014113
235,175,307,15.4,5.99642253503793e-05
235,175,307,15.4075,0.0001832381377801
235,175,307,15.415,0.000261648928006744
235,175,307,15.4225,0.000611906679756152
235,175,307,15.43,0.000360370542582859
235,175,307,15.4375,0.000435418389646816
235,175,307,15.445,0.000529050517343692
235,175,307,15.4525,0.000621774035896666
235,175,307,15.46,0.000794906748923672
235,175,307,15.4675,0.000295135681461873
235,175,307,15.475,0.000330742334234164
235,175,307,15.4825,0.000272802733629123
235,175,307,15.49,0.000709882117953681
235,175,307,15.4975,0.000306029731846192
235,175,307,15.505,0.000229932094136758
235,175,307,15.5125,0.000216538234274116
235,175,307,15.52,0.000483496078799218
235,175,307,15.5275,0.000401078464120388
235,175,307,15.535,0.000469405900075553
235,175,307,15.5425,0.000579492871770154
235,175,307,15.55,0.000630739775430349
235,175,307,15.5575,0.000549525640189845
235,175,307,15.565,0.000597009168575125
235,175,307,15.5725,0.000733958809572457
235,175,307,15.58,0.000924664715371432
235,175,307,15.5875,0.000880546573665261
235,175,307,15.595,0.000666128319573423
235,175,307,15.6025,0.000685306624129783
235,175,307,15.61,0.000794757441994613
235,175,307,15.6175,0.000919166532007068
235,175,307,15.625,0.000122947880516516
235,175,307,15.6325,0.000588959823323182
235,175,307,15.64,0.000401311909893405
235,175,307,15.6475,0.000618258094522762
235,175,307,15.655,0.000270971757644058
235,175,307,15.6625,0.000214780434584337
235,175,307,15.67,0.000565479101411573
235,175,307,15.6775,0.000868502033757371
235,175,307,15.685,0.00049065652861676
235,175,307,15.6925,0.000458817645201966
235,175,307,15.7,0.000461620402852087
235,175,307,15.7075,0.000469625141621955
235,175,307,15.715,0.00044389175976717
235,175,307,15.7225,0.000553720538154667
235,175,307,15.73,0.000581271088056875
235,175,307,15.7375,0.000433133517089984
235,175,307,15.745,0.000296184884074226
235,175,307,15.7525,0.000404857506544447
235,175,307,15.76,0.000194572096467042
235,175,307,15.7675,0.000420397976449497
235,175,307,15.775,0.000107241644718178
235,175,307,15.7825,0.000321234975260677
235,175,307,15.79,0.000894731127599078
235,175,307,15.7975,0.000400033981104559
235,175,307,15.805,0.000590919118891273
235,175,307,15.8125,0.000474377696247102
235,175,307,15.82,0.000967568541776259
235,175,307,15.8275,0.000603224122305813
235,175,307,15.835,0.000853382259343909
235,175,307,15.8425,0.000818451305806979
235,175,307,15.85,0.000505847288326655
235,175,307,15.8575,0.000713876395361237
235,175,307,15.865,0.000478139100587413
235,175,307,15.8725,0.000587056410221224
235,175,307,15.88,0.000181248537227859
235,175,307,15.8875,0.00046842739899357
235,175,307,15.895,0.000565532302501666
235,175,307,15.9025,0.00041720935431181
235,175,307,15.91,0.000211673892614899
235,175,307,15.9175,0.000611096948197563
235,175,307,15.925,0.000705232754781469
235,175,307,15.9325,0.00100440532692595
235,175,307,15.94,0.000403855848720435
235,175,307,15.9475,0.000408522808455474
235,175,307,15.955,0.000553864846531838
235,175,307,15.9625,0.000666660118380279
235,175,307,15.97,0.000844504381537541
235,175,307,15.9775,0.000228802741757338
235,175,307,15.985,0.000448387901903231
235,175,307,15.9925,0.000213442950399349
235,175,307,16,0.000198738565875409
235,175,306,4,0.00374698352163201
235,175,306,4.0075,0.00327277287509867
235,175,306,4.015,0.00279936443591759
235,175,306,4.0225,0.00236318205564529
235,175,306,4.03,0.0022740677536736
235,175,306,4.0375,0.00192068274093103
235,175,306,4.045,0.00215491373875345
235,175,306,4.0525,0.0025704747221969
235,175,306,4.06,0.00308989801707148
235,175,306,4.0675,0.00412299957218021
235,175,306,4.075,0.00472497657365071
235,175,306,4.0825,0.00474121727320274
235,175,306,4.09,0.00531417040923784
235,175,306,4.0975,0.00600161245459169
235,175,306,4.105,0.00586706545719814
235,175,306,4.1125,0.00610752445816071
235,175,306,4.12,0.00593202774987915
235,175,306,4.1275,0.00590080704945669
235,175,306,4.135,0.00611426296928512
235,175,306,4.1425,0.00598778768954191
235,175,306,4.15,0.00603660280740205
235,175,306,4.1575,0.00643039716133692
235,175,306,4.165,0.00591597810857998
235,175,306,4.1725,0.00574603012468148
235,175,306,4.18,0.00585306343410756
235,175,306,4.1875,0.00489769039123011
235,175,306,4.195,0.00491704495018316
235,175,306,4.2025,0.00430948029430685
235,175,306,4.21,0.00397679598141819
235,175,306,4.2175,0.00330939438536792
235,175,306,4.225,0.00253280725636683
235,175,306,4.2325,0.00268807732314856
235,175,306,4.24,0.00292038098747981
235,175,306,4.2475,0.00262861228183499
235,175,306,4.255,0.00252233674089472
235,175,306,4.2625,0.00265021020486154
235,175,306,4.27,0.00229746785962789
235,175,306,4.2775,0.0027105951303505
235,175,306,4.285,0.00289251009805545
235,175,306,4.2925,0.00308067751999331
235,175,306,4.3,0.00345875542924307
235,175,306,4.3075,0.00356079104492254
235,175,306,4.315,0.00400349038222103
235,175,306,4.3225,0.00429448999531696
235,175,306,4.33,0.00426421135566038
235,175,306,4.3375,0.00482917192723017
235,175,306,4.345,0.00433868933099488
235,175,306,4.3525,0.00438429851731496
235,175,306,4.36,0.00483919682983547
235,175,306,4.3675,0.00458088140794489
235,175,306,4.375,0.00456633318170743
235,175,306,4.3825,0.0042634760688947
235,175,306,4.39,0.00401988193235733
235,175,306,4.3975,0.00396352218021709
235,175,306,4.405,0.00373619627001498
235,175,306,4.4125,0.00297378653914237
235,175,306,4.42,0.0025161069912504
235,175,306,4.4275,0.00168508584414698
235,175,306,4.435,0.00100944035050716
235,175,306,4.4425,0.00126424511799298
235,175,306,4.45,0.00051804946740148
235,175,306,4.4575,0.000561781581334154
235,175,306,4.465,0.00047372732347006
235,175,306,4.4725,0.00107911257608507
235,175,306,4.48,0.00133898586950986
235,175,306,4.4875,0.00168110279342398
235,175,306,4.495,0.00263179213305935
235,175,306,4.5025,0.00249570937612445
235,175,306,4.51,0.00279424522047889
235,175,306,4.5175,0.00298500893638788
235,175,306,4.525,0.00314542218713617
235,175,306,4.5325,0.00321947865676829
235,175,306,4.54,0.00292669313544178
235,175,306,4.5475,0.00265496332309618
235,175,306,4.555,0.00358941213679757
235,175,306,4.5625,0.00332591740896867
235,175,306,4.57,0.0034701334369702
235,175,306,4.5775,0.00311461012664519
235,175,306,4.585,0.00335224815185714
235,175,306,4.5925,0.00340599150028043
235,175,306,4.6,0.003880670711015
235,175,306,4.6075,0.00373989243115486
235,175,306,4.615,0.00377215384378083
235,175,306,4.6225,0.00335811079094311
235,175,306,4.63,0.00336192692880552
235,175,306,4.6375,0.00321483385300427
235,175,306,4.645,0.00338019943494906
235,175,306,4.6525,0.00312182957269832
235,175,306,4.66,0.00403585594554634
235,175,306,4.6675,0.00311778527405856
235,175,306,4.675,0.00321089407437208
235,175,306,4.6825,0.00332171806788413
235,175,306,4.69,0.00290719120195125
235,175,306,4.6975,0.00249017674540717
235,175,306,4.705,0.00193345064178453
235,175,306,4.7125,0.00258091681538894
235,175,306,4.72,0.00233234100338072
235,175,306,4.7275,0.00176177711626318
235,175,306,4.735,0.00166248528959567
235,175,306,4.7425,0.00160144508451361
235,175,306,4.75,0.00114647534501049
235,175,306,4.7575,0.00067414234353814
235,175,306,4.765,0.000732391076094793
235,175,306,4.7725,0.00133074003605745
235,175,306,4.78,0.00207929362078572
235,175,306,4.7875,0.00184141835081945
235,175,306,4.795,0.00288946948659212
235,175,306,4.8025,0.00365644852053641
235,175,306,4.81,0.00311328386457671
235,175,306,4.8175,0.00323093016785295
235,175,306,4.825,0.00344968357668523
235,175,306,4.8325,0.00415324247536787
235,175,306,4.84,0.00432050566856404
235,175,306,4.8475,0.00452694840813018
235,175,306,4.855,0.00402971818956651
235,175,306,4.8625,0.00368518739895799
235,175,306,4.87,0.00392210593337485
235,175,306,4.8775,0.00349179491843872
235,175,306,4.885,0.0035153564915407
235,175,306,4.8925,0.00340978308117614
235,175,306,4.9,0.0026828739618544
235,175,306,4.9075,0.00221963471849295
235,175,306,4.915,0.00197378573278699
235,175,306,4.9225,0.001816311113209
235,175,306,4.93,0.00149983088743737
235,175,306,4.9375,0.000812670254917
235,175,306,4.945,0.00125291234531971
235,175,306,4.9525,0.000645078393124834
235,175,306,4.96,0.00124532414935877
235,175,306,4.9675,0.000988040664372093
235,175,306,4.975,0.00129937842756804
235,175,306,4.9825,0.000284291724743142
235,175,306,4.99,0.000234910055595032
235,175,306,4.9975,9.62264920344555e-05
235,175,306,5.005,0.000839545296367
235,175,306,5.0125,0.00088154577933491
235,175,306,5.02,0.00176019555905374
235,175,306,5.0275,0.00214950731000444
235,175,306,5.035,0.00231092969836005
235,175,306,5.0425,0.00318311555749151
235,175,306,5.05,0.00292318990718668
235,175,306,5.0575,0.00246775393065042
235,175,306,5.065,0.00265744006089164
235,175,306,5.0725,0.00248555212157745
235,175,306,5.08,0.00188850180829318
235,175,306,5.0875,0.00240450479683877
235,175,306,5.095,0.00234837029067173
235,175,306,5.1025,0.00273863786705095
235,175,306,5.11,0.00190348712336585
235,175,306,5.1175,0.00182322804687514
235,175,306,5.125,0.00197276913777807
235,175,306,5.1325,0.00136137486265128
235,175,306,5.14,0.00135817757835249
235,175,306,5.1475,0.000265114381085633
235,175,306,5.155,0.000894933612996203
235,175,306,5.1625,0.00028601649081577
235,175,306,5.17,0.000497473486122326
235,175,306,5.1775,0.000914907782319819
235,175,306,5.185,0.000525575825348472
235,175,306,5.1925,0.000284773117421928
235,175,306,5.2,0.000930692183001762
235,175,306,5.2075,0.000731706162060721
235,175,306,5.215,0.000972313434611089
235,175,306,5.2225,0.000878811379837832
235,175,306,5.23,0.00129481293949045
235,175,306,5.2375,0.00223439479222055
235,175,306,5.245,0.00197176009130085
235,175,306,5.2525,0.0028688871348705
235,175,306,5.26,0.0027009693470386
235,175,306,5.2675,0.00287532750556344
235,175,306,5.275,0.00324376705341998
235,175,306,5.2825,0.00383078526927374
235,175,306,5.29,0.00386614460738897
235,175,306,5.2975,0.00334353752520501
235,175,306,5.305,0.00335793852659104
235,175,306,5.3125,0.00321775136318727
235,175,306,5.32,0.00265018619170707
235,175,306,5.3275,0.00242454327291331
235,175,306,5.335,0.00216890614281222
235,175,306,5.3425,0.0022033419966812
235,175,306,5.35,0.00211254123969218
235,175,306,5.3575,0.00223576006482792
235,175,306,5.365,0.00246186651989394
235,175,306,5.3725,0.0020159449839463
235,175,306,5.38,0.00218307547290008
235,175,306,5.3875,0.00237975681090838
235,175,306,5.395,0.00155185130024
235,175,306,5.4025,0.00178905759141578
235,175,306,5.41,0.00136091565164286
235,175,306,5.4175,0.00164358847059166
235,175,306,5.425,0.00144877530543464
235,175,306,5.4325,0.00128348935425625
235,175,306,5.44,0.00109714291000572
235,175,306,5.4475,0.00146113147241575
235,175,306,5.455,0.00135123356039578
235,175,306,5.4625,0.00154943693821008
235,175,306,5.47,0.00195346200321011
235,175,306,5.4775,0.00209485670545153
235,175,306,5.485,0.00144130649318986
235,175,306,5.4925,0.00249870704500086
235,175,306,5.5,0.00284623844237502
235,175,306,5.5075,0.0029494731058219
235,175,306,5.515,0.00247568445722966
235,175,306,5.5225,0.00311592439094614
235,175,306,5.53,0.00275959461542589
235,175,306,5.5375,0.0027474820229922
235,175,306,5.545,0.00293857490069483
235,175,306,5.5525,0.00217075383495299
235,175,306,5.56,0.00290873888571764
235,175,306,5.5675,0.00262429207921523
235,175,306,5.575,0.00237330399374619
235,175,306,5.5825,0.00254502854126725
235,175,306,5.59,0.00217827413255877
235,175,306,5.5975,0.00239070368972419
235,175,306,5.605,0.00217571190355126
235,175,306,5.6125,0.0028272733992204
235,175,306,5.62,0.00253728068507588
235,175,306,5.6275,0.00247583086251555
235,175,306,5.635,0.00259205530524677
235,175,306,5.6425,0.00192796800580318
235,175,306,5.65,0.00214381109302776
235,175,306,5.6575,0.0016450700318709
235,175,306,5.665,0.00171450206125032
235,175,306,5.6725,0.00118140531528604
235,175,306,5.68,0.00132974694971037
235,175,306,5.6875,0.0004511487820248
235,175,306,5.695,0.000704052297808226
235,175,306,5.7025,0.000357823216257515
235,175,306,5.71,0.000512378934654082
235,175,306,5.7175,0.00047455049617055
235,175,306,5.725,0.000339423178032791
235,175,306,5.7325,0.00108298297224595
235,175,306,5.74,0.00124984263676561
235,175,306,5.7475,0.00179337640621762
235,175,306,5.755,0.00212835496668648
235,175,306,5.7625,0.00259741927657183
235,175,306,5.77,0.00206214828714187
235,175,306,5.7775,0.00225309528625919
235,175,306,5.785,0.00173497985363534
235,175,306,5.7925,0.00178770600423357
235,175,306,5.8,0.00197059501007927
235,175,306,5.8075,0.00133976701667002
235,175,306,5.815,0.00152742638481386
235,175,306,5.8225,0.00104011360201613
235,175,306,5.83,0.00182702184788059
235,175,306,5.8375,0.00180246734607712
235,175,306,5.845,0.00179873121729113
235,175,306,5.8525,0.00156278354688199
235,175,306,5.86,0.00158480311497841
235,175,306,5.8675,0.00174842778428247
235,175,306,5.875,0.00176393802968757
235,175,306,5.8825,0.0017732783794054
235,175,306,5.89,0.00190159723459785
235,175,306,5.8975,0.0014314164801779
235,175,306,5.905,0.00176534647810746
235,175,306,5.9125,0.00109305319024262
235,175,306,5.92,0.00100015359054937
235,175,306,5.9275,0.00114594816845424
235,175,306,5.935,0.00147463735810739
235,175,306,5.9425,0.00142422653685527
235,175,306,5.95,0.00109917530269056
235,175,306,5.9575,0.00191424284803878
235,175,306,5.965,0.00281911292887273
235,175,306,5.9725,0.00229626577246795
