Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,303,11.0725,0.000984270550063714
235,175,303,11.08,0.000718288352554427
235,175,303,11.0875,0.0010331144308194
235,175,303,11.095,0.00113037649186492
235,175,303,11.1025,0.00135958335395669
235,175,303,11.11,0.00132955299815229
235,175,303,11.1175,0.00147359407886232
235,175,303,11.125,0.00154404042412926
235,175,303,11.1325,0.00145049040781275
235,175,303,11.14,0.00190374999583419
235,175,303,11.1475,0.0016148304118606
235,175,303,11.155,0.00171500900645979
235,175,303,11.1625,0.00138388061726101
235,175,303,11.17,0.00113224381576807
235,175,303,11.1775,0.00147434060413281
235,175,303,11.185,0.00128285139396501
235,175,303,11.1925,0.00119697472516507
235,175,303,11.2,0.00172953281390837
235,175,303,11.2075,0.000839211912168064
235,175,303,11.215,0.000880972311380166
235,175,303,11.2225,0.000875989425766312
235,175,303,11.23,0.000694813898200118
235,175,303,11.2375,0.000191572681761599
235,175,303,11.245,0.000564069553869985
235,175,303,11.2525,0.000319651007995858
235,175,303,11.26,0.000680786152178996
235,175,303,11.2675,0.00118144591030701
235,175,303,11.275,0.00100093331774899
235,175,303,11.2825,0.00131453807118299
235,175,303,11.29,0.00127105348346919
235,175,303,11.2975,0.00163050438142787
235,175,303,11.305,0.00199830346826734
235,175,303,11.3125,0.00233733731293238
235,175,303,11.32,0.00148761162536649
235,175,303,11.3275,0.0017529082204529
235,175,303,11.335,0.00133796629847659
235,175,303,11.3425,0.00133127435006737
235,175,303,11.35,0.00156884578585932
235,175,303,11.3575,0.00182048743161099
235,175,303,11.365,0.00162771109273225
235,175,303,11.3725,0.00228274014698989
235,175,303,11.38,0.00249097701456551
235,175,303,11.3875,0.002501975468045
235,175,303,11.395,0.00241064251961492
235,175,303,11.4025,0.00173823105587896
235,175,303,11.41,0.00199297164824589
235,175,303,11.4175,0.00206318962782144
235,175,303,11.425,0.00145193616367433
235,175,303,11.4325,0.00176052240628242
235,175,303,11.44,0.00199379296338873
235,175,303,11.4475,0.00206669071903099
235,175,303,11.455,0.0016400567997407
235,175,303,11.4625,0.00107404767339351
235,175,303,11.47,0.00134753644910081
235,175,303,11.4775,0.00148460187902801
235,175,303,11.485,0.000889837516697583
235,175,303,11.4925,0.000590671918928145
235,175,303,11.5,0.000521115383742117
235,175,303,11.5075,0.000484011329902185
235,175,303,11.515,0.000426496318341317
235,175,303,11.5225,0.000357358921623571
235,175,303,11.53,0.000803000643037549
235,175,303,11.5375,0.00132650775652719
235,175,303,11.545,0.000577112812950184
235,175,303,11.5525,0.00150996333920572
235,175,303,11.56,0.00136453428276219
235,175,303,11.5675,0.00160689785758081
235,175,303,11.575,0.000960695367497665
235,175,303,11.5825,0.00184702719964259
235,175,303,11.59,0.00137091517101093
235,175,303,11.5975,0.00168911195877551
235,175,303,11.605,0.00149221294693179
235,175,303,11.6125,0.00123828362056562
235,175,303,11.62,0.00166498429525107
235,175,303,11.6275,0.00192488282834455
235,175,303,11.635,0.0018932028060467
235,175,303,11.6425,0.00191186558587983
235,175,303,11.65,0.00234632711936542
235,175,303,11.6575,0.0022975426520547
235,175,303,11.665,0.00260476748399854
235,175,303,11.6725,0.00218223004796174
235,175,303,11.68,0.00163793545723622
235,175,303,11.6875,0.00220366355667638
235,175,303,11.695,0.00177689026300026
235,175,303,11.7025,0.0013334594234038
235,175,303,11.71,0.00162027771118842
235,175,303,11.7175,0.00116223855683429
235,175,303,11.725,0.00122422129190208
235,175,303,11.7325,0.000685544035940659
235,175,303,11.74,0.000537448146898301
235,175,303,11.7475,0.000164063731264826
235,175,303,11.755,0.000246151275064721
235,175,303,11.7625,0.00106945605046637
235,175,303,11.77,0.000721665283740307
235,175,303,11.7775,0.00107704658920511
235,175,303,11.785,0.00148645237394806
235,175,303,11.7925,0.00189393818549314
235,175,303,11.8,0.00136313084183005
235,175,303,11.8075,0.00096908072091169
235,175,303,11.815,0.00139841895822558
235,175,303,11.8225,0.00120250466895383
235,175,303,11.83,0.00151803809042606
235,175,303,11.8375,0.0013758607477964
235,175,303,11.845,0.00171493334777216
235,175,303,11.8525,0.00144716135487413
235,175,303,11.86,0.00190006305568603
235,175,303,11.8675,0.00173681616439669
235,175,303,11.875,0.00150935618702441
235,175,303,11.8825,0.00173175271181935
235,175,303,11.89,0.00150318630968694
235,175,303,11.8975,0.00171205471379609
235,175,303,11.905,0.00171304454932278
235,175,303,11.9125,0.00170765346367893
235,175,303,11.92,0.00167838035188817
235,175,303,11.9275,0.00153036180599983
235,175,303,11.935,0.00117967535389756
235,175,303,11.9425,0.000612592737097834
235,175,303,11.95,0.000895942521316666
235,175,303,11.9575,0.000974680717644572
235,175,303,11.965,0.000741882028379215
235,175,303,11.9725,0.000714873498103875
235,175,303,11.98,0.000261862345701144
235,175,303,11.9875,0.000622026839018357
235,175,303,11.995,0.00085628965936671
235,175,303,12.0025,0.000682141954477507
235,175,303,12.01,0.000492828338256152
235,175,303,12.0175,0.00107037200006691
235,175,303,12.025,0.00147967044582066
235,175,303,12.0325,0.000895659755360848
235,175,303,12.04,0.00082268229743364
235,175,303,12.0475,0.00192789543824511
235,175,303,12.055,0.00159734393822628
235,175,303,12.0625,0.00179866941292151
235,175,303,12.07,0.0019152739784309
235,175,303,12.0775,0.00171650852538556
235,175,303,12.085,0.00184913982497536
235,175,303,12.0925,0.00218932909351777
235,175,303,12.1,0.00224884022327756
235,175,303,12.1075,0.00229681345957531
235,175,303,12.115,0.00233293177208536
235,175,303,12.1225,0.00228273579947256
235,175,303,12.13,0.00196635996875902
235,175,303,12.1375,0.00171380491718705
235,175,303,12.145,0.00171630504848107
235,175,303,12.1525,0.00173784590091232
235,175,303,12.16,0.00198729458544474
235,175,303,12.1675,0.00180516538505415
235,175,303,12.175,0.00173538868514855
235,175,303,12.1825,0.00134164647980589
235,175,303,12.19,0.00111656145606714
235,175,303,12.1975,0.0012221331699013
235,175,303,12.205,0.000997106167716382
235,175,303,12.2125,0.001136326241888
235,175,303,12.22,0.00113388885356203
235,175,303,12.2275,0.000603785059920944
235,175,303,12.235,0.000375519177041319
235,175,303,12.2425,0.00039851954052509
235,175,303,12.25,0.000102457105989017
235,175,303,12.2575,0.000877253952183579
235,175,303,12.265,0.000845586949720827
235,175,303,12.2725,0.000914225302005111
235,175,303,12.28,0.00111045141612065
235,175,303,12.2875,0.00108512759239348
235,175,303,12.295,0.00132626351907586
235,175,303,12.3025,0.00159495450017211
235,175,303,12.31,0.00184557425869087
235,175,303,12.3175,0.00128466512300244
235,175,303,12.325,0.0014776150952454
235,175,303,12.3325,0.00149932497337257
235,175,303,12.34,0.00175795029740173
235,175,303,12.3475,0.00216350222736093
235,175,303,12.355,0.00166191138304125
235,175,303,12.3625,0.00151709833183265
235,175,303,12.37,0.00179429813525268
235,175,303,12.3775,0.00175021910322979
235,175,303,12.385,0.00174824120283072
235,175,303,12.3925,0.0012077575962178
235,175,303,12.4,0.00125359559969318
235,175,303,12.4075,0.00146913534540913
235,175,303,12.415,0.00158100880478341
235,175,303,12.4225,0.00150459888486679
235,175,303,12.43,0.00119621460291777
235,175,303,12.4375,0.00137195462274098
235,175,303,12.445,0.000908408182593154
235,175,303,12.4525,0.000938897017416754
235,175,303,12.46,0.00105858128562812
235,175,303,12.4675,0.000580407633843138
235,175,303,12.475,0.00080103777321221
235,175,303,12.4825,0.000773506473984873
235,175,303,12.49,0.000524144796330593
235,175,303,12.4975,0.000358108409247049
235,175,303,12.505,0.000579465551959648
235,175,303,12.5125,0.00079955203466575
235,175,303,12.52,0.00100118555728259
235,175,303,12.5275,0.00119264443740865
235,175,303,12.535,0.00118189021539701
235,175,303,12.5425,0.0015143663419414
235,175,303,12.55,0.00166651523963427
235,175,303,12.5575,0.00146446760329144
235,175,303,12.565,0.00188374269578856
235,175,303,12.5725,0.00182957081378588
235,175,303,12.58,0.00171135930526081
235,175,303,12.5875,0.0015972476440237
235,175,303,12.595,0.00129171742585812
235,175,303,12.6025,0.00114297279599777
235,175,303,12.61,0.00132392608159407
235,175,303,12.6175,0.00110586751940762
235,175,303,12.625,0.00125750804431084
235,175,303,12.6325,0.00210325969383436
235,175,303,12.64,0.00156261171347895
235,175,303,12.6475,0.00114962231207233
235,175,303,12.655,0.00133074541578048
235,175,303,12.6625,0.000724342960658538
235,175,303,12.67,0.00058105161550814
235,175,303,12.6775,0.000759693785525654
235,175,303,12.685,0.000523289090258802
235,175,303,12.6925,0.00104093327873486
235,175,303,12.7,0.000644096159582141
235,175,303,12.7075,0.000802022612241447
235,175,303,12.715,0.00037969305163022
235,175,303,12.7225,0.000557413673897871
235,175,303,12.73,0.000269155846767033
235,175,303,12.7375,0.00071592411334213
235,175,303,12.745,0.00101880138945587
235,175,303,12.7525,0.000688927793069434
235,175,303,12.76,0.00114684159071776
235,175,303,12.7675,0.000874354977601316
235,175,303,12.775,0.00115810696223221
235,175,303,12.7825,0.00183281839299861
235,175,303,12.79,0.000835718421409751
235,175,303,12.7975,0.00147391546046481
235,175,303,12.805,0.00185305229905163
235,175,303,12.8125,0.00227254453635428
235,175,303,12.82,0.00171472251075767
235,175,303,12.8275,0.0019806133589853
235,175,303,12.835,0.0019343363425531
235,175,303,12.8425,0.00202565172513668
235,175,303,12.85,0.00202237403206119
235,175,303,12.8575,0.00179070038790865
235,175,303,12.865,0.00201114218227829
235,175,303,12.8725,0.00156593969729925
235,175,303,12.88,0.00127661709392934
235,175,303,12.8875,0.00107126606185087
235,175,303,12.895,0.00126548224422106
235,175,303,12.9025,0.000925807122716843
235,175,303,12.91,0.000993815349167025
235,175,303,12.9175,0.00206780298245136
235,175,303,12.925,0.00098067746071668
235,175,303,12.9325,0.00150959091721531
235,175,303,12.94,0.000985320659746694
235,175,303,12.9475,0.000921739607717082
235,175,303,12.955,0.000530703037255146
235,175,303,12.9625,0.00113117850769815
235,175,303,12.97,0.000976724411358203
235,175,303,12.9775,0.00101865393280652
235,175,303,12.985,0.000612424095717893
235,175,303,12.9925,0.000391395343890585
235,175,303,13,0.000803154410989904
235,175,303,13.0075,0.000697546900108722
235,175,303,13.015,0.000881186409853843
235,175,303,13.0225,0.000952276084286601
235,175,303,13.03,0.00140519632968239
235,175,303,13.0375,0.00132095720704115
235,175,303,13.045,0.00111883396252501
235,175,303,13.0525,0.000945089026974613
235,175,303,13.06,0.00102589167286097
235,175,303,13.0675,0.000908573585475232
235,175,303,13.075,0.00118003112664063
235,175,303,13.0825,0.00128973559763571
235,175,303,13.09,0.00118532260298508
235,175,303,13.0975,0.00131503293939772
235,175,303,13.105,0.00135026720251776
235,175,303,13.1125,0.00134580231574074
235,175,303,13.12,0.00138889748185132
235,175,303,13.1275,0.000978281879113845
235,175,303,13.135,0.000595371486537258
235,175,303,13.1425,0.00056980716071427
235,175,303,13.15,0.000836249211419637
235,175,303,13.1575,0.000930502788836956
235,175,303,13.165,0.000645959642123241
235,175,303,13.1725,0.00049558721839635
235,175,303,13.18,0.000754066370957543
235,175,303,13.1875,0.000581311299604668
235,175,303,13.195,0.000867825840741263
235,175,303,13.2025,0.00046389816016129
235,175,303,13.21,0.000778186374055667
235,175,303,13.2175,0.000276557034020192
235,175,303,13.225,0.000435071105040129
235,175,303,13.2325,0.000311195542572732
235,175,303,13.24,0.00073401408662706
235,175,303,13.2475,0.000249142940621528
235,175,303,13.255,0.000973239312930194
235,175,303,13.2625,0.0014977306034715
235,175,303,13.27,0.000907199407728494
235,175,303,13.2775,0.000801880081514331
235,175,303,13.285,0.0010702281427007
235,175,303,13.2925,0.00100991632716265
235,175,303,13.3,0.000907618510438125
235,175,303,13.3075,0.00125260222334066
235,175,303,13.315,0.00158064535745147
235,175,303,13.3225,0.00167081648422758
235,175,303,13.33,0.00143166538970846
235,175,303,13.3375,0.00150805232289922
235,175,303,13.345,0.00201048191203166
235,175,303,13.3525,0.00138075028866437
235,175,303,13.36,0.000763755754386128
235,175,303,13.3675,0.000994167203833633
235,175,303,13.375,0.000753339788394632
235,175,303,13.3825,0.00112012362961095
235,175,303,13.39,0.000568253216539213
235,175,303,13.3975,0.000877100081108454
235,175,303,13.405,0.00115546963917616
235,175,303,13.4125,0.00090605310578909
235,175,303,13.42,0.000350111223294815
235,175,303,13.4275,0.000509472433446026
235,175,303,13.435,0.000216373307074798
235,175,303,13.4425,0.000289597026902767
235,175,303,13.45,0.00109559711365822
235,175,303,13.4575,0.000376319381653734
235,175,303,13.465,0.00100726616424183
235,175,303,13.4725,0.00071497564299542
235,175,303,13.48,0.000936324428981249
235,175,303,13.4875,0.000636851638717128
235,175,303,13.495,0.000841200788836407
235,175,303,13.5025,0.00123232318144541
235,175,303,13.51,0.00101674811547731
235,175,303,13.5175,0.000888133337326367
235,175,303,13.525,0.00137927938436704
235,175,303,13.5325,0.00132982218514152
235,175,303,13.54,0.00116272809390629
235,175,303,13.5475,0.00165259376161722
235,175,303,13.555,0.00112205649953146
235,175,303,13.5625,0.00182192883076856
235,175,303,13.57,0.00130023419586784
235,175,303,13.5775,0.00163868902825712
235,175,303,13.585,0.00210717394347174
235,175,303,13.5925,0.00102116003988316
235,175,303,13.6,0.00110573370069572
235,175,303,13.6075,0.00146484719851215
235,175,303,13.615,0.0014560663416939
235,175,303,13.6225,0.00132015485555678
235,175,303,13.63,0.00120006498612384
235,175,303,13.6375,0.00139925797969352
235,175,303,13.645,0.00120722477190023
235,175,303,13.6525,0.000472219805698866
235,175,303,13.66,0.00146486447359968
235,175,303,13.6675,0.00083610490190778
235,175,303,13.675,0.000593257681925087
235,175,303,13.6825,0.000632802926397546
235,175,303,13.69,0.000982258530568806
235,175,303,13.6975,0.000582374788525132
235,175,303,13.705,0.000421459764961442
235,175,303,13.7125,0.000554237764469822
235,175,303,13.72,0.000317770876955224
235,175,303,13.7275,0.000490844652118675
235,175,303,13.735,0.00065591431525518
235,175,303,13.7425,0.000560669295570702
235,175,303,13.75,0.000431160330427279
235,175,303,13.7575,0.00111474929335262
235,175,303,13.765,0.000836639846790676
235,175,303,13.7725,0.00105812200512855
235,175,303,13.78,0.000717158578964414
235,175,303,13.7875,0.000981429064149928
235,175,303,13.795,0.00169108281772646
235,175,303,13.8025,0.00124722579705745
235,175,303,13.81,0.00119955356225742
235,175,303,13.8175,0.00178864948840053
235,175,303,13.825,0.00164869794467589
235,175,303,13.8325,0.00143988386466098
235,175,303,13.84,0.00152263827924972
235,175,303,13.8475,0.00129803440888513
235,175,303,13.855,0.00147666235351447
235,175,303,13.8625,0.00091378809147341
235,175,303,13.87,0.000813517856363154
235,175,303,13.8775,0.00115662540219052
235,175,303,13.885,0.000769625999464718
235,175,303,13.8925,0.000494422630304957
235,175,303,13.9,0.000604723207909654
235,175,303,13.9075,0.000331408840120168
235,175,303,13.915,0.00112720276996534
235,175,303,13.9225,0.00106522781315842
235,175,303,13.93,0.00102925638595978
235,175,303,13.9375,0.000419928969429056
235,175,303,13.945,0.00124149372351644
235,175,303,13.9525,0.000590517717473226
235,175,303,13.96,0.00030543480215399
235,175,303,13.9675,0.000387035190550185
235,175,303,13.975,0.000243914735028178
235,175,303,13.9825,0.000637424467068516
235,175,303,13.99,0.000452193804285593
235,175,303,13.9975,0.00112290372375562
235,175,303,14.005,0.00111340906731645
235,175,303,14.0125,0.00120019898120907
235,175,303,14.02,0.00101815907658738
235,175,303,14.0275,0.000814422090497642
235,175,303,14.035,0.000961852387179187
235,175,303,14.0425,0.00140998490804654
235,175,303,14.05,0.00150392248356518
235,175,303,14.0575,0.00142554634988696
235,175,303,14.065,0.00204430608907937
235,175,303,14.0725,0.00152618096500489
235,175,303,14.08,0.00128076270722677
235,175,303,14.0875,0.00118242060656471
235,175,303,14.095,0.00144171113204854
235,175,303,14.1025,0.00134366673613029
235,175,303,14.11,0.00131801942651971
235,175,303,14.1175,0.00116256370381558
235,175,303,14.125,0.000540443447386222
235,175,303,14.1325,0.000451272849678424
235,175,303,14.14,0.00013386316620654
235,175,303,14.1475,0.000414574349026566
235,175,303,14.155,0.000715021826101956
235,175,303,14.1625,0.000527920768001871
235,175,303,14.17,0.000728541022636802
235,175,303,14.1775,0.000204704907884742
235,175,303,14.185,0.00064476174875824
235,175,303,14.1925,0.000993260261234678
235,175,303,14.2,0.000408200723214695
235,175,303,14.2075,0.000854979845356706
235,175,303,14.215,2.86684717649418e-05
235,175,303,14.2225,0.000601049177981807
235,175,303,14.23,0.00102566672763064
235,175,303,14.2375,0.000638372777740654
235,175,303,14.245,0.000591066044305327
235,175,303,14.2525,0.000470183273923076
235,175,303,14.26,0.000700873511018838
235,175,303,14.2675,0.00118145105327349
235,175,303,14.275,0.00100428882622204
235,175,303,14.2825,0.00101840242309509
235,175,303,14.29,0.000900119607707037
235,175,303,14.2975,0.00123323969866831
235,175,303,14.305,0.00152981706772713
235,175,303,14.3125,0.00128030062287145
235,175,303,14.32,0.00115453294594978
235,175,303,14.3275,0.00142460310609921
235,175,303,14.335,0.00127935604764613
235,175,303,14.3425,0.000826116530275737
235,175,303,14.35,0.00116491013974179
235,175,303,14.3575,0.00101090775381698
235,175,303,14.365,0.00126095570855886
235,175,303,14.3725,0.000574405333772055
235,175,303,14.38,0.000500177740332356
235,175,303,14.3875,0.000564835526897516
235,175,303,14.395,0.000752951804672883
235,175,303,14.4025,0.00055134877207789
235,175,303,14.41,0.000590338475886565
