Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,303,5.08,-0.179509137495586
535,465,303,5.0875,-1.34159330401649
535,465,303,5.095,-2.39722610379802
535,465,303,5.1025,2.60901362632024
535,465,303,5.11,1.80597994101662
535,465,303,5.1175,0.538796662842571
535,465,303,5.125,-0.191234976469975
535,465,303,5.1325,-1.11948833481364
535,465,303,5.14,-2.4373411484428
535,465,303,5.1475,1.48587302603426
535,465,303,5.155,0.70193639930908
535,465,303,5.1625,-1.07144152732735
535,465,303,5.17,-1.65264227715222
535,465,303,5.1775,-1.04399913983121
535,465,303,5.185,1.78850276456652
535,465,303,5.1925,2.01269607656116
535,465,303,5.2,1.31060573016685
535,465,303,5.2075,-0.247558192667276
535,465,303,5.215,-1.43685347067882
535,465,303,5.2225,-2.30717883218262
535,465,303,5.23,2.6959720669645
535,465,303,5.2375,1.71919002372224
535,465,303,5.245,0.702192434879012
535,465,303,5.2525,-0.469096367401478
535,465,303,5.26,-1.56525170440707
535,465,303,5.2675,-2.69349549901853
535,465,303,5.275,2.36252226741106
535,465,303,5.2825,1.34920926542663
535,465,303,5.29,0.289624273237504
535,465,303,5.2975,-0.741178677927154
535,465,303,5.305,-1.57895206565732
535,465,303,5.3125,-3.06750390455482
535,465,303,5.32,2.65800411881149
535,465,303,5.3275,1.39133412263778
535,465,303,5.335,-0.0221082380949104
535,465,303,5.3425,-2.52658876776056
535,465,303,5.35,-2.72388323464189
535,465,303,5.3575,1.32462120705846
535,465,303,5.365,0.31517666975236
535,465,303,5.3725,-2.52094701216568
535,465,303,5.38,-2.46896651259692
535,465,303,5.3875,2.65660328249088
535,465,303,5.395,1.3401949950978
535,465,303,5.4025,0.61279409031282
535,465,303,5.41,-0.417277856340462
535,465,303,5.4175,-1.20913836487139
535,465,303,5.425,-2.28490334165622
535,465,303,5.4325,-3.07072134676719
535,465,303,5.44,2.4219750428646
535,465,303,5.4475,1.49382585055045
535,465,303,5.455,0.446493058576167
535,465,303,5.4625,-0.653199434711072
535,465,303,5.47,-1.64121435339947
535,465,303,5.4775,-2.49095620763572
535,465,303,5.485,2.59434113054999
535,465,303,5.4925,1.82403286226765
535,465,303,5.5,0.735416163945787
535,465,303,5.5075,-0.0764903769599117
535,465,303,5.515,-1.23034227937325
535,465,303,5.5225,-2.01076266779431
535,465,303,5.53,3.08210453650587
535,465,303,5.5375,2.06956647700576
535,465,303,5.545,0.993388937149611
535,465,303,5.5525,0.0984165406714396
535,465,303,5.56,-1.10930084392896
535,465,303,5.5675,-1.80194271335106
535,465,303,5.575,-2.58233125962396
535,465,303,5.5825,2.86941088457307
535,465,303,5.59,1.40777563212436
535,465,303,5.5975,0.959211052565342
535,465,303,5.605,-0.306823007719403
535,465,303,5.6125,-1.63914137824286
535,465,303,5.62,1.07747733874694
535,465,303,5.6275,0.252805486814385
535,465,303,5.635,-0.174959477694706
535,465,303,5.6425,-1.90249948192184
535,465,303,5.65,-2.96436290853226
535,465,303,5.6575,2.44587266561904
535,465,303,5.665,1.13900252837874
535,465,303,5.6725,0.176126036203902
535,465,303,5.68,-0.803922865472517
535,465,303,5.6875,-1.9249358201226
535,465,303,5.695,-2.76610381094306
535,465,303,5.7025,2.32532214844995
535,465,303,5.71,1.41857913532407
535,465,303,5.7175,0.506079573818058
535,465,303,5.725,-0.484865341633816
535,465,303,5.7325,-1.63203852004923
535,465,303,5.74,-2.71967085170346
535,465,303,5.7475,2.59950916247157
535,465,303,5.755,1.45762326968631
535,465,303,5.7625,0.554871874085973
535,465,303,5.77,-0.627641344078404
535,465,303,5.7775,-1.61667801043892
535,465,303,5.785,-2.63856195131966
535,465,303,5.7925,2.73344541435046
535,465,303,5.8,1.58803931557641
535,465,303,5.8075,0.33517934124019
535,465,303,5.815,-0.722087181165621
535,465,303,5.8225,-1.98658318061487
535,465,303,5.83,-3.00089750474034
535,465,303,5.8375,2.50940865529449
535,465,303,5.845,1.5379038191647
535,465,303,5.8525,-0.662521124478499
535,465,303,5.86,-0.720200820635324
535,465,303,5.8675,-2.88468343171274
535,465,303,5.875,2.41406861896461
535,465,303,5.8825,0.726590098507881
535,465,303,5.89,-0.158680758387926
535,465,303,5.8975,-1.1740827373588
535,465,303,5.905,-2.52293696036332
535,465,303,5.9125,2.87420335714297
535,465,303,5.92,1.5790855401023
535,465,303,5.9275,0.575090595193926
535,465,303,5.935,-0.465283503696882
535,465,303,5.9425,-1.47071098248257
535,465,303,5.95,-2.63340464623769
535,465,303,5.9575,2.55987956777371
535,465,303,5.965,1.50397883011184
535,465,303,5.9725,0.455441309697018
535,465,303,5.98,-0.305839635520997
535,465,303,5.9875,-1.24998221229138
535,465,303,5.995,-2.3857422977244
535,465,303,6.0025,2.94365728422423
535,465,303,6.01,2.14750211679477
535,465,303,6.0175,1.36791847854169
535,465,303,6.025,0.205480842929286
535,465,303,6.0325,-0.546402060771548
535,465,303,6.04,-1.78233346042478
535,465,303,6.0475,-2.41688911307565
535,465,303,6.055,-3.07236378369805
535,465,303,6.0625,2.93220839206699
535,465,303,6.07,2.53205569539357
535,465,303,6.0775,1.3366814757782
535,465,303,6.085,0.265160524446321
535,465,303,6.0925,-0.508629500696853
535,465,303,6.1,-1.22866129708463
535,465,303,6.1075,-2.16518493977969
535,465,303,6.115,-3.09556974880521
535,465,303,6.1225,2.40594156635192
535,465,303,6.13,1.23011821498037
535,465,303,6.1375,0.0736373632273581
535,465,303,6.145,-0.982366405911145
535,465,303,6.1525,-1.96558101879571
535,465,303,6.16,-2.96152326449574
535,465,303,6.1675,2.22071520335822
535,465,303,6.175,1.32947806913328
535,465,303,6.1825,0.310032673045853
535,465,303,6.19,-0.839711916329435
535,465,303,6.1975,-1.60368233534282
535,465,303,6.205,-2.80017671776505
535,465,303,6.2125,2.52838918709943
535,465,303,6.22,1.85921969592051
535,465,303,6.2275,1.53598042119967
535,465,303,6.235,0.988865100755047
535,465,303,6.2425,-0.344352505113455
535,465,303,6.25,-1.32083114361489
535,465,303,6.2575,-1.51021909334839
535,465,303,6.265,3.13257796814352
535,465,303,6.2725,2.18017328023373
535,465,303,6.28,0.949397454596193
535,465,303,6.2875,-0.0306251266649868
535,465,303,6.295,0.0597925491170992
535,465,303,6.3025,-1.10192558595062
535,465,303,6.31,-2.00701784840374
535,465,303,6.3175,2.61360204478417
535,465,303,6.325,2.47819173054704
535,465,303,6.3325,2.41721193429456
535,465,303,6.34,2.01345106222371
535,465,303,6.3475,0.756875124873812
535,465,303,6.355,0.153744827906376
535,465,303,6.3625,-1.35858190046313
535,465,303,6.37,-2.14240561058307
535,465,303,6.3775,2.9014086163404
535,465,303,6.385,1.89404648710571
535,465,303,6.3925,0.908613318357042
535,465,303,6.4,-0.220679164888712
535,465,303,6.4075,-1.33763222370257
535,465,303,6.415,-1.87691189393248
535,465,303,6.4225,-3.0120965526689
535,465,303,6.43,2.43865954718465
535,465,303,6.4375,1.22304806558024
535,465,303,6.445,0.61319721287513
535,465,303,6.4525,-0.464079124619024
535,465,303,6.46,-1.38102172003431
535,465,303,6.4675,-2.2466656033297
535,465,303,6.475,3.10437354949898
535,465,303,6.4825,2.17538703102186
535,465,303,6.49,1.3728934479214
535,465,303,6.4975,0.489054479671961
535,465,303,6.505,-0.800088039420215
535,465,303,6.5125,-1.41230350885453
535,465,303,6.52,-2.461663755133
535,465,303,6.5275,2.63250465098439
535,465,303,6.535,1.44317217914133
535,465,303,6.5425,0.342766978147458
535,465,303,6.55,-0.553210252313468
535,465,303,6.5575,-0.542195266734
535,465,303,6.565,-1.72866933984107
535,465,303,6.5725,-1.92193465162525
535,465,303,6.58,-2.89584250080649
535,465,303,6.5875,2.33305070133612
535,465,303,6.595,2.50578875504163
535,465,303,6.6025,1.01693374852017
535,465,303,6.61,0.0320999181211366
535,465,303,6.6175,-0.905874853609085
535,465,303,6.625,-1.96524504538494
535,465,303,6.6325,-3.05945318538191
535,465,303,6.64,2.33551499804947
535,465,303,6.6475,1.34440127656077
535,465,303,6.655,0.600609263243711
535,465,303,6.6625,-0.545433471974375
535,465,303,6.67,-1.56875912920334
535,465,303,6.6775,-2.43441471967619
535,465,303,6.685,3.13819185433912
535,465,303,6.6925,2.07398426236907
535,465,303,6.7,1.34527634613288
535,465,303,6.7075,0.321166437535444
535,465,303,6.715,-0.517379319596889
535,465,303,6.7225,-1.54286709056142
535,465,303,6.73,-2.51789048507583
535,465,303,6.7375,2.88651279296952
535,465,303,6.745,2.38424904716969
535,465,303,6.7525,1.16514891656128
535,465,303,6.76,0.138887126544187
535,465,303,6.7675,-0.985702880678513
535,465,303,6.775,-1.94047214754479
535,465,303,6.7825,-2.97640738748258
535,465,303,6.79,2.79142676722439
535,465,303,6.7975,1.77159283424093
535,465,303,6.805,0.941540620722714
535,465,303,6.8125,0.342127539916016
535,465,303,6.82,-0.392211667671811
535,465,303,6.8275,-0.652906921587272
535,465,303,6.835,-2.00123049457404
535,465,303,6.8425,-2.73145242952443
535,465,303,6.85,2.25313003276301
535,465,303,6.8575,1.20884466115433
535,465,303,6.865,0.416375274704048
535,465,303,6.8725,-0.494490172297555
535,465,303,6.88,-1.44885693861582
535,465,303,6.8875,-2.54217082892339
535,465,303,6.895,2.63014857119163
535,465,303,6.9025,1.83724605960881
535,465,303,6.91,0.863508416590197
535,465,303,6.9175,-0.184401385645265
535,465,303,6.925,-1.27877644819302
535,465,303,6.9325,-2.09884644208386
535,465,303,6.94,3.13375085717687
535,465,303,6.9475,2.18945435595231
535,465,303,6.955,1.99234455908655
535,465,303,6.9625,0.863853747932371
535,465,303,6.97,-0.0667463557784553
535,465,303,6.9775,-0.932841186767735
535,465,303,6.985,-1.70238562432696
535,465,303,6.9925,-2.73101318624647
535,465,303,7,2.8217995229923
535,465,303,7.0075,1.77841295864619
535,465,303,7.015,0.617555437302159
535,465,303,7.0225,-0.247999782366345
535,465,303,7.03,-0.879505121727032
535,465,303,7.0375,-1.77527285620254
535,465,303,7.045,-2.7816408948241
535,465,303,7.0525,2.47546677391574
535,465,303,7.06,1.72729068294934
535,465,303,7.0675,0.928193292539087
535,465,303,7.075,0.0793962072202801
535,465,303,7.0825,-0.843572573978208
535,465,303,7.09,-1.54741021926498
535,465,303,7.0975,-2.44248865488735
535,465,303,7.105,2.85963128621307
535,465,303,7.1125,1.80452925326262
535,465,303,7.12,0.922918612559653
535,465,303,7.1275,-0.0672745350267841
535,465,303,7.135,-0.761412217884136
535,465,303,7.1425,-1.97541396986501
535,465,303,7.15,-2.8713248357276
535,465,303,7.1575,2.3087790369623
535,465,303,7.165,1.42468570187643
535,465,303,7.1725,0.62654999974682
535,465,303,7.18,-0.513751966470813
535,465,303,7.1875,-1.19843071787667
535,465,303,7.195,-2.32166346135505
535,465,303,7.2025,2.95647145003341
535,465,303,7.21,2.60491430371517
535,465,303,7.2175,1.74161173147561
535,465,303,7.225,0.828880714421431
535,465,303,7.2325,-0.227374315072304
535,465,303,7.24,-1.23078031597055
535,465,303,7.2475,-2.04621926491211
535,465,303,7.255,-3.12105458988471
535,465,303,7.2625,2.11357269957023
535,465,303,7.27,1.28579359556097
535,465,303,7.2775,0.33366830529062
535,465,303,7.285,-0.658919411169171
535,465,303,7.2925,-1.66318909341427
535,465,303,7.3,-2.74712848952657
535,465,303,7.3075,2.86279328316542
535,465,303,7.315,2.01853989903537
535,465,303,7.3225,1.23388579005743
535,465,303,7.33,0.353182850086682
535,465,303,7.3375,-0.484899524278132
535,465,303,7.345,-1.03338750979073
535,465,303,7.3525,-2.10679341097356
535,465,303,7.36,-3.07834659548688
535,465,303,7.3675,2.4553137227622
535,465,303,7.375,1.59580869641278
535,465,303,7.3825,0.217745474087101
535,465,303,7.39,-0.547377931099865
535,465,303,7.3975,-1.53475763856544
535,465,303,7.405,-2.43711336996552
535,465,303,7.4125,2.94830478854564
535,465,303,7.42,1.78415580493759
535,465,303,7.4275,0.789651219674865
535,465,303,7.435,-0.107356183004222
535,465,303,7.4425,-0.790101892043222
535,465,303,7.45,-1.57885807148063
535,465,303,7.4575,-2.58592164801388
535,465,303,7.465,2.8116643723783
535,465,303,7.4725,2.02196901838533
535,465,303,7.48,0.966673791220127
535,465,303,7.4875,0.419094224570463
535,465,303,7.495,-0.806382562621932
535,465,303,7.5025,-1.68585593598116
535,465,303,7.51,-2.4735756856823
535,465,303,7.5175,2.63774714657492
535,465,303,7.525,1.97635373016737
535,465,303,7.5325,1.00374181393506
535,465,303,7.54,-0.322947393197812
535,465,303,7.5475,-0.952839242184396
535,465,303,7.555,-1.9570251993569
535,465,303,7.5625,-2.45303011001462
535,465,303,7.57,3.08422469118859
535,465,303,7.5775,2.16182095603009
535,465,303,7.585,1.25834105220516
535,465,303,7.5925,0.575851742598947
535,465,303,7.6,-0.689780522878531
535,465,303,7.6075,-1.61603929234783
535,465,303,7.615,-2.49804791474009
535,465,303,7.6225,2.8211618593124
535,465,303,7.63,1.84306387179985
535,465,303,7.6375,1.0503081870885
535,465,303,7.645,0.15674023985161
535,465,303,7.6525,-0.936870963129167
535,465,303,7.66,-1.69520206581109
535,465,303,7.6675,-2.78882534021232
535,465,303,7.675,2.30351573646686
535,465,303,7.6825,1.53871439016729
535,465,303,7.69,0.641837390656371
535,465,303,7.6975,-0.360424285592537
535,465,303,7.705,-1.31946462775774
535,465,303,7.7125,-2.08813463368874
535,465,303,7.72,-2.91005530172808
535,465,303,7.7275,2.54538060750206
535,465,303,7.735,1.8711597604729
535,465,303,7.7425,0.63681566468897
535,465,303,7.75,-0.235027118947488
535,465,303,7.7575,-1.037214402967
535,465,303,7.765,-1.95300943377312
535,465,303,7.7725,-2.9728620338077
535,465,303,7.78,2.24077061871754
535,465,303,7.7875,1.18452588008363
535,465,303,7.795,0.179515147561465
535,465,303,7.8025,-0.859608739976855
535,465,303,7.81,-1.72462191066582
535,465,303,7.8175,-2.2333389008627
535,465,303,7.825,-3.12146010179338
535,465,303,7.8325,3.06124935279508
535,465,303,7.84,1.9538877749565
535,465,303,7.8475,1.24252615170864
535,465,303,7.855,0.359748511567334
535,465,303,7.8625,-0.554295720020962
535,465,303,7.87,-1.60934202039856
535,465,303,7.8775,-2.47794253319123
535,465,303,7.885,2.83847231605793
535,465,303,7.8925,1.78274937258482
535,465,303,7.9,0.880828939187533
535,465,303,7.9075,-0.173969853811801
535,465,303,7.915,-1.35385986104037
535,465,303,7.9225,-2.1442225527673
535,465,303,7.93,-2.97695928634572
535,465,303,7.9375,2.2380217454854
535,465,303,7.945,1.22906288737961
535,465,303,7.9525,0.643850807745841
535,465,303,7.96,-0.356172509052793
535,465,303,7.9675,-1.12433895516715
535,465,303,7.975,-2.10812570771803
535,465,303,7.9825,-2.94686087122867
535,465,303,7.99,2.43492728374124
535,465,303,7.9975,1.46840452522069
535,465,303,8.005,0.386133063327033
535,465,303,8.0125,-0.575496889702733
535,465,303,8.02,-1.42179537251243
535,465,303,8.0275,-2.48796933935096
535,465,303,8.035,2.77097818134232
535,465,303,8.0425,1.75601224797678
535,465,303,8.05,1.00274695785441
535,465,303,8.0575,-0.0598091089884356
535,465,303,8.065,-0.875255653638805
535,465,303,8.0725,-1.83667620927638
535,465,303,8.08,-2.29151697644873
535,465,303,8.0875,3.12007586892434
535,465,303,8.095,2.23217716696743
535,465,303,8.1025,1.34220206542847
535,465,303,8.11,0.5114098885093
535,465,303,8.1175,-0.290926975679458
535,465,303,8.125,-1.12940559277179
535,465,303,8.1325,-2.20010494023298
535,465,303,8.14,-3.12762866337014
535,465,303,8.1475,2.15392710223302
535,465,303,8.155,1.1667881780281
535,465,303,8.1625,0.0881743580509989
535,465,303,8.17,-0.813188624758029
535,465,303,8.1775,-1.75345536624132
535,465,303,8.185,-2.73545143724886
535,465,303,8.1925,2.75219134529254
535,465,303,8.2,1.62521669761477
535,465,303,8.2075,0.97848635618776
535,465,303,8.215,0.20352277265163
535,465,303,8.2225,-0.752446996561172
535,465,303,8.23,-1.57527776046328
535,465,303,8.2375,-2.50996949958565
535,465,303,8.245,3.03937270417693
535,465,303,8.2525,1.93364198204508
535,465,303,8.26,1.076659180306
535,465,303,8.2675,0.0365246425677305
535,465,303,8.275,-0.958853545577131
535,465,303,8.2825,-1.80964620137169
535,465,303,8.29,-2.74823030335861
535,465,303,8.2975,2.37879144211031
535,465,303,8.305,1.51665709493018
535,465,303,8.3125,0.97705300324705
535,465,303,8.32,-0.201544898480872
535,465,303,8.3275,-0.964751740031793
535,465,303,8.335,-1.51656843398952
535,465,303,8.3425,-2.36213050282081
535,465,303,8.35,3.05359252910005
535,465,303,8.3575,2.05849900065105
535,465,303,8.365,0.959093461765077
535,465,303,8.3725,0.222276465331416
535,465,303,8.38,-0.673103679256029
535,465,303,8.3875,-1.74093359962115
535,465,303,8.395,-2.72160742470102
535,465,303,8.4025,2.75201119943703
535,465,303,8.41,1.43189305404575
535,465,303,8.4175,0.728364922782724
535,465,303,8.425,-0.272716299851909
535,465,303,8.4325,-1.32723263158911
535,465,303,8.44,-2.10029475297824
535,465,303,8.4475,-3.09100283974403
535,465,303,8.455,2.18369866582635
535,465,303,8.4625,1.50566102691855
535,465,303,8.47,0.498160653301016
535,465,303,8.4775,-0.219691969349861
535,465,303,8.485,-1.13104815878165
535,465,303,8.4925,-2.10128185261825
535,465,303,8.5,-3.02451356017898
535,465,303,8.5075,2.38068843637834
535,465,303,8.515,1.30554160941457
535,465,303,8.5225,0.334368083943976
535,465,303,8.53,-0.681449762081614
535,465,303,8.5375,-1.80633745810243
535,465,303,8.545,-2.58026752167761
535,465,303,8.5525,2.68413765270307
535,465,303,8.56,1.8102236633871
535,465,303,8.5675,0.749285549076646
535,465,303,8.575,0.301011725865523
535,465,303,8.5825,-0.442955223954013
535,465,303,8.59,-1.01820351193594
535,465,303,8.5975,-1.77533422268591
535,465,303,8.605,-2.34680624725474
535,465,303,8.6125,-3.13546616332003
535,465,303,8.62,2.04982523125381
535,465,303,8.6275,1.15315655252195
535,465,303,8.635,0.248780551461359
535,465,303,8.6425,-0.952526355480178
535,465,303,8.65,-1.75719947440421
535,465,303,8.6575,-2.92872490747342
535,465,303,8.665,2.47287390046481
535,465,303,8.6725,1.59612283214409
535,465,303,8.68,0.58591803866594
535,465,303,8.6875,-0.501569779412166
535,465,303,8.695,-1.41330290551695
535,465,303,8.7025,-2.45600939041813
535,465,303,8.71,2.83383997368872
535,465,303,8.7175,2.04112613320531
535,465,303,8.725,1.21061586367272
535,465,303,8.7325,0.33825540263576
535,465,303,8.74,-0.492762677166972
535,465,303,8.7475,-1.44806055239514
535,465,303,8.755,-2.36281370968605
535,465,303,8.7625,2.99962137993254
535,465,303,8.77,1.85768194856343
535,465,303,8.7775,1.11808591749144
535,465,303,8.785,0.119211369499256
535,465,303,8.7925,-0.864642902127654
535,465,303,8.8,-1.83268843224743
535,465,303,8.8075,-2.66174494462394
535,465,303,8.815,2.38856148461499
535,465,303,8.8225,1.62759222430511
535,465,303,8.83,1.2792589594492
535,465,303,8.8375,0.650547752328414
535,465,303,8.845,-0.00524397077780375
535,465,303,8.8525,-0.89885407870529
