Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,305,7.3525,-2.61894693970832
235,175,305,7.36,2.84195743506167
235,175,305,7.3675,1.9669437601225
235,175,305,7.375,1.34845971947872
235,175,305,7.3825,0.291474910929866
235,175,305,7.39,-0.666519858629167
235,175,305,7.3975,-1.75687619655623
235,175,305,7.405,-2.49727253157558
235,175,305,7.4125,2.67159464509884
235,175,305,7.42,1.82839928628787
235,175,305,7.4275,1.06986182021192
235,175,305,7.435,0.0368629356187077
235,175,305,7.4425,-0.733892178845987
235,175,305,7.45,-1.67897171815738
235,175,305,7.4575,-2.64562250269043
235,175,305,7.465,-2.96675717426709
235,175,305,7.4725,2.17603304619103
235,175,305,7.48,1.19419677106156
235,175,305,7.4875,0.342179058365532
235,175,305,7.495,-0.724196467501223
235,175,305,7.5025,-1.6471565354369
235,175,305,7.51,-2.4520119352932
235,175,305,7.5175,2.69232566274868
235,175,305,7.525,1.71323178104495
235,175,305,7.5325,0.946014277717659
235,175,305,7.54,-0.281688929231752
235,175,305,7.5475,-0.927267909473649
235,175,305,7.555,-1.90555021801458
235,175,305,7.5625,-2.94757100022576
235,175,305,7.57,2.61300808234799
235,175,305,7.5775,1.66059130320647
235,175,305,7.585,0.850809426341837
235,175,305,7.5925,-0.00480540153297941
235,175,305,7.6,-1.17209823557954
235,175,305,7.6075,-1.75908921291555
235,175,305,7.615,-2.83459239810902
235,175,305,7.6225,2.52013028595369
235,175,305,7.63,1.54593149414681
235,175,305,7.6375,0.525046597795868
235,175,305,7.645,-0.504974251532758
235,175,305,7.6525,-1.50306708707422
235,175,305,7.66,-2.20124619337157
235,175,305,7.6675,2.99838604639728
235,175,305,7.675,2.09292636398703
235,175,305,7.6825,1.54097717657807
235,175,305,7.69,0.417392642456054
235,175,305,7.6975,-0.097336213351248
235,175,305,7.705,-1.02003566795638
235,175,305,7.7125,-1.61126613658784
235,175,305,7.72,-2.65870653416289
235,175,305,7.7275,2.74112380078016
235,175,305,7.735,1.95316862692342
235,175,305,7.7425,1.14721745456859
235,175,305,7.75,0.0170951858833569
235,175,305,7.7575,-0.934331026247138
235,175,305,7.765,-1.8087469018923
235,175,305,7.7725,-2.69874417087223
235,175,305,7.78,2.6565453637452
235,175,305,7.7875,1.53738082128207
235,175,305,7.795,0.561502949093342
235,175,305,7.8025,-0.351710307220925
235,175,305,7.81,-1.33708276037545
235,175,305,7.8175,-2.33409004295474
235,175,305,7.825,2.99802998660281
235,175,305,7.8325,1.96839877756952
235,175,305,7.84,1.0095536182522
235,175,305,7.8475,0.504879007470638
235,175,305,7.855,-0.467114965177406
235,175,305,7.8625,-1.17076432654587
235,175,305,7.87,-1.99569386594439
235,175,305,7.8775,-2.87734484031817
235,175,305,7.885,2.33637460441913
235,175,305,7.8925,1.07473531544449
235,175,305,7.9,0.297291184828174
235,175,305,7.9075,-0.574303116048146
235,175,305,7.915,-1.59494242154178
235,175,305,7.9225,-2.51029693156141
235,175,305,7.93,3.00877844289957
235,175,305,7.9375,2.38647352541672
235,175,305,7.945,1.42984922561395
235,175,305,7.9525,0.801890631571714
235,175,305,7.96,-0.225740243525003
235,175,305,7.9675,-1.09596877953657
235,175,305,7.975,-1.85819802804979
235,175,305,7.9825,-2.84605973235978
235,175,305,7.99,2.31332117428043
235,175,305,7.9975,1.34586069587237
235,175,305,8.005,0.236594252001448
235,175,305,8.0125,-0.678382241929099
235,175,305,8.02,-1.67144697310409
235,175,305,8.0275,-2.58374578658782
235,175,305,8.035,3.05090244530584
235,175,305,8.0425,1.84708460917262
235,175,305,8.05,0.935636147095018
235,175,305,8.0575,-0.0657378519977717
235,175,305,8.065,-1.17140543708715
235,175,305,8.0725,-2.10731317019415
235,175,305,8.08,-3.07776682655002
235,175,305,8.0875,2.72746809650678
235,175,305,8.095,1.82865873905318
235,175,305,8.1025,0.923491618160683
235,175,305,8.11,-0.00150558577030439
235,175,305,8.1175,-0.593210717699678
235,175,305,8.125,-1.58798006719429
235,175,305,8.1325,-2.35413046151036
235,175,305,8.14,3.12516892994646
235,175,305,8.1475,2.10608340746167
235,175,305,8.155,1.21212071385384
235,175,305,8.1625,0.376025818475227
235,175,305,8.17,-0.721179798931525
235,175,305,8.1775,-1.5536571063184
235,175,305,8.185,-2.41329630530829
235,175,305,8.1925,2.81072070741842
235,175,305,8.2,2.01758331386315
235,175,305,8.2075,1.22742856073142
235,175,305,8.215,0.206705186118639
235,175,305,8.2225,-0.856848476674336
235,175,305,8.23,-1.52717491814685
235,175,305,8.2375,-2.5604997332262
235,175,305,8.245,2.80022766506544
235,175,305,8.2525,1.86645311357279
235,175,305,8.26,0.866188160283056
235,175,305,8.2675,0.0250736091620825
235,175,305,8.275,-0.966595934325976
235,175,305,8.2825,-1.88521566063309
235,175,305,8.29,-2.77266649804105
235,175,305,8.2975,2.47221418670493
235,175,305,8.305,1.50667665759916
235,175,305,8.3125,0.744024358090645
235,175,305,8.32,-0.127227058786668
235,175,305,8.3275,-1.23378491902675
235,175,305,8.335,-2.12702968090254
235,175,305,8.3425,-3.00101536525299
235,175,305,8.35,2.31667083644312
235,175,305,8.3575,1.45651559640263
235,175,305,8.365,0.738907383021424
235,175,305,8.3725,-0.497225670316748
235,175,305,8.38,-1.16265004182995
235,175,305,8.3875,-2.26943443384309
235,175,305,8.395,3.1150698908703
235,175,305,8.4025,2.26282136629971
235,175,305,8.41,1.11173939931507
235,175,305,8.4175,0.369557621348598
235,175,305,8.425,-0.717735536225564
235,175,305,8.4325,-1.75744897953072
235,175,305,8.44,-2.67094503576717
235,175,305,8.4475,3.01097574139558
235,175,305,8.455,2.64638659586365
235,175,305,8.4625,1.6944063893725
235,175,305,8.47,1.08495473586575
235,175,305,8.4775,0.276344077725363
235,175,305,8.485,-0.866972839128454
235,175,305,8.4925,-1.65790661114263
235,175,305,8.5,-2.73216713447727
235,175,305,8.5075,2.7152041828401
235,175,305,8.515,1.59277052642751
235,175,305,8.5225,0.725706548797456
235,175,305,8.53,-0.258011767659611
235,175,305,8.5375,-1.29407332399166
235,175,305,8.545,-2.42276405437094
235,175,305,8.5525,2.95546351439987
235,175,305,8.56,1.99199461803795
235,175,305,8.5675,1.10939838630123
235,175,305,8.575,-0.0835500117139215
235,175,305,8.5825,-0.900484112379494
235,175,305,8.59,-1.73712818310102
235,175,305,8.5975,-2.39780537639416
235,175,305,8.605,3.02434149649151
235,175,305,8.6125,2.37404358456216
235,175,305,8.62,1.26221728230444
235,175,305,8.6275,0.534793418960546
235,175,305,8.635,-0.375864188045897
235,175,305,8.6425,-1.43282127886233
235,175,305,8.65,-2.38559685787641
235,175,305,8.6575,3.03512101296973
235,175,305,8.665,2.10563709532487
235,175,305,8.6725,1.36508935501112
235,175,305,8.68,0.502659507196459
235,175,305,8.6875,-0.537310565834271
235,175,305,8.695,-1.1696637489771
235,175,305,8.7025,-1.98908943128433
235,175,305,8.71,-3.06481536553917
235,175,305,8.7175,2.30984556994695
235,175,305,8.725,1.4271818442342
235,175,305,8.7325,0.346576572268788
235,175,305,8.74,-0.629746468393771
235,175,305,8.7475,-1.64567390146926
235,175,305,8.755,-2.41878576085584
235,175,305,8.7625,3.0208571790724
235,175,305,8.77,1.87003777603586
235,175,305,8.7775,1.00683970402988
235,175,305,8.785,-0.13517049103398
235,175,305,8.7925,-1.06660032890825
235,175,305,8.8,-2.06952708723945
235,175,305,8.8075,-2.9909684906593
235,175,305,8.815,2.09633519532742
235,175,305,8.8225,1.19974480551883
235,175,305,8.83,0.304243796485755
235,175,305,8.8375,-0.489393249669543
235,175,305,8.845,-0.668254465956085
235,175,305,8.8525,-1.97932904166054
235,175,305,8.86,-2.20577244604794
235,175,305,8.8675,-2.85916527648804
235,175,305,8.875,2.07411848911454
235,175,305,8.8825,1.43713135395956
235,175,305,8.89,0.465983947115571
235,175,305,8.8975,-0.670483937013701
235,175,305,8.905,-1.38272792140592
235,175,305,8.9125,-2.60098583841436
235,175,305,8.92,2.64208560756231
235,175,305,8.9275,2.03250959417264
235,175,305,8.935,0.838915571017356
235,175,305,8.9425,-0.0349409699954782
235,175,305,8.95,-0.706162487390879
235,175,305,8.9575,-1.46674993744368
235,175,305,8.965,-2.16059184711767
235,175,305,8.9725,-3.0762301302439
235,175,305,8.98,2.11052311394641
235,175,305,8.9875,1.29840941295812
235,175,305,8.995,0.373518064467693
235,175,305,9.0025,-0.587017953902548
235,175,305,9.01,-1.57326126337094
235,175,305,9.0175,-2.61174062834789
235,175,305,9.025,2.56499798697054
235,175,305,9.0325,1.68244987080546
235,175,305,9.04,0.79473797830314
235,175,305,9.0475,-0.236051175624762
235,175,305,9.055,-1.20675322685802
235,175,305,9.0625,-2.19602136202089
235,175,305,9.07,3.01065682976466
235,175,305,9.0775,2.16210999348289
235,175,305,9.085,1.17699439356325
235,175,305,9.0925,0.409993201891706
235,175,305,9.1,-0.628149626135866
235,175,305,9.1075,-1.44386250325156
235,175,305,9.115,-1.86862261152226
235,175,305,9.1225,-2.95980279015723
235,175,305,9.13,2.52890300715252
235,175,305,9.1375,1.61658992077906
235,175,305,9.145,0.768981171641294
235,175,305,9.1525,-0.205757136328489
235,175,305,9.16,-1.08401737820202
235,175,305,9.1675,-2.13981231773603
235,175,305,9.175,2.82898338032782
235,175,305,9.1825,1.88593562086186
235,175,305,9.19,1.05614339142557
235,175,305,9.1975,0.58164356208629
235,175,305,9.205,-0.308293241631216
235,175,305,9.2125,-0.51315946601809
235,175,305,9.22,-1.45922860448207
235,175,305,9.2275,-2.40273166855483
235,175,305,9.235,3.00630517854125
235,175,305,9.2425,1.81812312133253
235,175,305,9.25,0.923256342125103
235,175,305,9.2575,-0.0888076241911943
235,175,305,9.265,-1.0946280076188
235,175,305,9.2725,-1.9725319527266
235,175,305,9.28,-2.98665475806151
235,175,305,9.2875,2.35374581987709
235,175,305,9.295,1.26006034210023
235,175,305,9.3025,0.148004362219939
235,175,305,9.31,-0.552827709805559
235,175,305,9.3175,-1.78381985589934
235,175,305,9.325,-2.74601501276459
235,175,305,9.3325,2.9692626794175
235,175,305,9.34,1.83897037523873
235,175,305,9.3475,0.690594557278475
235,175,305,9.355,0.147311861657807
235,175,305,9.3625,-0.674514720525537
235,175,305,9.37,-1.17812967196755
235,175,305,9.3775,-2.06451430860546
235,175,305,9.385,2.93252504937473
235,175,305,9.3925,2.43684840675672
235,175,305,9.4,1.52181143180136
235,175,305,9.4075,0.356272961916929
235,175,305,9.415,-0.517051552574259
235,175,305,9.4225,-1.20047104204412
235,175,305,9.43,-2.37353694691234
235,175,305,9.4375,2.71789202216926
235,175,305,9.445,1.85830442240948
235,175,305,9.4525,0.944972876059868
235,175,305,9.46,0.142875561659922
235,175,305,9.4675,-0.486377435803424
235,175,305,9.475,-1.40679595464184
235,175,305,9.4825,-2.35117460673032
235,175,305,9.49,2.98226603144136
235,175,305,9.4975,2.04707002457927
235,175,305,9.505,1.16775571524372
235,175,305,9.5125,0.0613257145561219
235,175,305,9.52,-0.972293159651566
235,175,305,9.5275,-1.95196122058749
235,175,305,9.535,-2.90560471313436
235,175,305,9.5425,2.44454004251216
235,175,305,9.55,1.40272318467902
235,175,305,9.5575,0.467936572784292
235,175,305,9.565,-0.349133979622176
235,175,305,9.5725,-1.40400372955357
235,175,305,9.58,-2.24419077307258
235,175,305,9.5875,2.87221274090069
235,175,305,9.595,2.54726124981493
235,175,305,9.6025,2.01129874667158
235,175,305,9.61,0.943924840155975
235,175,305,9.6175,0.351456257219359
235,175,305,9.625,-0.542540988852067
235,175,305,9.6325,-1.62653526455403
235,175,305,9.64,-2.62871837169738
235,175,305,9.6475,2.69669110547075
235,175,305,9.655,1.78702097325148
235,175,305,9.6625,0.85181156285989
235,175,305,9.67,-0.236687335575098
235,175,305,9.6775,-0.848244674777835
235,175,305,9.685,-1.86493265833442
235,175,305,9.6925,-2.5911395116048
235,175,305,9.7,2.93778175451944
235,175,305,9.7075,1.78969105030774
235,175,305,9.715,1.16501762775093
235,175,305,9.7225,0.26327349525647
235,175,305,9.73,-0.670309257529551
235,175,305,9.7375,-1.12609176296256
235,175,305,9.745,-2.53695605691852
235,175,305,9.7525,3.02595206417972
235,175,305,9.76,2.16345416444208
235,175,305,9.7675,0.964517223472504
235,175,305,9.775,0.156832023926187
235,175,305,9.7825,-0.913446355994425
235,175,305,9.79,-2.10705903070897
235,175,305,9.7975,-2.9502636389981
235,175,305,9.805,2.2684052041629
235,175,305,9.8125,1.30501014227186
235,175,305,9.82,0.279780987577365
235,175,305,9.8275,-0.744581159488774
235,175,305,9.835,-1.5082823907113
235,175,305,9.8425,-2.70753738942034
235,175,305,9.85,2.80861782703704
235,175,305,9.8575,1.93279499918887
235,175,305,9.865,0.780155273691126
235,175,305,9.8725,-0.0833114026180584
235,175,305,9.88,-0.74391031129136
235,175,305,9.8875,-1.50018776112751
235,175,305,9.895,-2.2488348464633
235,175,305,9.9025,2.68494990175885
235,175,305,9.91,1.90408795048558
235,175,305,9.9175,1.03014038892977
235,175,305,9.925,0.270351137749218
235,175,305,9.9325,0.0813937878594311
235,175,305,9.94,-1.74556679787779
235,175,305,9.9475,-1.30754255568335
235,175,305,9.955,-2.15250483175645
235,175,305,9.9625,2.6459793673153
235,175,305,9.97,1.93629314196449
235,175,305,9.9775,0.918280164559302
235,175,305,9.985,0.0374362999713245
235,175,305,9.9925,-1.027882727961
235,175,305,10,-1.67810712688806
235,175,305,10.0075,-2.82147546732069
235,175,305,10.015,2.58254823664782
235,175,305,10.0225,1.44876403854972
235,175,305,10.03,0.491035288563496
235,175,305,10.0375,-0.691743827510977
235,175,305,10.045,-1.53449587103827
235,175,305,10.0525,-2.70572626104377
235,175,305,10.06,2.68589052327534
235,175,305,10.0675,1.7589022355193
235,175,305,10.075,0.822033035844628
235,175,305,10.0825,-0.203939871213586
235,175,305,10.09,-1.23595462524182
235,175,305,10.0975,-1.72206877458049
235,175,305,10.105,-2.88021776803087
235,175,305,10.1125,2.4549952282779
235,175,305,10.12,2.15740320042999
235,175,305,10.1275,0.983792581675342
235,175,305,10.135,0.163285473952459
235,175,305,10.1425,-0.695868688971021
235,175,305,10.15,-1.49694630359909
235,175,305,10.1575,-2.43692663764326
235,175,305,10.165,2.86363426756278
235,175,305,10.1725,1.75734999590049
235,175,305,10.18,0.605715896162001
235,175,305,10.1875,0.350952686714411
235,175,305,10.195,-0.713214918689016
235,175,305,10.2025,-0.765119013690477
235,175,305,10.21,-2.0549215926666
235,175,305,10.2175,-2.73000218706122
235,175,305,10.225,2.29042077246168
235,175,305,10.2325,1.49630441556987
235,175,305,10.24,0.334370856013329
235,175,305,10.2475,-0.491163158471128
235,175,305,10.255,-1.31229320860834
235,175,305,10.2625,-2.65981161803473
235,175,305,10.27,2.82141873720322
235,175,305,10.2775,1.72659611082057
235,175,305,10.285,0.693533271845865
235,175,305,10.2925,-0.32293024358385
235,175,305,10.3,-1.27583124481072
235,175,305,10.3075,-2.46913911917356
235,175,305,10.315,-3.00077223318611
235,175,305,10.3225,2.30494507258474
235,175,305,10.33,1.01928856838533
235,175,305,10.3375,0.25249736274459
235,175,305,10.345,-0.525548027484815
235,175,305,10.3525,-1.27486550891744
235,175,305,10.36,-2.28896132294385
235,175,305,10.3675,2.60405295731471
235,175,305,10.375,2.24579414642971
235,175,305,10.3825,1.29434106975529
235,175,305,10.39,0.0804287240587699
235,175,305,10.3975,-0.4487900493483
235,175,305,10.405,0.243343109482062
235,175,305,10.4125,-1.62393197235617
235,175,305,10.42,-1.68918949349101
235,175,305,10.4275,-2.85536503874023
235,175,305,10.435,1.82454215932102
235,175,305,10.4425,1.52290105816922
235,175,305,10.45,0.985968267411675
235,175,305,10.4575,-0.148213032253274
235,175,305,10.465,-1.19535339897735
235,175,305,10.4725,-1.84754348764072
235,175,305,10.48,-2.91601033078658
235,175,305,10.4875,2.12518171158701
235,175,305,10.495,1.32809198007561
235,175,305,10.5025,0.389221289354399
235,175,305,10.51,-0.718671297406298
235,175,305,10.5175,-1.75182123186483
235,175,305,10.525,-2.74853554729084
235,175,305,10.5325,2.66713246243141
235,175,305,10.54,1.64968322559642
235,175,305,10.5475,0.634142186015297
235,175,305,10.555,-0.359744301155632
235,175,305,10.5625,-1.23978008010825
235,175,305,10.57,-2.29950130901916
235,175,305,10.5775,2.69085117179028
235,175,305,10.585,1.78404067778037
235,175,305,10.5925,0.845056408292648
235,175,305,10.6,-0.0747484335712752
235,175,305,10.6075,-1.34523528351146
235,175,305,10.615,-2.52770019323572
235,175,305,10.6225,-3.14113614761697
235,175,305,10.63,1.71409555730246
235,175,305,10.6375,0.398609556529351
235,175,305,10.645,-0.506352369242383
235,175,305,10.6525,-0.861606140135121
235,175,305,10.66,-0.489101059516578
235,175,305,10.6675,-0.434794156454594
235,175,305,10.675,-1.72707627256615
235,175,305,10.6825,-2.18441551405874
235,175,305,10.69,3.07831206587556
235,175,305,10.6975,2.25842072089208
235,175,305,10.705,1.65172872033685
235,175,305,10.7125,1.0176919497187
235,175,305,10.72,-0.172079403688381
235,175,305,10.7275,-1.60184096513795
235,175,305,10.735,-2.1778421315066
235,175,305,10.7425,2.91198169731549
235,175,305,10.75,1.77978372905635
235,175,305,10.7575,1.07578959163408
235,175,305,10.765,0.0412668192101993
235,175,305,10.7725,-0.807456246124909
235,175,305,10.78,-2.00052544735332
235,175,305,10.7875,-2.95934592899339
235,175,305,10.795,2.3314685059904
235,175,305,10.8025,1.37286455011603
235,175,305,10.81,0.28789580611906
235,175,305,10.8175,-0.722112383341284
235,175,305,10.825,-1.8958287462165
235,175,305,10.8325,-2.64730153901333
235,175,305,10.84,2.4663600046816
235,175,305,10.8475,1.54729951254399
235,175,305,10.855,0.663078719064121
235,175,305,10.8625,-0.344514840773921
235,175,305,10.87,-0.786055973978615
235,175,305,10.8775,-2.30419624659131
235,175,305,10.885,-1.38618416387844
235,175,305,10.8925,2.61788328185687
235,175,305,10.9,2.03021027415495
235,175,305,10.9075,1.73480925826379
235,175,305,10.915,0.251806533939756
235,175,305,10.9225,-0.833092668735952
235,175,305,10.93,-0.962999915486166
235,175,305,10.9375,-1.85913038240321
235,175,305,10.945,-2.99013778062486
235,175,305,10.9525,2.65544537723612
235,175,305,10.96,1.13984051515258
235,175,305,10.9675,0.689296563055051
235,175,305,10.975,-0.431245423108682
235,175,305,10.9825,-1.67009524056007
235,175,305,10.99,-2.14051666896745
235,175,305,10.9975,3.01025296619266
235,175,305,11.005,2.19886925845167
235,175,305,11.0125,1.16837392412462
235,175,305,11.02,0.349614408564114
235,175,305,11.0275,-0.624926279198681
235,175,305,11.035,-1.78238181602874
235,175,305,11.0425,-2.9823145193082
235,175,305,11.05,2.5375451947912
235,175,305,11.0575,1.31533772548839
235,175,305,11.065,0.256983186456876
235,175,305,11.0725,-0.380817589979089
235,175,305,11.08,-1.80468469668425
235,175,305,11.0875,-2.54500040448055
235,175,305,11.095,-3.09156859711668
235,175,305,11.1025,1.51390440755067
235,175,305,11.11,1.3525080760408
235,175,305,11.1175,0.57548605608752
235,175,305,11.125,0.0675849636964092
235,175,305,11.1325,-2.25530680763453
235,175,305,11.14,-2.90808017815789
235,175,305,11.1475,-0.620285603545249
235,175,305,11.155,-2.44340154168524
