Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,302,14.485,2.82198317570429
535,465,302,14.4925,1.63901336216924
535,465,302,14.5,0.7913630170275
535,465,302,14.5075,0.0723683631983093
535,465,302,14.515,-1.02759343217723
535,465,302,14.5225,-1.5125264204393
535,465,302,14.53,-2.90249723592493
535,465,302,14.5375,2.33308322830423
535,465,302,14.545,1.10225936672059
535,465,302,14.5525,-0.152985489635966
535,465,302,14.56,-0.596264981611014
535,465,302,14.5675,-1.77617597471014
535,465,302,14.575,-2.01832721150021
535,465,302,14.5825,3.08870013945806
535,465,302,14.59,1.6848340375796
535,465,302,14.5975,-0.214350845218349
535,465,302,14.605,-0.28300562254359
535,465,302,14.6125,-1.77365642843951
535,465,302,14.62,1.96280491070376
535,465,302,14.6275,1.17693151886242
535,465,302,14.635,-0.275846725160961
535,465,302,14.6425,-2.0219651332592
535,465,302,14.65,2.91063799983898
535,465,302,14.6575,2.1413391745993
535,465,302,14.665,0.880025550018156
535,465,302,14.6725,-1.09165590646054
535,465,302,14.68,-0.914398113553442
535,465,302,14.6875,-1.6884217274877
535,465,302,14.695,-3.11060074167508
535,465,302,14.7025,2.35340505480695
535,465,302,14.71,1.58684527939832
535,465,302,14.7175,0.19848008438007
535,465,302,14.725,-0.511170830687401
535,465,302,14.7325,-1.48002704144424
535,465,302,14.74,-2.43487494900307
535,465,302,14.7475,1.92155156765834
535,465,302,14.755,1.88687659438469
535,465,302,14.7625,0.60478662843348
535,465,302,14.77,-0.0543077638675896
535,465,302,14.7775,-0.65424166314063
535,465,302,14.785,-2.22273111291862
535,465,302,14.7925,3.00803227916799
535,465,302,14.8,2.5998415985071
535,465,302,14.8075,0.757322657975775
535,465,302,14.815,0.939108883935826
535,465,302,14.8225,-1.09674278481488
535,465,302,14.83,-1.28638585870906
535,465,302,14.8375,-2.17122539985669
535,465,302,14.845,2.77402765638264
535,465,302,14.8525,2.55743636203683
535,465,302,14.86,-1.68250249043145
535,465,302,14.8675,-0.620181179886707
535,465,302,14.875,-2.17563424743091
535,465,302,14.8825,1.34964354058217
535,465,302,14.89,-0.336926249941642
535,465,302,14.8975,-2.30839892241756
535,465,302,14.905,-0.915549814160396
535,465,302,14.9125,2.92130534006714
535,465,302,14.92,1.48706396962445
535,465,302,14.9275,0.586543590391698
535,465,302,14.935,-0.603619436100437
535,465,302,14.9425,-1.27673524016874
535,465,302,14.95,-2.24522957296774
535,465,302,14.9575,-2.75753859044097
535,465,302,14.965,2.13881426239552
535,465,302,14.9725,0.554979522297324
535,465,302,14.98,-0.295196866456282
535,465,302,14.9875,-1.446330993928
535,465,302,14.995,-2.01151881370214
535,465,302,15.0025,2.68222178244706
535,465,302,15.01,1.70711074428932
535,465,302,15.0175,0.568546947864661
535,465,302,15.025,-0.588882254947068
535,465,302,15.0325,-1.31091195982455
535,465,302,15.04,-2.70990311391266
535,465,302,15.0475,-2.86277227972947
535,465,302,15.055,1.03400796925695
535,465,302,15.0625,-0.532745337175146
535,465,302,15.07,-0.906712099201343
535,465,302,15.0775,-2.06913824212767
535,465,302,15.085,2.01007690676082
535,465,302,15.0925,-0.317252268755774
535,465,302,15.1,-0.134546932010429
535,465,302,15.1075,-1.56499740332845
535,465,302,15.115,2.29842747587913
535,465,302,15.1225,1.67744462399488
535,465,302,15.13,2.2053656244715
535,465,302,15.1375,1.00037187218517
535,465,302,15.145,-0.142044658667978
535,465,302,15.1525,-0.838083670805107
535,465,302,15.16,-1.53758079939626
535,465,302,15.1675,-2.48039905915161
535,465,302,15.175,2.24774715781015
535,465,302,15.1825,0.789724188306011
535,465,302,15.19,0.25659311030651
535,465,302,15.1975,-0.897580630874629
535,465,302,15.205,-2.0968619788337
535,465,302,15.2125,-2.78395287150202
535,465,302,15.22,2.71004372279265
535,465,302,15.2275,1.60566443239478
535,465,302,15.235,0.325814225864954
535,465,302,15.2425,-0.765537927780013
535,465,302,15.25,-1.40012665794071
535,465,302,15.2575,-3.00838480392188
535,465,302,15.265,2.24060462925875
535,465,302,15.2725,1.0013845512555
535,465,302,15.28,-0.599791258042917
535,465,302,15.2875,-0.668548145559471
535,465,302,15.295,-2.09371644169311
535,465,302,15.3025,-1.65489727071694
535,465,302,15.31,2.37168710417566
535,465,302,15.3175,1.07203495680651
535,465,302,15.325,-2.45236681977861
535,465,302,15.3325,-2.83569362447439
535,465,302,15.34,-3.10385723997508
535,465,302,15.3475,-0.136489256956663
535,465,302,15.355,-0.574912563656978
535,465,302,15.3625,-1.68853829123179
535,465,302,15.37,-2.35517878212254
535,465,302,15.3775,0.0606931281591753
535,465,302,15.385,3.04962636866885
535,465,302,15.3925,1.42753259775897
535,465,302,15.4,1.15957521414271
535,465,302,15.4075,-0.556053233340543
535,465,302,15.415,-1.41385113175195
535,465,302,15.4225,-2.36446059176994
535,465,302,15.43,1.82395903701291
535,465,302,15.4375,1.90399406035365
535,465,302,15.445,1.7152814104222
535,465,302,15.4525,0.298309126737287
535,465,302,15.46,-1.19473808162927
535,465,302,15.4675,-2.53058016975462
535,465,302,15.475,-2.70454967315252
535,465,302,15.4825,2.07079335225885
535,465,302,15.49,0.611828712206033
535,465,302,15.4975,-1.14563126237302
535,465,302,15.505,-1.07511617240299
535,465,302,15.5125,-1.54148596699312
535,465,302,15.52,-2.82687342502623
535,465,302,15.5275,2.24049678639153
535,465,302,15.535,0.681218461723875
535,465,302,15.5425,-1.95041148095457
535,465,302,15.55,-0.757407765054898
535,465,302,15.5575,-2.36286827102395
535,465,302,15.565,-0.527831014516512
535,465,302,15.5725,-1.85976870149343
535,465,302,15.58,3.1137159807105
535,465,302,15.5875,2.56708375820994
535,465,302,15.595,1.65564237250084
535,465,302,15.6025,0.741707618849135
535,465,302,15.61,-0.378351809442016
535,465,302,15.6175,-1.69490805565519
535,465,302,15.625,-2.13881469231577
535,465,302,15.6325,3.02715640678418
535,465,302,15.64,1.40797173835196
535,465,302,15.6475,1.25945528477654
535,465,302,15.655,1.19258258094645
535,465,302,15.6625,-0.6750410552708
535,465,302,15.67,-0.525635401174611
535,465,302,15.6775,-2.49782168386719
535,465,302,15.685,2.88318546024907
535,465,302,15.6925,1.2978290568346
535,465,302,15.7,2.089266881723
535,465,302,15.7075,0.47345436137846
535,465,302,15.715,-0.658009502311983
535,465,302,15.7225,-1.37940522596471
535,465,302,15.73,-2.62780801046767
535,465,302,15.7375,2.40684662969095
535,465,302,15.745,1.89976269481503
535,465,302,15.7525,1.96271565315096
535,465,302,15.76,-0.497875698690845
535,465,302,15.7675,-1.92231750640373
535,465,302,15.775,-2.46807219618769
535,465,302,15.7825,2.31786447138555
535,465,302,15.79,0.597670803523666
535,465,302,15.7975,0.129747596173289
535,465,302,15.805,2.77989790582751
535,465,302,15.8125,0.304097313553148
535,465,302,15.82,0.43790310045118
535,465,302,15.8275,0.559590334980226
535,465,302,15.835,-0.991737024741318
535,465,302,15.8425,1.44354506139638
535,465,302,15.85,2.29751242090811
535,465,302,15.8575,0.543276129324872
535,465,302,15.865,-0.353535174910158
535,465,302,15.8725,-2.23735450218645
535,465,302,15.88,-3.01715495524211
535,465,302,15.8875,-2.6118501250745
535,465,302,15.895,-2.89406262363214
535,465,302,15.9025,2.67712891951502
535,465,302,15.91,0.77659710339167
535,465,302,15.9175,2.05957359940031
535,465,302,15.925,-0.00412423826150161
535,465,302,15.9325,-0.790632437277934
535,465,302,15.94,2.93629810865457
535,465,302,15.9475,-2.5303318196834
535,465,302,15.955,2.46838312790105
535,465,302,15.9625,1.50951176786369
535,465,302,15.97,0.152369160390607
535,465,302,15.9775,-0.871923409490334
535,465,302,15.985,2.60711556548247
535,465,302,15.9925,-2.9636968272582
535,465,302,16,2.42042089552221
535,465,301,4,-1.04940214311524
535,465,301,4.0075,-2.03275622841139
535,465,301,4.015,-3.11423665804851
535,465,301,4.0225,2.20498844563149
535,465,301,4.03,1.25825294278149
535,465,301,4.0375,0.22827388393524
535,465,301,4.045,-0.676251864181062
535,465,301,4.0525,-1.49765126348263
535,465,301,4.06,-2.43610245377617
535,465,301,4.0675,2.88273729166547
535,465,301,4.075,2.02247486565627
535,465,301,4.0825,1.04690340439987
535,465,301,4.09,0.172472585693477
535,465,301,4.0975,-0.864749704525353
535,465,301,4.105,-1.71494779076002
535,465,301,4.1125,-2.47925775518001
535,465,301,4.12,2.85977222942607
535,465,301,4.1275,2.39846567598168
535,465,301,4.135,1.25843722395734
535,465,301,4.1425,-0.0428253472747293
535,465,301,4.15,-0.205747048098246
535,465,301,4.1575,-1.57413503990011
535,465,301,4.165,-2.11282343229799
535,465,301,4.1725,-2.66943228721697
535,465,301,4.18,2.92908143454538
535,465,301,4.1875,1.91531410632866
535,465,301,4.195,1.3717654082176
535,465,301,4.2025,0.382330942472717
535,465,301,4.21,-0.60026894522293
535,465,301,4.2175,-1.55810971502061
535,465,301,4.225,-2.67126812080674
535,465,301,4.2325,2.5793269374635
535,465,301,4.24,1.54371534223814
535,465,301,4.2475,0.747687269586577
535,465,301,4.255,-0.333450607565211
535,465,301,4.2625,-1.43500656333559
535,465,301,4.27,-2.29448394767492
535,465,301,4.2775,3.00451070495586
535,465,301,4.285,2.10976713212557
535,465,301,4.2925,1.24011125934022
535,465,301,4.3,0.324269272262806
535,465,301,4.3075,-0.688653082542459
535,465,301,4.315,-1.49074807128981
535,465,301,4.3225,-2.56834608687011
535,465,301,4.33,2.92137464022713
535,465,301,4.3375,1.89235812719706
535,465,301,4.345,0.900506487077306
535,465,301,4.3525,-0.181600714325547
535,465,301,4.36,-1.04967361199397
535,465,301,4.3675,-2.04103707200279
535,465,301,4.375,-3.0041368913642
535,465,301,4.3825,2.54765937187705
535,465,301,4.39,1.3871913367843
535,465,301,4.3975,0.50191970276885
535,465,301,4.405,-0.498000934107952
535,465,301,4.4125,-0.959525008980174
535,465,301,4.42,-1.90603945237697
535,465,301,4.4275,-2.1159576953224
535,465,301,4.435,-3.03435398925766
535,465,301,4.4425,2.50523072826357
535,465,301,4.45,1.88163513880008
535,465,301,4.4575,0.727919183008583
535,465,301,4.465,-0.12416762701442
535,465,301,4.4725,-1.30709686352271
535,465,301,4.48,-2.29671150718521
535,465,301,4.4875,3.00078556445673
535,465,301,4.495,1.95421618946823
535,465,301,4.5025,0.988129952803288
535,465,301,4.51,-0.11938647888564
535,465,301,4.5175,-0.994579786074162
535,465,301,4.525,-2.03528296160039
535,465,301,4.5325,-2.88668205050121
535,465,301,4.54,2.62497446809838
535,465,301,4.5475,1.63561132695117
535,465,301,4.555,0.604609574856983
535,465,301,4.5625,-0.346568738277584
535,465,301,4.57,-1.33461143922623
535,465,301,4.5775,-2.41005513481701
535,465,301,4.585,-3.04451101743375
535,465,301,4.5925,1.80445706629097
535,465,301,4.6,0.709740348744402
535,465,301,4.6075,-0.0630343966434452
535,465,301,4.615,-3.03841576562077
535,465,301,4.6225,0.680032493495757
535,465,301,4.63,0.0372792238876278
535,465,301,4.6375,-1.02583682946878
535,465,301,4.645,-1.96054097179874
535,465,301,4.6525,-3.06009484714834
535,465,301,4.66,2.03984595968093
535,465,301,4.6675,0.730806416586935
535,465,301,4.675,0.00617461133447122
535,465,301,4.6825,-0.848077469526967
535,465,301,4.69,-1.96533606761269
535,465,301,4.6975,-2.92238992643976
535,465,301,4.705,2.43441248757223
535,465,301,4.7125,1.39308997650019
535,465,301,4.72,0.419060735029786
535,465,301,4.7275,-0.661177910496932
535,465,301,4.735,-1.72894651191221
535,465,301,4.7425,-2.69127583041859
535,465,301,4.75,2.44921380317636
535,465,301,4.7575,1.42521909787885
535,465,301,4.765,0.464479554456502
535,465,301,4.7725,-0.541515597481555
535,465,301,4.78,-1.56670623931208
535,465,301,4.7875,-2.40874420658054
535,465,301,4.795,2.74233941349654
535,465,301,4.8025,1.85317380872576
535,465,301,4.81,0.809826962128061
535,465,301,4.8175,0.0451865916926247
535,465,301,4.825,-1.12603410020305
535,465,301,4.8325,-2.33427320070131
535,465,301,4.84,2.43754599272748
535,465,301,4.8475,1.23554036437597
535,465,301,4.855,-0.403842323403247
535,465,301,4.8625,-1.94519047950216
535,465,301,4.87,1.75193957357112
535,465,301,4.8775,0.481622779450215
535,465,301,4.885,-0.184835566091042
535,465,301,4.8925,-0.962207295722389
535,465,301,4.9,-1.35200526199461
535,465,301,4.9075,-2.64140776874314
535,465,301,4.915,2.24047851442972
535,465,301,4.9225,1.66656098676082
535,465,301,4.93,0.684164837607146
535,465,301,4.9375,-0.356145707207634
535,465,301,4.945,-0.929093177513044
535,465,301,4.9525,-1.68321830700606
535,465,301,4.96,-2.85372639964096
535,465,301,4.9675,2.49483774208376
535,465,301,4.975,1.35882460708935
535,465,301,4.9825,0.269308454140481
535,465,301,4.99,-0.811640279158518
535,465,301,4.9975,-1.73110193394069
535,465,301,5.005,-2.69539370550447
535,465,301,5.0125,2.5172821170515
535,465,301,5.02,1.35357469378115
535,465,301,5.0275,0.415545715557264
535,465,301,5.035,-0.334268175123034
535,465,301,5.0425,-1.53154454853371
535,465,301,5.05,-2.5645645729804
535,465,301,5.0575,2.32944634063578
535,465,301,5.065,1.74489802928556
535,465,301,5.0725,0.618106759018212
535,465,301,5.08,-0.483434938604644
535,465,301,5.0875,-2.00046284035026
535,465,301,5.095,2.42641435870634
535,465,301,5.1025,-0.73671965491344
535,465,301,5.11,-1.40525814509277
535,465,301,5.1175,-2.72655479022257
535,465,301,5.125,2.34876640790479
535,465,301,5.1325,0.985998837662242
535,465,301,5.14,0.27794027607057
535,465,301,5.1475,-1.29895366466254
535,465,301,5.155,-2.01330199901733
535,465,301,5.1625,-3.00652107529743
535,465,301,5.17,1.50682919529238
535,465,301,5.1775,2.26391432933116
535,465,301,5.185,1.17656402611667
535,465,301,5.1925,0.434919681462425
535,465,301,5.2,-0.609625052692276
535,465,301,5.2075,-1.44019641770265
535,465,301,5.215,-2.65102947187494
535,465,301,5.2225,2.97441774054816
535,465,301,5.23,1.84036354036701
535,465,301,5.2375,0.560325514426124
535,465,301,5.245,-0.28840342898841
535,465,301,5.2525,-1.28368619206098
535,465,301,5.26,-2.55891392982362
535,465,301,5.2675,2.90487127522633
535,465,301,5.275,1.4727965277962
535,465,301,5.2825,0.392386711122967
535,465,301,5.29,-0.651225701791983
535,465,301,5.2975,-2.35236557755972
535,465,301,5.305,2.43724577235078
535,465,301,5.3125,1.34057153319681
535,465,301,5.32,-0.246863904163699
535,465,301,5.3275,-1.57485489647457
535,465,301,5.335,-2.81415536137633
535,465,301,5.3425,2.61366972196044
535,465,301,5.35,1.42132202205495
535,465,301,5.3575,0.240987381301941
535,465,301,5.365,-0.742580574332422
535,465,301,5.3725,-1.70255122641856
535,465,301,5.38,-2.76960127354904
535,465,301,5.3875,2.6103004162463
535,465,301,5.395,1.55681301495554
535,465,301,5.4025,0.435562976133254
535,465,301,5.41,-0.565135071493529
535,465,301,5.4175,-1.43678305763853
535,465,301,5.425,-2.49796702353099
535,465,301,5.4325,3.0755979237363
535,465,301,5.44,2.03434916499648
535,465,301,5.4475,1.02027746202083
535,465,301,5.455,-0.0568209963243899
535,465,301,5.4625,-1.07362003698737
535,465,301,5.47,-2.10322776696383
535,465,301,5.4775,3.1359324906006
535,465,301,5.485,2.01725325303908
535,465,301,5.4925,1.05483737916098
535,465,301,5.5,0.0331197234148008
535,465,301,5.5075,-1.21762450531853
535,465,301,5.515,-2.10252834012147
535,465,301,5.5225,-2.70569432930973
535,465,301,5.53,2.84749339850914
535,465,301,5.5375,1.23713058399242
535,465,301,5.545,1.22492012344178
535,465,301,5.5525,0.253132823885226
535,465,301,5.56,0.15695877332113
535,465,301,5.5675,-1.21348721117018
535,465,301,5.575,-2.22806324295848
535,465,301,5.5825,-1.59387692464814
535,465,301,5.59,-2.38395808613152
535,465,301,5.5975,2.95477662492065
535,465,301,5.605,1.45803920319345
535,465,301,5.6125,0.638596129074641
535,465,301,5.62,-0.0144733274832191
535,465,301,5.6275,-1.5058644987426
535,465,301,5.635,-2.58883295620992
535,465,301,5.6425,-2.97734512241029
535,465,301,5.65,2.46377927424476
535,465,301,5.6575,1.00344827388499
535,465,301,5.665,0.450117341515048
535,465,301,5.6725,-0.441512848525116
535,465,301,5.68,-1.40104028216891
535,465,301,5.6875,-2.54687122738269
535,465,301,5.695,2.93048886928234
535,465,301,5.7025,1.4895192857439
535,465,301,5.71,0.619132999367892
535,465,301,5.7175,-0.544181167522907
535,465,301,5.725,-1.52954937074354
535,465,301,5.7325,-2.42272545720641
535,465,301,5.74,3.02492762712427
535,465,301,5.7475,2.1026982943997
535,465,301,5.755,1.72103987529126
535,465,301,5.7625,0.360872621914093
535,465,301,5.77,-0.350678803531765
535,465,301,5.7775,-1.72567163814718
535,465,301,5.785,-2.06514683421843
535,465,301,5.7925,-3.02300613614293
535,465,301,5.8,2.22336370979091
535,465,301,5.8075,1.96719036142988
535,465,301,5.815,0.570393760086766
535,465,301,5.8225,-0.927871202629649
535,465,301,5.83,-0.533269189403636
535,465,301,5.8375,-1.88935209828475
535,465,301,5.845,-1.76171123035286
535,465,301,5.8525,-2.89112816440278
535,465,301,5.86,2.04520530501568
535,465,301,5.8675,1.76025849295935
535,465,301,5.875,0.384031695843204
535,465,301,5.8825,-0.738119132489993
535,465,301,5.89,-1.75413284893999
535,465,301,5.8975,-2.92116068705879
535,465,301,5.905,2.30482339791357
535,465,301,5.9125,1.2518180684088
535,465,301,5.92,0.49546712246941
535,465,301,5.9275,-0.535618464918379
535,465,301,5.935,-1.75930706275702
535,465,301,5.9425,-2.68898852529112
535,465,301,5.95,2.74597134153862
535,465,301,5.9575,1.60846487483131
535,465,301,5.965,0.679598426631686
535,465,301,5.9725,-0.530272096526618
535,465,301,5.98,-2.0422372880453
535,465,301,5.9875,-3.13659591861957
535,465,301,5.995,2.04572883794891
535,465,301,6.0025,0.135028568009715
535,465,301,6.01,-1.2260093222472
535,465,301,6.0175,-1.68685769560245
535,465,301,6.025,-2.96982046806563
535,465,301,6.0325,1.01530969821864
535,465,301,6.04,0.23097241976019
535,465,301,6.0475,-1.03537774573243
535,465,301,6.055,-1.56777623875163
535,465,301,6.0625,-1.93279228801421
535,465,301,6.07,2.85575794122421
535,465,301,6.0775,1.87000761576203
535,465,301,6.085,0.857401966374665
535,465,301,6.0925,-0.336203544431189
535,465,301,6.1,-1.2033722117225
535,465,301,6.1075,-2.20008246668326
535,465,301,6.115,3.05454563633837
535,465,301,6.1225,2.02180830621184
535,465,301,6.13,1.0092758258296
535,465,301,6.1375,-0.332119603996452
535,465,301,6.145,-1.32278077741748
535,465,301,6.1525,-2.28098180380284
535,465,301,6.16,2.90922581232661
535,465,301,6.1675,1.99786582642026
535,465,301,6.175,0.831532145671411
535,465,301,6.1825,0.128809206601449
535,465,301,6.19,-1.0807015916604
535,465,301,6.1975,-2.13180105591299
535,465,301,6.205,-3.03684602508744
