Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,309,12.1525,1.49584446766589
235,175,309,12.16,0.595031800719446
235,175,309,12.1675,-0.571928051245389
235,175,309,12.175,-1.31402632870641
235,175,309,12.1825,-2.42083599261121
235,175,309,12.19,3.1391140908991
235,175,309,12.1975,2.74162153115623
235,175,309,12.205,1.83284793088569
235,175,309,12.2125,0.492560404663304
235,175,309,12.22,-0.646604156028072
235,175,309,12.2275,-1.903812663651
235,175,309,12.235,-2.30191042513044
235,175,309,12.2425,2.93901688406082
235,175,309,12.25,2.11657013753581
235,175,309,12.2575,0.903332135067071
235,175,309,12.265,0.941972678429148
235,175,309,12.2725,-0.751366617334066
235,175,309,12.28,-0.943348835266216
235,175,309,12.2875,-2.28003316242558
235,175,309,12.295,-2.90198156973295
235,175,309,12.3025,1.92286756214747
235,175,309,12.31,1.50188420883547
235,175,309,12.3175,-0.174359895406459
235,175,309,12.325,-1.14678727785553
235,175,309,12.3325,-0.311211805181512
235,175,309,12.34,-2.49710962966455
235,175,309,12.3475,2.50479809069889
235,175,309,12.355,2.80067618771246
235,175,309,12.3625,2.16412016866058
235,175,309,12.37,0.868638551803996
235,175,309,12.3775,0.0191332658040603
235,175,309,12.385,-1.38723353652661
235,175,309,12.3925,-1.86008009259454
235,175,309,12.4,-3.11685902529603
235,175,309,12.4075,2.36406597879427
235,175,309,12.415,1.43999428102828
235,175,309,12.4225,0.558515464555411
235,175,309,12.43,-0.440901919856016
235,175,309,12.4375,-1.49233390358791
235,175,309,12.445,-2.56691762484901
235,175,309,12.4525,2.6564350047312
235,175,309,12.46,1.43144106293488
235,175,309,12.4675,0.512886075160606
235,175,309,12.475,0.256628046996812
235,175,309,12.4825,-1.05661616639491
235,175,309,12.49,-2.08209805721671
235,175,309,12.4975,-3.09143417985296
235,175,309,12.505,2.35929101719088
235,175,309,12.5125,1.33029377613381
235,175,309,12.52,-0.166659999885799
235,175,309,12.5275,-0.301430299659276
235,175,309,12.535,-1.44192374300338
235,175,309,12.5425,-1.94748754526288
235,175,309,12.55,-2.94033661848232
235,175,309,12.5575,3.07718656388865
235,175,309,12.565,1.55737403941526
235,175,309,12.5725,0.254071027041937
235,175,309,12.58,-0.389093806017461
235,175,309,12.5875,-1.50970138596068
235,175,309,12.595,-2.31972268088356
235,175,309,12.6025,-2.92878536369881
235,175,309,12.61,-2.7666106296346
235,175,309,12.6175,1.79923097121748
235,175,309,12.625,0.45345152840273
235,175,309,12.6325,-0.176170799959082
235,175,309,12.64,0.754954921222596
235,175,309,12.6475,-1.75558880577529
235,175,309,12.655,-2.0803669367913
235,175,309,12.6625,3.06181364504698
235,175,309,12.67,2.2203224603792
235,175,309,12.6775,1.19799718899958
235,175,309,12.685,0.459068701201534
235,175,309,12.6925,-1.19952052762314
235,175,309,12.7,-1.83559727453247
235,175,309,12.7075,-2.80243657371895
235,175,309,12.715,2.68160952311634
235,175,309,12.7225,1.61909484297107
235,175,309,12.73,0.776206324551608
235,175,309,12.7375,0.208792345103439
235,175,309,12.745,-0.908502790752497
235,175,309,12.7525,-1.82652185533318
235,175,309,12.76,-2.96731301831633
235,175,309,12.7675,2.12022989507482
235,175,309,12.775,1.61368111857715
235,175,309,12.7825,0.499512810008299
235,175,309,12.79,-0.630630365941334
235,175,309,12.7975,-1.59956715949176
235,175,309,12.805,-2.31338933029175
235,175,309,12.8125,2.86262737312525
235,175,309,12.82,1.65902598146392
235,175,309,12.8275,0.599864820263996
235,175,309,12.835,0.0527974732718307
235,175,309,12.8425,-1.10772168138113
235,175,309,12.85,-0.684597553769845
235,175,309,12.8575,2.0961372774425
235,175,309,12.865,-1.23375917771825
235,175,309,12.8725,0.902646529047467
235,175,309,12.88,1.52485995506545
235,175,309,12.8875,1.37040612449316
235,175,309,12.895,-1.36176404344427
235,175,309,12.9025,-0.434100246110232
235,175,309,12.91,-2.09235804980894
235,175,309,12.9175,-2.67276057486074
235,175,309,12.925,2.46428579747499
235,175,309,12.9325,0.96959642195299
235,175,309,12.94,0.918871692482562
235,175,309,12.9475,-0.973802932948592
235,175,309,12.955,-1.75112204652118
235,175,309,12.9625,-1.85992142523742
235,175,309,12.97,-2.99830692997249
235,175,309,12.9775,1.86320184067472
235,175,309,12.985,1.25927192083821
235,175,309,12.9925,0.0595150381523609
235,175,309,13,-0.663114299743513
235,175,309,13.0075,-1.93237073264613
235,175,309,13.015,-2.45983958784035
235,175,309,13.0225,2.88903013161109
235,175,309,13.03,2.12880359856519
235,175,309,13.0375,0.707506771438103
235,175,309,13.045,-0.117878382873561
235,175,309,13.0525,-0.886869713238255
235,175,309,13.06,-1.67635521276247
235,175,309,13.0675,-2.16150437979743
235,175,309,13.075,-3.05238268584422
235,175,309,13.0825,1.90385163986075
235,175,309,13.09,0.701383026219912
235,175,309,13.0975,0.927463330526774
235,175,309,13.105,-0.877725183867888
235,175,309,13.1125,-1.19543594538194
235,175,309,13.12,-2.70105591740333
235,175,309,13.1275,-1.88555335364858
235,175,309,13.135,2.91037168629707
235,175,309,13.1425,2.0385689938844
235,175,309,13.15,0.550073239986445
235,175,309,13.1575,0.0440928553623465
235,175,309,13.165,-0.905231513187444
235,175,309,13.1725,-1.9105320852437
235,175,309,13.18,-2.74827859516424
235,175,309,13.1875,1.78659831528935
235,175,309,13.195,1.45372631895179
235,175,309,13.2025,-0.0423347288960501
235,175,309,13.21,-0.844087557839545
235,175,309,13.2175,-1.75442452528507
235,175,309,13.225,-2.89968244033733
235,175,309,13.2325,2.34046224067461
235,175,309,13.24,1.99897536804409
235,175,309,13.2475,1.12011443530506
235,175,309,13.255,-0.0913319099686898
235,175,309,13.2625,-1.39838201241024
235,175,309,13.27,-2.15361975624391
235,175,309,13.2775,-2.7337865974423
235,175,309,13.285,2.36354728897329
235,175,309,13.2925,-2.54186934239714
235,175,309,13.3,1.59183346986835
235,175,309,13.3075,-0.0898234551079092
235,175,309,13.315,-0.674400062871645
235,175,309,13.3225,-1.58005909385471
235,175,309,13.33,-2.5274745383332
235,175,309,13.3375,2.59897664340621
235,175,309,13.345,2.50175074143031
235,175,309,13.3525,0.929580195730303
235,175,309,13.36,-0.495019998652276
235,175,309,13.3675,-0.485756195832349
235,175,309,13.375,-1.22713360092175
235,175,309,13.3825,3.05206002470957
235,175,309,13.39,2.96806026403951
235,175,309,13.3975,2.61710034368338
235,175,309,13.405,0.935755864570578
235,175,309,13.4125,0.561138682809267
235,175,309,13.42,-0.497128571857126
235,175,309,13.4275,-1.12298291915465
235,175,309,13.435,-2.31022028075171
235,175,309,13.4425,2.84644028765785
235,175,309,13.45,1.76062823236552
235,175,309,13.4575,1.08237590634138
235,175,309,13.465,0.0408494109951341
235,175,309,13.4725,-0.779825687599923
235,175,309,13.48,-1.6789780463934
235,175,309,13.4875,-2.51228830317054
235,175,309,13.495,2.70763427613872
235,175,309,13.5025,1.65716956387313
235,175,309,13.51,1.04990739028492
235,175,309,13.5175,0.233770245431041
235,175,309,13.525,-0.723395977218643
235,175,309,13.5325,-1.66161073292262
235,175,309,13.54,-2.62979499007092
235,175,309,13.5475,2.77799391026665
235,175,309,13.555,1.46652098494296
235,175,309,13.5625,0.537591772329405
235,175,309,13.57,-0.35943534933288
235,175,309,13.5775,-1.71811565685721
235,175,309,13.585,-2.32520733117201
235,175,309,13.5925,2.8362144154833
235,175,309,13.6,1.58663733207991
235,175,309,13.6075,1.27298122904444
235,175,309,13.615,-0.691667656958121
235,175,309,13.6225,-1.52078313048441
235,175,309,13.63,-0.528365568664501
235,175,309,13.6375,-0.440366550287948
235,175,309,13.645,-1.68659417414028
235,175,309,13.6525,-2.4331439933211
235,175,309,13.66,2.80484658945974
235,175,309,13.6675,1.75153671941274
235,175,309,13.675,0.60865969677588
235,175,309,13.6825,-0.6192980840898
235,175,309,13.69,-1.62592029858309
235,175,309,13.6975,-2.61763829289664
235,175,309,13.705,2.76164893716639
235,175,309,13.7125,1.77599952434374
235,175,309,13.72,0.554184334802762
235,175,309,13.7275,-0.488323661485671
235,175,309,13.735,-1.07897991117266
235,175,309,13.7425,-2.56060391210683
235,175,309,13.75,-2.93079621258727
235,175,309,13.7575,2.41916713099609
235,175,309,13.765,1.40226093941748
235,175,309,13.7725,0.815410224571518
235,175,309,13.78,0.228604035959815
235,175,309,13.7875,-0.8705989393788
235,175,309,13.795,-2.21444219656451
235,175,309,13.8025,-3.13403797491717
235,175,309,13.81,2.49239222231461
235,175,309,13.8175,1.46910537934332
235,175,309,13.825,0.589142664118551
235,175,309,13.8325,-0.593099070345439
235,175,309,13.84,-1.3302508800709
235,175,309,13.8475,-1.91228199332553
235,175,309,13.855,3.11779908028871
235,175,309,13.8625,-3.12833886329382
235,175,309,13.87,1.51640527185775
235,175,309,13.8775,1.30937240559522
235,175,309,13.885,0.521517200616831
235,175,309,13.8925,-0.840760214781082
235,175,309,13.9,-1.67036829254175
235,175,309,13.9075,-2.71575711601017
235,175,309,13.915,2.28106753157676
235,175,309,13.9225,1.48397022220172
235,175,309,13.93,0.868152423316787
235,175,309,13.9375,-0.464054022863371
235,175,309,13.945,-1.47945467382017
235,175,309,13.9525,-2.15395150551484
235,175,309,13.96,2.89934506855694
235,175,309,13.9675,2.11186300759104
235,175,309,13.975,1.00742828211894
235,175,309,13.9825,0.0815700917804979
235,175,309,13.99,-0.87429484524789
235,175,309,13.9975,-1.07457932238767
235,175,309,14.005,-2.49186192740963
235,175,309,14.0125,2.9884596817785
235,175,309,14.02,1.27418024121419
235,175,309,14.0275,0.944720970049901
235,175,309,14.035,0.355196722878695
235,175,309,14.0425,-0.209214081705843
235,175,309,14.05,-1.85554630980171
235,175,309,14.0575,-1.47496228618275
235,175,309,14.065,-3.11703097473519
235,175,309,14.0725,1.79047580444105
235,175,309,14.08,0.606164266213277
235,175,309,14.0875,0.359474684083086
235,175,309,14.095,-0.924523196722086
235,175,309,14.1025,-2.05636818338985
235,175,309,14.11,-2.00655186987259
235,175,309,14.1175,-2.7413359406117
235,175,309,14.125,2.29299954025893
235,175,309,14.1325,1.09400611383164
235,175,309,14.14,1.23918833727275
235,175,309,14.1475,-0.321701302586784
235,175,309,14.155,-1.04661171316312
235,175,309,14.1625,-2.46079128328516
235,175,309,14.17,-2.94486805565885
235,175,309,14.1775,2.02518022526753
235,175,309,14.185,1.30471159132115
235,175,309,14.1925,0.154176367739768
235,175,309,14.2,-0.614946437956767
235,175,309,14.2075,-1.75364015275472
235,175,309,14.215,-2.39312133830623
235,175,309,14.2225,3.12032772000643
235,175,309,14.23,2.06543328670854
235,175,309,14.2375,0.844907316679681
235,175,309,14.245,-0.11046127067237
235,175,309,14.2525,-1.13779339163047
235,175,309,14.26,-2.20078460029707
235,175,309,14.2675,-2.68836793644963
235,175,309,14.275,2.36751790987703
235,175,309,14.2825,1.38790045134294
235,175,309,14.29,0.353796171701195
235,175,309,14.2975,-0.689635881840404
235,175,309,14.305,-1.75387100977789
235,175,309,14.3125,-2.72237833371692
235,175,309,14.32,2.63753437117207
235,175,309,14.3275,1.83559539404851
235,175,309,14.335,0.432108724082441
235,175,309,14.3425,0.351773528998198
235,175,309,14.35,-1.39098277133127
235,175,309,14.3575,-1.24780500417473
235,175,309,14.365,-3.02440347746655
235,175,309,14.3725,2.42871560705875
235,175,309,14.38,3.01541231569891
235,175,309,14.3875,1.67207505761224
235,175,309,14.395,0.986498606895364
235,175,309,14.4025,0.153298497675436
235,175,309,14.41,-0.43333559228067
235,175,309,14.4175,-1.84634658835042
235,175,309,14.425,-2.41958117381601
235,175,309,14.4325,2.37133553051889
235,175,309,14.44,1.7277057963312
235,175,309,14.4475,0.707537325314712
235,175,309,14.455,-0.0472222686907953
235,175,309,14.4625,-1.20945445626335
235,175,309,14.47,-1.88063010128704
235,175,309,14.4775,-3.07411931682507
235,175,309,14.485,2.09824663731633
235,175,309,14.4925,1.39243470770731
235,175,309,14.5,-0.0741565107876706
235,175,309,14.5075,-0.624916857915843
235,175,309,14.515,-2.10906091523259
235,175,309,14.5225,-2.91142704165547
235,175,309,14.53,2.93088523016511
235,175,309,14.5375,2.58644761685705
235,175,309,14.545,0.664452881385638
235,175,309,14.5525,0.103397327901922
235,175,309,14.56,-0.878786913193197
235,175,309,14.5675,-1.8209633186399
235,175,309,14.575,2.49736657179621
235,175,309,14.5825,2.73432552294192
235,175,309,14.59,0.633093355274438
235,175,309,14.5975,0.288098236022309
235,175,309,14.605,-0.895035093794553
235,175,309,14.6125,-1.45904176577641
235,175,309,14.62,-1.43539777145561
235,175,309,14.6275,3.02623319923385
235,175,309,14.635,-1.94289265111234
235,175,309,14.6425,-2.04574433401404
235,175,309,14.65,0.00100463960439701
235,175,309,14.6575,0.695835787145629
235,175,309,14.665,-0.235168742230092
235,175,309,14.6725,-0.600228400664195
235,175,309,14.68,-1.91062341701871
235,175,309,14.6875,-3.08973106147495
235,175,309,14.695,1.88493485730581
235,175,309,14.7025,1.19859761637116
235,175,309,14.71,0.338165523382894
235,175,309,14.7175,-1.34065981504417
235,175,309,14.725,-1.7640207057137
235,175,309,14.7325,-1.47237860074318
235,175,309,14.74,1.61565435505742
235,175,309,14.7475,2.03268926705675
235,175,309,14.755,0.692683392242622
235,175,309,14.7625,0.196167339648975
235,175,309,14.77,-0.337058086375119
235,175,309,14.7775,-1.50035032687012
235,175,309,14.785,-2.78263789160827
235,175,309,14.7925,-3.05537474673376
235,175,309,14.8,1.57134419400377
235,175,309,14.8075,0.415124287527788
235,175,309,14.815,-0.314271228006809
235,175,309,14.8225,-1.53172798789014
235,175,309,14.83,-2.20980459072466
235,175,309,14.8375,-2.79232290280676
235,175,309,14.845,1.76254810203314
235,175,309,14.8525,1.24003379409077
235,175,309,14.86,-0.546806080649522
235,175,309,14.8675,-2.12812145856815
235,175,309,14.875,-1.65676198542204
235,175,309,14.8825,0.144090796694339
235,175,309,14.89,-1.95885046617155
235,175,309,14.8975,-1.80307217576571
235,175,309,14.905,-2.63625165941492
235,175,309,14.9125,2.31260244322266
235,175,309,14.92,1.20630418555001
235,175,309,14.9275,0.462144551532548
235,175,309,14.935,-0.97132111745427
235,175,309,14.9425,-1.66770850352199
235,175,309,14.95,2.73879683555952
235,175,309,14.9575,2.21404992603442
235,175,309,14.965,0.904551786282784
235,175,309,14.9725,0.0412810365057833
235,175,309,14.98,-0.411688093659107
235,175,309,14.9875,-1.96645638805089
235,175,309,14.995,-2.9296922224244
235,175,309,15.0025,2.59003533281128
235,175,309,15.01,2.03345832902459
235,175,309,15.0175,0.943794150572293
235,175,309,15.025,-0.332341678778555
235,175,309,15.0325,-1.35238225638632
235,175,309,15.04,-2.52210660787909
235,175,309,15.0475,-2.70916987628142
235,175,309,15.055,2.10508695240052
235,175,309,15.0625,1.39730776918678
235,175,309,15.07,-0.00948675589641094
235,175,309,15.0775,-1.33632058532832
235,175,309,15.085,-1.24463223290709
235,175,309,15.0925,2.32391996150365
235,175,309,15.1,2.06784373668401
235,175,309,15.1075,0.680021920531689
235,175,309,15.115,3.00156785019005
235,175,309,15.1225,-0.575112802833633
235,175,309,15.13,-1.0839029160312
235,175,309,15.1375,1.22450092145039
235,175,309,15.145,0.30418471008552
235,175,309,15.1525,-2.52337829469644
235,175,309,15.16,-2.55347484081876
235,175,309,15.1675,2.18922010707115
235,175,309,15.175,0.594990734136273
235,175,309,15.1825,0.531645678229214
235,175,309,15.19,-1.23291614407611
235,175,309,15.1975,-1.50191037097464
235,175,309,15.205,-2.00445772114211
235,175,309,15.2125,3.10456184089215
235,175,309,15.22,1.92525631958802
235,175,309,15.2275,1.09118424119531
235,175,309,15.235,0.0134780713405098
235,175,309,15.2425,-1.00222043467932
235,175,309,15.25,-2.08223795126329
235,175,309,15.2575,-2.79479635750333
235,175,309,15.265,2.22838374741921
235,175,309,15.2725,1.20712281435384
235,175,309,15.28,0.891320514097098
235,175,309,15.2875,0.17470602622664
235,175,309,15.295,-1.48382180401143
235,175,309,15.3025,-2.7339203033298
235,175,309,15.31,-2.94490297387601
235,175,309,15.3175,2.70814025688179
235,175,309,15.325,0.695734009839652
235,175,309,15.3325,0.469903307968759
235,175,309,15.34,-1.08427213165795
235,175,309,15.3475,-1.51806145799934
235,175,309,15.355,-1.7388051654161
235,175,309,15.3625,2.16893973438936
235,175,309,15.37,-2.78582267663303
235,175,309,15.3775,2.13935608691005
235,175,309,15.385,0.225376986371114
235,175,309,15.3925,0.170828842134114
235,175,309,15.4,-0.492058003731703
235,175,309,15.4075,-2.44725782774452
235,175,309,15.415,-2.54405857719425
235,175,309,15.4225,2.98288013595274
235,175,309,15.43,2.07540967634328
235,175,309,15.4375,0.517833869110303
235,175,309,15.445,-0.332416446971232
235,175,309,15.4525,-1.46199595746606
235,175,309,15.46,-2.33424186645849
235,175,309,15.4675,-2.97985082109816
235,175,309,15.475,2.70598699562696
235,175,309,15.4825,1.35986136614179
235,175,309,15.49,0.264695040487737
235,175,309,15.4975,-0.720268781453056
235,175,309,15.505,-1.69403435845767
235,175,309,15.5125,-2.79746964024589
235,175,309,15.52,-2.86688087421543
235,175,309,15.5275,1.92812158936206
235,175,309,15.535,1.18153524438109
235,175,309,15.5425,-0.714396992283872
235,175,309,15.55,-0.951809031851038
235,175,309,15.5575,-0.811492954720981
235,175,309,15.565,3.01621027817606
235,175,309,15.5725,2.05776125449015
235,175,309,15.58,1.18485618723952
235,175,309,15.5875,0.9272538226767
235,175,309,15.595,0.137242271613525
235,175,309,15.6025,-1.21666065934808
235,175,309,15.61,-2.72191766240185
235,175,309,15.6175,1.52593151683559
235,175,309,15.625,-2.0883468573153
235,175,309,15.6325,2.13606279160693
235,175,309,15.64,1.4666632735028
235,175,309,15.6475,-0.387542664554081
235,175,309,15.655,-1.00155193879536
235,175,309,15.6625,-0.877486940746102
235,175,309,15.67,-3.07127970495288
235,175,309,15.6775,-1.84520636120177
235,175,309,15.685,2.65351543408183
235,175,309,15.6925,1.91073101838908
235,175,309,15.7,0.372615528268842
235,175,309,15.7075,-0.57391197788979
235,175,309,15.715,-0.518212793402858
235,175,309,15.7225,-2.00208633116906
235,175,309,15.73,-2.82671987773811
235,175,309,15.7375,2.27055878749532
235,175,309,15.745,0.832636742996664
235,175,309,15.7525,0.0426622597839025
235,175,309,15.76,-0.378045948375942
235,175,309,15.7675,-1.95333517235474
235,175,309,15.775,-2.94176108818675
235,175,309,15.7825,2.84027385402125
235,175,309,15.79,1.16110287918947
235,175,309,15.7975,0.560886837579925
235,175,309,15.805,-0.517450764815919
235,175,309,15.8125,-1.77678528699229
235,175,309,15.82,-1.66928367541554
235,175,309,15.8275,3.13676662691284
235,175,309,15.835,1.74062702567194
235,175,309,15.8425,1.77322007003962
235,175,309,15.85,1.83409071023358
235,175,309,15.8575,-0.730610902511
235,175,309,15.865,-2.12713315510571
235,175,309,15.8725,2.6155506821782
