Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,305,15.04,-2.98982155988774
535,465,305,15.0475,-0.726106671156585
535,465,305,15.055,1.91204971022727
535,465,305,15.0625,-0.574754713213677
535,465,305,15.07,-0.325124450834463
535,465,305,15.0775,1.38998837682306
535,465,305,15.085,-2.46038043594088
535,465,305,15.0925,-0.0473351113528266
535,465,305,15.1,-2.47775809428712
535,465,305,15.1075,0.595568446108825
535,465,305,15.115,-3.05118264436708
535,465,305,15.1225,2.08363013244385
535,465,305,15.13,1.51060195436084
535,465,305,15.1375,0.0578893312060639
535,465,305,15.145,-0.754430136100795
535,465,305,15.1525,-1.85072322202775
535,465,305,15.16,-3.14103628646001
535,465,305,15.1675,2.35174197363512
535,465,305,15.175,1.25748514799823
535,465,305,15.1825,0.39721574584397
535,465,305,15.19,-0.856584874960346
535,465,305,15.1975,-1.7624029022448
535,465,305,15.205,-2.45540787088259
535,465,305,15.2125,2.66501260616602
535,465,305,15.22,2.04182673818924
535,465,305,15.2275,0.483279794073757
535,465,305,15.235,0.0321330877193265
535,465,305,15.2425,-1.81569012125005
535,465,305,15.25,-1.48479533623603
535,465,305,15.2575,-1.7537144316168
535,465,305,15.265,-2.97533256967366
535,465,305,15.2725,1.19079185661723
535,465,305,15.28,-0.215699219926009
535,465,305,15.2875,-0.77867546914533
535,465,305,15.295,2.94886303184881
535,465,305,15.3025,-3.02500638994396
535,465,305,15.31,0.566079855087359
535,465,305,15.3175,-1.39902483758041
535,465,305,15.325,2.91743846139494
535,465,305,15.3325,2.50709581843243
535,465,305,15.34,1.1276668829577
535,465,305,15.3475,0.337040310653722
535,465,305,15.355,-0.84413549252398
535,465,305,15.3625,-1.74836537316659
535,465,305,15.37,-2.54479384162389
535,465,305,15.3775,2.88426120404186
535,465,305,15.385,1.97111969464219
535,465,305,15.3925,0.737638667207889
535,465,305,15.4,-0.435703394923413
535,465,305,15.4075,-1.45893212388807
535,465,305,15.415,-2.34335647519687
535,465,305,15.4225,2.69209154422829
535,465,305,15.43,1.55815529615036
535,465,305,15.4375,0.886233175191059
535,465,305,15.445,-0.0670893586234169
535,465,305,15.4525,-0.768828650468163
535,465,305,15.46,-1.54792400055267
535,465,305,15.4675,-2.68652495434737
535,465,305,15.475,2.62891574714234
535,465,305,15.4825,1.66771028567236
535,465,305,15.49,0.350228838998073
535,465,305,15.4975,-0.40111818138915
535,465,305,15.505,-2.06367957239148
535,465,305,15.5125,-2.9413763238648
535,465,305,15.52,0.739323818828453
535,465,305,15.5275,1.61561037932018
535,465,305,15.535,1.48510827984566
535,465,305,15.5425,1.34270608227517
535,465,305,15.55,-2.53839832312328
535,465,305,15.5575,0.441750699107419
535,465,305,15.565,-1.21141788186388
535,465,305,15.5725,3.10870859788718
535,465,305,15.58,-1.87994260649632
535,465,305,15.5875,1.83922098414765
535,465,305,15.595,2.37576687266828
535,465,305,15.6025,0.872268265533326
535,465,305,15.61,1.43240726850349
535,465,305,15.6175,-2.1198886119171
535,465,305,15.625,-2.50614178541377
535,465,305,15.6325,2.34654154121088
535,465,305,15.64,3.09633254144988
535,465,305,15.6475,2.4878399879089
535,465,305,15.655,0.552726897106429
535,465,305,15.6625,-0.78953987986074
535,465,305,15.67,-1.03021563191926
535,465,305,15.6775,-1.73834468807716
535,465,305,15.685,2.82467510412512
535,465,305,15.6925,1.22980893070106
535,465,305,15.7,1.46603259975817
535,465,305,15.7075,0.257210642374751
535,465,305,15.715,-1.09664285535816
535,465,305,15.7225,-1.87478429514868
535,465,305,15.73,-2.67336826267605
535,465,305,15.7375,2.61119961352005
535,465,305,15.745,1.34108997019139
535,465,305,15.7525,0.660143602765022
535,465,305,15.76,-0.43759468043928
535,465,305,15.7675,-1.70301387624642
535,465,305,15.775,1.26261483426236
535,465,305,15.7825,2.32032295388239
535,465,305,15.79,0.633800512828186
535,465,305,15.7975,0.413301741091538
535,465,305,15.805,3.0866825137498
535,465,305,15.8125,2.69532761096024
535,465,305,15.82,-0.444502889376263
535,465,305,15.8275,-1.69312322294998
535,465,305,15.835,1.16839358181568
535,465,305,15.8425,-2.13403866488609
535,465,305,15.85,-1.33677219205946
535,465,305,15.8575,-0.124828275615645
535,465,305,15.865,-2.68922454740142
535,465,305,15.8725,-0.629726079562024
535,465,305,15.88,-1.85854037868329
535,465,305,15.8875,-2.61663604256772
535,465,305,15.895,0.412286299598966
535,465,305,15.9025,-1.72720378675563
535,465,305,15.91,-2.99232279294268
535,465,305,15.9175,2.05025080783583
535,465,305,15.925,1.98902410507701
535,465,305,15.9325,-1.18974315497234
535,465,305,15.94,-1.02904186173262
535,465,305,15.9475,2.73871168883805
535,465,305,15.955,1.5114578138369
535,465,305,15.9625,0.76853490296884
535,465,305,15.97,-0.162091508452235
535,465,305,15.9775,-1.48950603329783
535,465,305,15.985,-1.92551822212727
535,465,305,15.9925,-3.07572905014132
535,465,305,16,1.93877689456452
535,465,304,4,-1.20213142399629
535,465,304,4.0075,-2.13387036035923
535,465,304,4.015,3.12876850069789
535,465,304,4.0225,2.2042052786112
535,465,304,4.03,1.42758799392701
535,465,304,4.0375,0.389974379594403
535,465,304,4.045,-0.243598208259636
535,465,304,4.0525,-1.25685119248579
535,465,304,4.06,-2.03259584288025
535,465,304,4.0675,-2.75115543525585
535,465,304,4.075,2.55874273821499
535,465,304,4.0825,1.51306109327689
535,465,304,4.09,0.771816537820261
535,465,304,4.0975,-0.275139542664449
535,465,304,4.105,-1.35714226583499
535,465,304,4.1125,-2.21573934909205
535,465,304,4.12,2.97375219238434
535,465,304,4.1275,2.02195905023635
535,465,304,4.135,1.143966506947
535,465,304,4.1425,0.165230274103765
535,465,304,4.15,-0.609698971925602
535,465,304,4.1575,-1.48899740358658
535,465,304,4.165,-2.39366792656017
535,465,304,4.1725,2.94175534680524
535,465,304,4.18,2.08727712706614
535,465,304,4.1875,1.03402628959844
535,465,304,4.195,0.241300153938818
535,465,304,4.2025,0.0929140166994146
535,465,304,4.21,-0.959663223356526
535,465,304,4.2175,-1.79974836341192
535,465,304,4.225,-2.41908922375058
535,465,304,4.2325,2.71931015561246
535,465,304,4.24,1.8432497827374
535,465,304,4.2475,0.917031812308369
535,465,304,4.255,-0.188200903834193
535,465,304,4.2625,-1.15330380590228
535,465,304,4.27,-2.12715970396251
535,465,304,4.2775,-3.03135048470977
535,465,304,4.285,2.20509971898429
535,465,304,4.2925,1.25014475465865
535,465,304,4.3,0.361846866658692
535,465,304,4.3075,-0.52432223470499
535,465,304,4.315,-1.30217793529054
535,465,304,4.3225,-2.34973435611074
535,465,304,4.33,2.91850868966391
535,465,304,4.3375,1.87541151556535
535,465,304,4.345,0.835298834097596
535,465,304,4.3525,-0.144590901552794
535,465,304,4.36,-1.16762740391167
535,465,304,4.3675,-2.26320950163559
535,465,304,4.375,2.99004236315823
535,465,304,4.3825,1.90575104754354
535,465,304,4.39,0.855112365066031
535,465,304,4.3975,-0.272353624676137
535,465,304,4.405,-1.18823702778581
535,465,304,4.4125,-2.12730540901692
535,465,304,4.42,3.06209987595104
535,465,304,4.4275,1.91449825875822
535,465,304,4.435,0.425526261588692
535,465,304,4.4425,-1.77246628363351
535,465,304,4.45,3.07602508968595
535,465,304,4.4575,1.78618491900115
535,465,304,4.465,0.537163123496903
535,465,304,4.4725,-0.54204893739847
535,465,304,4.48,-1.57477140859276
535,465,304,4.4875,-2.59395021132622
535,465,304,4.495,2.62834813559039
535,465,304,4.5025,1.59443829172087
535,465,304,4.51,0.742664596751461
535,465,304,4.5175,-0.189693916453937
535,465,304,4.525,-1.29780582597064
535,465,304,4.5325,-2.29335793236873
535,465,304,4.54,-3.05620510622876
535,465,304,4.5475,2.24855288199356
535,465,304,4.555,1.38840931626602
535,465,304,4.5625,0.41505058346518
535,465,304,4.57,-0.629505983978342
535,465,304,4.5775,-1.60906941851278
535,465,304,4.585,-2.54529403737657
535,465,304,4.5925,2.86264852996219
535,465,304,4.6,1.81614703013829
535,465,304,4.6075,0.681094935475873
535,465,304,4.615,-0.230861630561088
535,465,304,4.6225,-1.24413380257812
535,465,304,4.63,-2.34983648035406
535,465,304,4.6375,3.07357446356808
535,465,304,4.645,2.26906179740646
535,465,304,4.6525,1.19352515028733
535,465,304,4.66,0.605803837401844
535,465,304,4.6675,-0.871233550414879
535,465,304,4.675,-0.966316860608963
535,465,304,4.6825,-2.1299569322668
535,465,304,4.69,-2.95556653827973
535,465,304,4.6975,2.33498432196177
535,465,304,4.705,1.78923198102
535,465,304,4.7125,0.396310039448645
535,465,304,4.72,-0.0901237389569166
535,465,304,4.7275,-1.07659741343132
535,465,304,4.735,-2.43759503234066
535,465,304,4.7425,-2.72480632652426
535,465,304,4.75,-2.63241841676795
535,465,304,4.7575,2.42235402295703
535,465,304,4.765,1.46885831938539
535,465,304,4.7725,0.709419371034185
535,465,304,4.78,-0.169275562754269
535,465,304,4.7875,-1.02186249264171
535,465,304,4.795,-2.11537035656016
535,465,304,4.8025,-3.04434026472234
535,465,304,4.81,2.11529441839607
535,465,304,4.8175,1.09898432041542
535,465,304,4.825,0.00287792041581807
535,465,304,4.8325,-0.84422470818091
535,465,304,4.84,-2.06184046754266
535,465,304,4.8475,-2.98004489361229
535,465,304,4.855,2.09694808383333
535,465,304,4.8625,0.96813966547727
535,465,304,4.87,-0.180040051510452
535,465,304,4.8775,-1.21201099050231
535,465,304,4.885,-2.16952993224382
535,465,304,4.8925,-2.71512250502725
535,465,304,4.9,2.24587915335596
535,465,304,4.9075,0.695082264913373
535,465,304,4.915,-0.095224552217949
535,465,304,4.9225,-2.3622146440216
535,465,304,4.93,0.818632595090049
535,465,304,4.9375,0.738826178642209
535,465,304,4.945,-0.996615364104294
535,465,304,4.9525,-1.35655722965136
535,465,304,4.96,-2.66898277257796
535,465,304,4.9675,2.81214231912355
535,465,304,4.975,1.87302820714279
535,465,304,4.9825,0.763689058992214
535,465,304,4.99,-0.0539787735300006
535,465,304,4.9975,-0.99712487588605
535,465,304,5.005,-2.15045062574144
535,465,304,5.0125,-3.00691109950575
535,465,304,5.02,2.30336037408979
535,465,304,5.0275,0.97462287179349
535,465,304,5.035,0.0588385446395624
535,465,304,5.0425,-0.985479977631461
535,465,304,5.05,-2.02832760088066
535,465,304,5.0575,3.10445012142865
535,465,304,5.065,2.19428913056297
535,465,304,5.0725,1.03039401407431
535,465,304,5.08,-0.132514449602393
535,465,304,5.0875,-1.20169966198918
535,465,304,5.095,-2.1644630460892
535,465,304,5.1025,-3.09870393709526
535,465,304,5.11,1.93582694315217
535,465,304,5.1175,1.00392610820729
535,465,304,5.125,-0.242788455347868
535,465,304,5.1325,-1.27607226932302
535,465,304,5.14,-2.53287400430414
535,465,304,5.1475,3.0612083535746
535,465,304,5.155,0.109918122311601
535,465,304,5.1625,0.0875749318258836
535,465,304,5.17,2.76938157730198
535,465,304,5.1775,-2.03083913017872
535,465,304,5.185,-0.995922939369525
535,465,304,5.1925,1.92979030065318
535,465,304,5.2,1.65910716107079
535,465,304,5.2075,0.356665650484759
535,465,304,5.215,-1.16561431608649
535,465,304,5.2225,-2.0711631010187
535,465,304,5.23,3.0409067733875
535,465,304,5.2375,2.24475076208516
535,465,304,5.245,0.97206494543902
535,465,304,5.2525,-0.13207942073354
535,465,304,5.26,-1.27078710332352
535,465,304,5.2675,-2.4821245462846
535,465,304,5.275,2.90630464634982
535,465,304,5.2825,1.89540541704199
535,465,304,5.29,0.906453368419905
535,465,304,5.2975,-0.244468937603172
535,465,304,5.305,-1.34846363028445
535,465,304,5.3125,-2.55324255464213
535,465,304,5.32,2.90715053917662
535,465,304,5.3275,1.64673037825993
535,465,304,5.335,0.937387410111636
535,465,304,5.3425,-0.665323733518097
535,465,304,5.35,-0.989983778759954
535,465,304,5.3575,-1.69727241496204
535,465,304,5.365,-2.59667515629382
535,465,304,5.3725,3.04279122583165
535,465,304,5.38,2.72615123791019
535,465,304,5.3875,1.87583587576736
535,465,304,5.395,1.06259886552313
535,465,304,5.4025,-0.235333706168282
535,465,304,5.41,-0.478020550104192
535,465,304,5.4175,-1.88441824147845
535,465,304,5.425,-2.38443348846856
535,465,304,5.4325,2.79237102461112
535,465,304,5.44,2.77016157292733
535,465,304,5.4475,1.47101192884125
535,465,304,5.455,0.506319450388492
535,465,304,5.4625,-0.486582505241702
535,465,304,5.47,-0.722372632523056
535,465,304,5.4775,-1.92411244961046
535,465,304,5.485,-2.68106378278894
535,465,304,5.4925,2.41478084873374
535,465,304,5.5,1.1925622793101
535,465,304,5.5075,0.167221148414379
535,465,304,5.515,-0.903114528391438
535,465,304,5.5225,-1.84682423279537
535,465,304,5.53,-2.79952629180361
535,465,304,5.5375,2.58719319107521
535,465,304,5.545,1.51532613680656
535,465,304,5.5525,0.0558385668677881
535,465,304,5.56,-0.59798756899255
535,465,304,5.5675,-1.47458208139808
535,465,304,5.575,-2.47095571921227
535,465,304,5.5825,3.12434850618257
535,465,304,5.59,2.18915023019669
535,465,304,5.5975,1.02016385567054
535,465,304,5.605,0.368611138714913
535,465,304,5.6125,-0.927422180817632
535,465,304,5.62,-1.72825487037469
535,465,304,5.6275,2.54489505675832
535,465,304,5.635,2.42040045330541
535,465,304,5.6425,-2.77911937191154
535,465,304,5.65,2.34042749401556
535,465,304,5.6575,2.50801239375624
535,465,304,5.665,0.687561973035428
535,465,304,5.6725,-0.144852283039829
535,465,304,5.68,-0.861358041165282
535,465,304,5.6875,-1.80562623057421
535,465,304,5.695,-2.58362766442713
535,465,304,5.7025,2.97924661899376
535,465,304,5.71,1.69098566932432
535,465,304,5.7175,0.496313198069996
535,465,304,5.725,-0.368637868492436
535,465,304,5.7325,-1.61515028085263
535,465,304,5.74,-2.4464993182272
535,465,304,5.7475,2.69468128290591
535,465,304,5.755,1.5603513270089
535,465,304,5.7625,0.693098229646656
535,465,304,5.77,-0.450625507252934
535,465,304,5.7775,-1.53819593200657
535,465,304,5.785,-2.59977500969275
535,465,304,5.7925,2.66139661552926
535,465,304,5.8,1.62564610712784
535,465,304,5.8075,0.416512594539846
535,465,304,5.815,-0.43609978456945
535,465,304,5.8225,-1.65756942475674
535,465,304,5.83,-2.49946026098109
535,465,304,5.8375,2.76323686051781
535,465,304,5.845,1.87911435211365
535,465,304,5.8525,0.726136700117086
535,465,304,5.86,-0.410239661294255
535,465,304,5.8675,-1.50382606191657
535,465,304,5.875,-2.6064280345935
535,465,304,5.8825,2.12775869121337
535,465,304,5.89,0.66839368027904
535,465,304,5.8975,-0.528943843124443
535,465,304,5.905,-1.97672065010252
535,465,304,5.9125,-3.03216759571542
535,465,304,5.92,2.17828145578503
535,465,304,5.9275,1.10153177148256
535,465,304,5.935,0.13803921004416
535,465,304,5.9425,-0.989090253996871
535,465,304,5.95,-2.05803641860525
535,465,304,5.9575,-2.91694240633519
535,465,304,5.965,2.20300611450856
535,465,304,5.9725,1.10910966369842
535,465,304,5.98,0.0394782496931756
535,465,304,5.9875,-0.989161074148206
535,465,304,5.995,-1.93589620116814
535,465,304,6.0025,-3.07527376812791
535,465,304,6.01,2.04729356598061
535,465,304,6.0175,1.32795027027286
535,465,304,6.025,0.187016269361046
535,465,304,6.0325,-1.07140298415119
535,465,304,6.04,-1.89699108005422
535,465,304,6.0475,-2.70271694094494
535,465,304,6.055,2.874546362182
535,465,304,6.0625,1.43831900926571
535,465,304,6.07,1.16394652756116
535,465,304,6.0775,0.473866506840598
535,465,304,6.085,-1.16198403149719
535,465,304,6.0925,-1.8774857959887
535,465,304,6.1,-2.35588387295383
535,465,304,6.1075,-2.80563335285799
535,465,304,6.115,1.8071841816545
535,465,304,6.1225,1.43542538956059
535,465,304,6.13,0.259505559122426
535,465,304,6.1375,0.299517089082942
535,465,304,6.145,-0.670868505951424
535,465,304,6.1525,-1.50273876995845
535,465,304,6.16,-2.76032749173576
535,465,304,6.1675,2.81131991438073
535,465,304,6.175,1.39651766619739
535,465,304,6.1825,0.668088095173593
535,465,304,6.19,-0.186478217310537
535,465,304,6.1975,-0.922981806074078
535,465,304,6.205,-1.93047698432333
535,465,304,6.2125,-2.41304339960509
535,465,304,6.22,2.95889057395583
535,465,304,6.2275,1.77302784075321
535,465,304,6.235,1.22098649319026
535,465,304,6.2425,-0.00622575748845504
535,465,304,6.25,-1.09265972937601
535,465,304,6.2575,-2.22421581393481
535,465,304,6.265,-3.12654721742203
535,465,304,6.2725,2.20353762832902
535,465,304,6.28,1.13717852315317
535,465,304,6.2875,0.312510447490097
535,465,304,6.295,-0.661731650298398
535,465,304,6.3025,-1.3919319052714
535,465,304,6.31,-2.65321233407268
535,465,304,6.3175,2.65587751184333
535,465,304,6.325,1.73860424903221
535,465,304,6.3325,2.54349359607766
535,465,304,6.34,1.48007324094803
535,465,304,6.3475,0.0213299441581941
535,465,304,6.355,-0.775474779852138
535,465,304,6.3625,-1.75581582227255
535,465,304,6.37,-2.7727001695322
535,465,304,6.3775,2.53295184834053
535,465,304,6.385,1.62386833307495
535,465,304,6.3925,0.779045345478211
535,465,304,6.4,-0.161748383164424
535,465,304,6.4075,-1.28825161859111
535,465,304,6.415,-2.14646165403398
535,465,304,6.4225,-3.05553635114069
535,465,304,6.43,2.47674503885237
535,465,304,6.4375,1.23598752026374
535,465,304,6.445,0.463144982657921
535,465,304,6.4525,-0.532053116852356
535,465,304,6.46,-1.22290515065091
535,465,304,6.4675,-2.1240139464876
535,465,304,6.475,-2.76598594578042
535,465,304,6.4825,2.29227114762279
535,465,304,6.49,1.79549967115131
535,465,304,6.4975,0.743343122569465
535,465,304,6.505,-0.453368052045955
535,465,304,6.5125,-1.69396253654413
535,465,304,6.52,-2.79637157584983
535,465,304,6.5275,2.61631277505589
535,465,304,6.535,1.69811843397344
535,465,304,6.5425,0.55410232968443
535,465,304,6.55,-0.269437537876308
535,465,304,6.5575,-1.14526269343764
535,465,304,6.565,-2.04015009268255
535,465,304,6.5725,-3.0012492098129
535,465,304,6.58,2.99227125854013
535,465,304,6.5875,1.30440580490222
535,465,304,6.595,1.42777874435006
535,465,304,6.6025,0.811785701651744
535,465,304,6.61,-0.180482824884012
535,465,304,6.6175,-0.740692620484887
535,465,304,6.625,-1.8871388774561
535,465,304,6.6325,-2.68785902761237
535,465,304,6.64,2.73057721922183
535,465,304,6.6475,1.44249705223515
535,465,304,6.655,0.729067301178074
535,465,304,6.6625,-0.289035726771764
535,465,304,6.67,-1.08725400314994
535,465,304,6.6775,-2.1089148068284
535,465,304,6.685,-3.09952655079454
535,465,304,6.6925,2.32608544273363
535,465,304,6.7,1.51633115865318
535,465,304,6.7075,0.590973638690978
535,465,304,6.715,-0.382514899755891
535,465,304,6.7225,-1.20158742167474
535,465,304,6.73,-2.33007881094672
535,465,304,6.7375,-2.89570975744203
535,465,304,6.745,1.95883771438365
535,465,304,6.7525,1.10595904300864
535,465,304,6.76,0.0589646017800641
