Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,305,13.54,0.00070560016034161
235,175,305,13.5475,0.00130716540445353
235,175,305,13.555,0.000966289337732413
235,175,305,13.5625,0.000890108099175268
235,175,305,13.57,0.00077745921122682
235,175,305,13.5775,0.000276179618737603
235,175,305,13.585,0.000271478631412094
235,175,305,13.5925,0.000501881395651778
235,175,305,13.6,0.00027212795802586
235,175,305,13.6075,0.000327377835662246
235,175,305,13.615,0.000476776449004037
235,175,305,13.6225,0.000402903574868159
235,175,305,13.63,0.0003988536580448
235,175,305,13.6375,0.000406516887429879
235,175,305,13.645,0.000937389571369514
235,175,305,13.6525,0.000905315742497087
235,175,305,13.66,0.00139179762735752
235,175,305,13.6675,0.00106571234516603
235,175,305,13.675,0.00164374161279414
235,175,305,13.6825,0.00178304767161991
235,175,305,13.69,0.0018212445341924
235,175,305,13.6975,0.00186508164124133
235,175,305,13.705,0.00161770329603213
235,175,305,13.7125,0.00142073848624662
235,175,305,13.72,0.00183385956576826
235,175,305,13.7275,0.0016176026935068
235,175,305,13.735,0.00113449872013231
235,175,305,13.7425,0.00111738981025988
235,175,305,13.75,0.00121656885207687
235,175,305,13.7575,0.0008337239391204
235,175,305,13.765,0.000344926808596062
235,175,305,13.7725,0.000736062124774339
235,175,305,13.78,0.00087096433172646
235,175,305,13.7875,0.000554903019906051
235,175,305,13.795,0.00069794688146375
235,175,305,13.8025,0.000739717531058334
235,175,305,13.81,0.001266509472345
235,175,305,13.8175,0.000395151169479639
235,175,305,13.825,0.000895394184718996
235,175,305,13.8325,0.00040316708583684
235,175,305,13.84,0.000133105012568173
235,175,305,13.8475,0.000372211243288187
235,175,305,13.855,0.000222425805691445
235,175,305,13.8625,0.000708206222148246
235,175,305,13.87,0.000437569969103882
235,175,305,13.8775,0.000811318830251079
235,175,305,13.885,0.00122922554836185
235,175,305,13.8925,0.000797062294703167
235,175,305,13.9,0.00130537089668147
235,175,305,13.9075,0.00123130365958711
235,175,305,13.915,0.00112180226335475
235,175,305,13.9225,0.00201263121558276
235,175,305,13.93,0.00159301954834677
235,175,305,13.9375,0.00138130778432297
235,175,305,13.945,0.00182420516550217
235,175,305,13.9525,0.00103034182572667
235,175,305,13.96,0.00123837122061272
235,175,305,13.9675,0.00136171624367739
235,175,305,13.975,0.00103012870888684
235,175,305,13.9825,0.00095549873379825
235,175,305,13.99,0.00117424427551142
235,175,305,13.9975,0.000700760120075163
235,175,305,14.005,0.00133511886732783
235,175,305,14.0125,0.00110341913749093
235,175,305,14.02,0.000962612147636442
235,175,305,14.0275,0.000916289333966437
235,175,305,14.035,0.000399922477961571
235,175,305,14.0425,0.000253328994134954
235,175,305,14.05,2.80204213148891e-05
235,175,305,14.0575,0.0004129211422369
235,175,305,14.065,0.00111675417364527
235,175,305,14.0725,0.000993367347719027
235,175,305,14.08,0.000137452359649873
235,175,305,14.0875,0.000523290597577395
235,175,305,14.095,5.94644500827287e-05
235,175,305,14.1025,0.000619168369224713
235,175,305,14.11,0.000724682569431207
235,175,305,14.1175,0.000722152961076212
235,175,305,14.125,0.000762289500318333
235,175,305,14.1325,0.00101091532079651
235,175,305,14.14,0.000338032310162516
235,175,305,14.1475,0.00107263684192465
235,175,305,14.155,0.00160228437127179
235,175,305,14.1625,0.00135056725502876
235,175,305,14.17,0.001360183015392
235,175,305,14.1775,0.00098328514299373
235,175,305,14.185,0.0012625501609003
235,175,305,14.1925,0.00141373805405322
235,175,305,14.2,0.00153690683022712
235,175,305,14.2075,0.00135796942163296
235,175,305,14.215,0.0015899629256103
235,175,305,14.2225,0.000889308573500905
235,175,305,14.23,0.00166253663721086
235,175,305,14.2375,0.00162771532739284
235,175,305,14.245,0.00155557641428299
235,175,305,14.2525,0.00128262001896999
235,175,305,14.26,0.00105465186307845
235,175,305,14.2675,0.000771545518435968
235,175,305,14.275,0.000665697321972432
235,175,305,14.2825,0.00091906815678199
235,175,305,14.29,0.000721156301221883
235,175,305,14.2975,0.000866637892281762
235,175,305,14.305,0.000699294156063437
235,175,305,14.3125,0.000286289082623031
235,175,305,14.32,0.00013390582291118
235,175,305,14.3275,0.000400277970470311
235,175,305,14.335,0.000291080672817649
235,175,305,14.3425,0.000334685301053356
235,175,305,14.35,0.000121735431165544
235,175,305,14.3575,0.0004673626879965
235,175,305,14.365,0.000751394674110918
235,175,305,14.3725,0.000431480073364022
235,175,305,14.38,0.000789684819512956
235,175,305,14.3875,0.000648359115368815
235,175,305,14.395,0.000856603789237437
235,175,305,14.4025,0.000789908080293967
235,175,305,14.41,0.000686593653110831
235,175,305,14.4175,0.00078169308790687
235,175,305,14.425,0.00117538369183979
235,175,305,14.4325,0.00110878677702363
235,175,305,14.44,0.000857591042009375
235,175,305,14.4475,0.000815082327226971
235,175,305,14.455,0.00074606112703347
235,175,305,14.4625,0.00101029404663136
235,175,305,14.47,0.00121334174932664
235,175,305,14.4775,0.00158619826941723
235,175,305,14.485,0.00110332091873482
235,175,305,14.4925,0.00118282559175085
235,175,305,14.5,0.00124314962960986
235,175,305,14.5075,0.000853818917166699
235,175,305,14.515,0.00121365067280996
235,175,305,14.5225,0.000560368898218171
235,175,305,14.53,0.00114856324459936
235,175,305,14.5375,0.00114338174841114
235,175,305,14.545,0.000961961802828622
235,175,305,14.5525,0.000487405907700032
235,175,305,14.56,0.000518259243183498
235,175,305,14.5675,0.000292101221568075
235,175,305,14.575,0.00016841392643474
235,175,305,14.5825,0.000191782848525001
235,175,305,14.59,0.000376247762136248
235,175,305,14.5975,0.000447806375503488
235,175,305,14.605,0.000737699160402895
235,175,305,14.6125,0.000105386248696314
235,175,305,14.62,0.000363280924717748
235,175,305,14.6275,0.000254560003547974
235,175,305,14.635,0.000460137014970144
235,175,305,14.6425,0.000338650890815771
235,175,305,14.65,0.000370685722290384
235,175,305,14.6575,0.000343975616270281
235,175,305,14.665,0.000811714063160642
235,175,305,14.6725,0.00121570950639345
235,175,305,14.68,0.000948661507149221
235,175,305,14.6875,0.000909455786608309
235,175,305,14.695,0.000865842534425083
235,175,305,14.7025,0.00126989060026339
235,175,305,14.71,0.00128311603151691
235,175,305,14.7175,0.00129301952780145
235,175,305,14.725,0.000634434420709278
235,175,305,14.7325,0.00122843243206144
235,175,305,14.74,0.00129430555914139
235,175,305,14.7475,0.000614934951671209
235,175,305,14.755,0.000495116931951594
235,175,305,14.7625,0.000687855435401146
235,175,305,14.77,0.000464615421726537
235,175,305,14.7775,0.000865448752817607
235,175,305,14.785,0.000663810504559631
235,175,305,14.7925,0.00060404740074854
235,175,305,14.8,0.000301400967050583
235,175,305,14.8075,0.000663835518066769
235,175,305,14.815,0.000427314592009312
235,175,305,14.8225,0.000274003203856453
235,175,305,14.83,0.000123813902997142
235,175,305,14.8375,0.000407338757574698
235,175,305,14.845,0.000267493873524188
235,175,305,14.8525,0.000175220325538339
235,175,305,14.86,0.00058792495150468
235,175,305,14.8675,0.000500457237632634
235,175,305,14.875,0.000668260125380847
235,175,305,14.8825,0.000374331079114932
235,175,305,14.89,0.000631977185893125
235,175,305,14.8975,0.00103383337445446
235,175,305,14.905,0.000755521255989676
235,175,305,14.9125,0.00133448077885686
235,175,305,14.92,0.00144494255902356
235,175,305,14.9275,0.00146706496974622
235,175,305,14.935,0.00155325273179355
235,175,305,14.9425,0.00111821766985358
235,175,305,14.95,0.00152049155736311
235,175,305,14.9575,0.00121335738668112
235,175,305,14.965,0.000870889397018692
235,175,305,14.9725,0.00106057434534227
235,175,305,14.98,0.000713893423389231
235,175,305,14.9875,0.000776460377061122
235,175,305,14.995,0.00123066398584889
235,175,305,15.0025,0.000694881538958276
235,175,305,15.01,0.000833452941683652
235,175,305,15.0175,0.000496345262979189
235,175,305,15.025,0.000832371088285689
235,175,305,15.0325,0.00026940364226354
235,175,305,15.04,0.00063574914560228
235,175,305,15.0475,0.000336603172427463
235,175,305,15.055,0.000586335066461795
235,175,305,15.0625,0.000148042411199087
235,175,305,15.07,3.27944535307045e-05
235,175,305,15.0775,0.000411642941440901
235,175,305,15.085,0.00021485810166853
235,175,305,15.0925,0.000442129685969419
235,175,305,15.1,0.000491667831547053
235,175,305,15.1075,0.000313840540811407
235,175,305,15.115,0.000507007594967115
235,175,305,15.1225,0.000446509206284911
235,175,305,15.13,0.000625827468589131
235,175,305,15.1375,0.000455228984106232
235,175,305,15.145,0.000808050401991237
235,175,305,15.1525,0.000786202439992699
235,175,305,15.16,0.00123523184391959
235,175,305,15.1675,0.000437221483359309
235,175,305,15.175,0.00115305053072544
235,175,305,15.1825,0.000679131701237575
235,175,305,15.19,0.000972009621246245
235,175,305,15.1975,0.00072833598333626
235,175,305,15.205,0.000350894841308826
235,175,305,15.2125,0.000686434358578996
235,175,305,15.22,0.000689345365603069
235,175,305,15.2275,0.000788883508662378
235,175,305,15.235,0.000446667663590011
235,175,305,15.2425,0.000438141084312376
235,175,305,15.25,0.000444162408378182
235,175,305,15.2575,0.000507289692973269
235,175,305,15.265,0.000822569000256046
235,175,305,15.2725,0.000379101617309718
235,175,305,15.28,0.000176513612875942
235,175,305,15.2875,0.000131622257936533
235,175,305,15.295,0.000387100491046137
235,175,305,15.3025,0.000125003768109114
235,175,305,15.31,0.000174895889327677
235,175,305,15.3175,0.000210069934548417
235,175,305,15.325,0.000176568305517304
235,175,305,15.3325,7.17066876432901e-05
235,175,305,15.34,0.00045235185833618
235,175,305,15.3475,0.00057010335648769
235,175,305,15.355,0.00118738477829121
235,175,305,15.3625,0.000643404867459485
235,175,305,15.37,0.000306793606871551
235,175,305,15.3775,0.000622625078074513
235,175,305,15.385,0.000807436303159307
235,175,305,15.3925,0.000695032754063914
235,175,305,15.4,0.000756072268136934
235,175,305,15.4075,0.000660394113083869
235,175,305,15.415,0.000736106903457384
235,175,305,15.4225,0.000950793688115386
235,175,305,15.43,0.000743829959383356
235,175,305,15.4375,0.000457007359224162
235,175,305,15.445,0.000750757765059148
235,175,305,15.4525,0.000317925255115232
235,175,305,15.46,0.000324913711192775
235,175,305,15.4675,0.000695224548293104
235,175,305,15.475,0.000537836370515135
235,175,305,15.4825,0.00110398384646446
235,175,305,15.49,0.000782866973664594
235,175,305,15.4975,0.000463679834258558
235,175,305,15.505,0.000841225548840471
235,175,305,15.5125,0.000279121040605424
235,175,305,15.52,0.000193089769670289
235,175,305,15.5275,0.000349976876311324
235,175,305,15.535,0.000209798127968417
235,175,305,15.5425,0.000182059485487185
235,175,305,15.55,0.000479874006387556
235,175,305,15.5575,0.000411519072952131
235,175,305,15.565,0.000276065039292514
235,175,305,15.5725,0.000454648771183664
235,175,305,15.58,0.000161805381481046
235,175,305,15.5875,0.000283206589598824
235,175,305,15.595,0.000297179136377765
235,175,305,15.6025,0.000310981260104414
235,175,305,15.61,0.000478460894581019
235,175,305,15.6175,0.000487129085304784
235,175,305,15.625,0.000342778844299922
235,175,305,15.6325,0.000684416943420582
235,175,305,15.64,0.000620941217641038
235,175,305,15.6475,0.000180067146252498
235,175,305,15.655,0.000541219526064254
235,175,305,15.6625,0.000617131738923944
235,175,305,15.67,0.000436341343315717
235,175,305,15.6775,0.00090274565767275
235,175,305,15.685,0.000799342059648168
235,175,305,15.6925,0.00047165971945955
235,175,305,15.7,0.000603129237982232
235,175,305,15.7075,0.00089376182436042
235,175,305,15.715,0.000348054931943092
235,175,305,15.7225,0.000893475914360049
235,175,305,15.73,0.000412775674601885
235,175,305,15.7375,0.000495461615094834
235,175,305,15.745,0.000868045904214061
235,175,305,15.7525,0.000363506449327325
235,175,305,15.76,0.00060581387645318
235,175,305,15.7675,0.000739020547097701
235,175,305,15.775,0.00110115535568691
235,175,305,15.7825,0.000452081532851051
235,175,305,15.79,0.000362098490861843
235,175,305,15.7975,0.000527647081531307
235,175,305,15.805,0.000471725998942861
235,175,305,15.8125,0.000166385750344668
235,175,305,15.82,0.000545977370640827
235,175,305,15.8275,0.000336723560442576
235,175,305,15.835,9.85994707277195e-05
235,175,305,15.8425,0.000275549237508303
235,175,305,15.85,0.000176586822798318
235,175,305,15.8575,0.000354025568566944
235,175,305,15.865,0.000459591978637979
235,175,305,15.8725,0.000369280263055713
235,175,305,15.88,0.000395383453491368
235,175,305,15.8875,0.00012234629868029
235,175,305,15.895,0.000347739615028029
235,175,305,15.9025,0.000331201350143931
235,175,305,15.91,6.92547317148792e-05
235,175,305,15.9175,0.00036244278027615
235,175,305,15.925,0.000681789076795529
235,175,305,15.9325,0.000598295437135361
235,175,305,15.94,0.000261474711778604
235,175,305,15.9475,0.00038014172020148
235,175,305,15.955,5.93623054681166e-05
235,175,305,15.9625,0.000316854169979127
235,175,305,15.97,0.000494264474836939
235,175,305,15.9775,0.000585385434637243
235,175,305,15.985,0.000376463719574705
235,175,305,15.9925,0.000561503007669811
235,175,305,16,0.000599264320055533
235,175,304,4,0.00611766602008388
235,175,304,4.0075,0.00551418377731063
235,175,304,4.015,0.00548219023506214
235,175,304,4.0225,0.00419140275456624
235,175,304,4.03,0.00449367080564713
235,175,304,4.0375,0.00430875994258971
235,175,304,4.045,0.0037957781743404
235,175,304,4.0525,0.00381058009192284
235,175,304,4.06,0.00374433857896211
235,175,304,4.0675,0.00395461434136748
235,175,304,4.075,0.00470875797771741
235,175,304,4.0825,0.00441370308481723
235,175,304,4.09,0.00517390737885961
235,175,304,4.0975,0.00519420214410369
235,175,304,4.105,0.00500389909866855
235,175,304,4.1125,0.00524631921374186
235,175,304,4.12,0.00509802034222146
235,175,304,4.1275,0.0036403724229485
235,175,304,4.135,0.00411994158590171
235,175,304,4.1425,0.00368344723905165
235,175,304,4.15,0.00296904496209782
235,175,304,4.1575,0.00359515519970542
235,175,304,4.165,0.00285194990954272
235,175,304,4.1725,0.00254206280779228
235,175,304,4.18,0.00291258051075975
235,175,304,4.1875,0.0020148322206403
235,175,304,4.195,0.00170564916587693
235,175,304,4.2025,0.0013270721582107
235,175,304,4.21,0.00234787398429551
235,175,304,4.2175,0.00221655434359168
235,175,304,4.225,0.00282275769115658
235,175,304,4.2325,0.00344104801876731
235,175,304,4.24,0.0039830264893745
235,175,304,4.2475,0.00435763395236418
235,175,304,4.255,0.00449432271895649
235,175,304,4.2625,0.00440359636035862
235,175,304,4.27,0.00485219066401423
235,175,304,4.2775,0.00468172070612056
235,175,304,4.285,0.00454171918884044
235,175,304,4.2925,0.0039789656665955
235,175,304,4.3,0.00428736831925776
235,175,304,4.3075,0.00439018374460044
235,175,304,4.315,0.00524770466127002
235,175,304,4.3225,0.0054659438156284
235,175,304,4.33,0.00604169341486449
235,175,304,4.3375,0.00599608962968095
235,175,304,4.345,0.00615204786601605
235,175,304,4.3525,0.00574111203477371
235,175,304,4.36,0.00569440211889434
235,175,304,4.3675,0.00523695706000208
235,175,304,4.375,0.00500858960343371
235,175,304,4.3825,0.00508322267892109
235,175,304,4.39,0.00397880345733294
235,175,304,4.3975,0.00361245419505209
235,175,304,4.405,0.00301801769134887
235,175,304,4.4125,0.00180731355988501
235,175,304,4.42,0.00206536901172712
235,175,304,4.4275,0.00153351970903934
235,175,304,4.435,0.000694576365023758
235,175,304,4.4425,0.000551675533637995
235,175,304,4.45,0.0011173618666494
235,175,304,4.4575,0.00127952200373273
235,175,304,4.465,0.00208270227828502
235,175,304,4.4725,0.00230688481698429
235,175,304,4.48,0.0021767970516493
235,175,304,4.4875,0.00218020308510216
235,175,304,4.495,0.0026683772129081
235,175,304,4.5025,0.00310311105050509
235,175,304,4.51,0.00291485265533905
235,175,304,4.5175,0.00313123892018585
235,175,304,4.525,0.00287356959132743
235,175,304,4.5325,0.00300920972089663
235,175,304,4.54,0.00292999364882238
235,175,304,4.5475,0.00263323553111117
235,175,304,4.555,0.00270122247280983
235,175,304,4.5625,0.00365879937777144
235,175,304,4.57,0.00377989271825734
235,175,304,4.5775,0.00373145406567292
235,175,304,4.585,0.00392574738498654
235,175,304,4.5925,0.00374960605959158
235,175,304,4.6,0.00409764813256964
235,175,304,4.6075,0.00410036282910456
235,175,304,4.615,0.00314857861512842
235,175,304,4.6225,0.00338905062144044
235,175,304,4.63,0.00246327381867884
235,175,304,4.6375,0.00225970093032816
235,175,304,4.645,0.00219998246623615
235,175,304,4.6525,0.00179610779601771
235,175,304,4.66,0.00197148960897508
235,175,304,4.6675,0.00168422638845897
235,175,304,4.675,0.00100839137017687
235,175,304,4.6825,0.00183016562073206
235,175,304,4.69,0.00177322302570273
235,175,304,4.6975,0.0016799374275007
235,175,304,4.705,0.00143860840493797
235,175,304,4.7125,0.00129391641345945
235,175,304,4.72,0.000868111479851406
235,175,304,4.7275,0.00102416931687101
235,175,304,4.735,0.000906638837077231
235,175,304,4.7425,0.000916175514621527
235,175,304,4.75,0.000503101823144699
235,175,304,4.7575,0.00103406193050378
235,175,304,4.765,0.00132581817945777
235,175,304,4.7725,0.00173758442718711
235,175,304,4.78,0.00169844943034738
235,175,304,4.7875,0.00161480395681197
