Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,304,9.52,0.00286650272334364
235,175,304,9.5275,0.00291799972039836
235,175,304,9.535,0.00273806449989061
235,175,304,9.5425,0.00285337112833973
235,175,304,9.55,0.00222575443071447
235,175,304,9.5575,0.00209447891229699
235,175,304,9.565,0.00162259209382972
235,175,304,9.5725,0.00169391871192075
235,175,304,9.58,0.00177040337174777
235,175,304,9.5875,0.00116032890235404
235,175,304,9.595,0.000976323184980471
235,175,304,9.6025,0.000844526219987205
235,175,304,9.61,0.000953823125550316
235,175,304,9.6175,0.000709067173382512
235,175,304,9.625,0.0011949576612103
235,175,304,9.6325,0.000947777455483444
235,175,304,9.64,0.00229518216027968
235,175,304,9.6475,0.00176278134342939
235,175,304,9.655,0.00175514340139759
235,175,304,9.6625,0.00190170674003645
235,175,304,9.67,0.00172640670407313
235,175,304,9.6775,0.0021228004768654
235,175,304,9.685,0.00181899712431455
235,175,304,9.6925,0.00216346696377233
235,175,304,9.7,0.00136682734697767
235,175,304,9.7075,0.00182338120350188
235,175,304,9.715,0.00218850012373893
235,175,304,9.7225,0.00224457052955739
235,175,304,9.73,0.00131896562491591
235,175,304,9.7375,0.00203443782048381
235,175,304,9.745,0.00236779804637223
235,175,304,9.7525,0.00230160665162459
235,175,304,9.76,0.00294708846098993
235,175,304,9.7675,0.00336359561749632
235,175,304,9.775,0.00306836538113558
235,175,304,9.7825,0.00313197923846515
235,175,304,9.79,0.00288514454847166
235,175,304,9.7975,0.003434503850087
235,175,304,9.805,0.00300654583729112
235,175,304,9.8125,0.00252797055528795
235,175,304,9.82,0.00265730236358365
235,175,304,9.8275,0.0023136217892374
235,175,304,9.835,0.00152345176811224
235,175,304,9.8425,0.00147563826390058
235,175,304,9.85,0.00160108275648751
235,175,304,9.8575,0.00133460581586927
235,175,304,9.865,0.0012941666355244
235,175,304,9.8725,0.00127398279375606
235,175,304,9.88,0.00120104613138365
235,175,304,9.8875,0.00196013057736405
235,175,304,9.895,0.00186555472093042
235,175,304,9.9025,0.00164876860403368
235,175,304,9.91,0.00187990101577682
235,175,304,9.9175,0.00213140845019629
235,175,304,9.925,0.00168940798163138
235,175,304,9.9325,0.001990843319599
235,175,304,9.94,0.00204261695235309
235,175,304,9.9475,0.00160378787667798
235,175,304,9.955,0.0023701810750923
235,175,304,9.9625,0.00228068552453835
235,175,304,9.97,0.00211540349596818
235,175,304,9.9775,0.00221845438806372
235,175,304,9.985,0.00207999558176285
235,175,304,9.9925,0.00269251597392254
235,175,304,10,0.00220693969011574
235,175,304,10.0075,0.00291896931965969
235,175,304,10.015,0.00311052639478979
235,175,304,10.0225,0.00311581443286103
235,175,304,10.03,0.0031117361047928
235,175,304,10.0375,0.00262448270163087
235,175,304,10.045,0.00254680078075391
235,175,304,10.0525,0.00248355861052784
235,175,304,10.06,0.00252016789465697
235,175,304,10.0675,0.00219149141359128
235,175,304,10.075,0.00180761058393018
235,175,304,10.0825,0.00108647879185841
235,175,304,10.09,0.000595304814872936
235,175,304,10.0975,0.000496259659515171
235,175,304,10.105,0.000854908133719269
235,175,304,10.1125,0.00130269300771351
235,175,304,10.12,0.000951998847271264
235,175,304,10.1275,0.00161360290844718
235,175,304,10.135,0.00187883106967123
235,175,304,10.1425,0.00153823483364887
235,175,304,10.15,0.00164480699607148
235,175,304,10.1575,0.00169476921811568
235,175,304,10.165,0.00183060157148049
235,175,304,10.1725,0.00232434084256362
235,175,304,10.18,0.00262797828774743
235,175,304,10.1875,0.00228360529673983
235,175,304,10.195,0.00185484814242548
235,175,304,10.2025,0.00232488226863846
235,175,304,10.21,0.00227709221531227
235,175,304,10.2175,0.0024138767079959
235,175,304,10.225,0.00320403766092052
235,175,304,10.2325,0.0031200391995432
235,175,304,10.24,0.00262540982923226
235,175,304,10.2475,0.00322880366254908
235,175,304,10.255,0.0024158570430674
235,175,304,10.2625,0.00232909227147009
235,175,304,10.27,0.00276139413949487
235,175,304,10.2775,0.00227775587294752
235,175,304,10.285,0.00231403073216133
235,175,304,10.2925,0.00223733589394227
235,175,304,10.3,0.00187912841902586
235,175,304,10.3075,0.00171170159665479
235,175,304,10.315,0.00170947238363932
235,175,304,10.3225,0.00176832228465746
235,175,304,10.33,0.00114232685866099
235,175,304,10.3375,0.00143604645993584
235,175,304,10.345,0.000529112200299816
235,175,304,10.3525,0.00025469830343376
235,175,304,10.36,0.00030600003019475
235,175,304,10.3675,0.000577599735165244
235,175,304,10.375,0.000620921439443896
235,175,304,10.3825,0.000699093014511069
235,175,304,10.39,0.00129500701711373
235,175,304,10.3975,0.00134753725660916
235,175,304,10.405,0.000937219505913641
235,175,304,10.4125,0.000946607892423035
235,175,304,10.42,0.00168990100848466
235,175,304,10.4275,0.00144370812222342
235,175,304,10.435,0.00160141710130812
235,175,304,10.4425,0.00163239500570169
235,175,304,10.45,0.00116259356954238
235,175,304,10.4575,0.00139664386789747
235,175,304,10.465,0.00157946467686823
235,175,304,10.4725,0.00158971456130627
235,175,304,10.48,0.00170837496689562
235,175,304,10.4875,0.00226553641653067
235,175,304,10.495,0.00185508550444014
235,175,304,10.5025,0.00188709728317223
235,175,304,10.51,0.00166825453058736
235,175,304,10.5175,0.00166369848007562
235,175,304,10.525,0.00168420156273105
235,175,304,10.5325,0.00108686358960564
235,175,304,10.54,0.00149163342547474
235,175,304,10.5475,0.00140279221179705
235,175,304,10.555,0.00165859917787805
235,175,304,10.5625,0.00186597824391373
235,175,304,10.57,0.00204596214056273
235,175,304,10.5775,0.00170739952872213
235,175,304,10.585,0.00174161834126206
235,175,304,10.5925,0.00124448917538112
235,175,304,10.6,0.000780043138119986
235,175,304,10.6075,9.51661556332198e-05
235,175,304,10.615,0.000332174450175088
235,175,304,10.6225,0.000360409320546396
235,175,304,10.63,0.00111808709812681
235,175,304,10.6375,0.000503671578120924
235,175,304,10.645,0.000478928438136643
235,175,304,10.6525,0.00140703774331519
235,175,304,10.66,0.00151047046664184
235,175,304,10.6675,0.00137341853068678
235,175,304,10.675,0.00131531503886498
235,175,304,10.6825,0.00141186822977971
235,175,304,10.69,0.00145866614458056
235,175,304,10.6975,0.00155940532083872
235,175,304,10.705,0.00116528625065764
235,175,304,10.7125,0.00151246622108497
235,175,304,10.72,0.00131772851203096
235,175,304,10.7275,0.00145957105283428
235,175,304,10.735,0.00159466874984861
235,175,304,10.7425,0.00169162908170185
235,175,304,10.75,0.00101819822954587
235,175,304,10.7575,0.00142647591250291
235,175,304,10.765,0.00141666434105045
235,175,304,10.7725,0.00152228440549907
235,175,304,10.78,0.00143070256950901
235,175,304,10.7875,0.00191048280950293
235,175,304,10.795,0.00150080032539954
235,175,304,10.8025,0.00179266660237768
235,175,304,10.81,0.00130042604542867
235,175,304,10.8175,0.000852490093153599
235,175,304,10.825,0.000665259431537141
235,175,304,10.8325,0.000677398268796259
235,175,304,10.84,0.00053826913522943
235,175,304,10.8475,0.000573217322070712
235,175,304,10.855,0.000581083656993633
235,175,304,10.8625,0.00116989858203498
235,175,304,10.87,0.000821971466924761
235,175,304,10.8775,0.00133117346561906
235,175,304,10.885,0.00186456583252637
235,175,304,10.8925,0.00126996971132487
235,175,304,10.9,0.00206244551399752
235,175,304,10.9075,0.00257238329712139
235,175,304,10.915,0.00221265266272835
235,175,304,10.9225,0.00235274074150217
235,175,304,10.93,0.00223382062785717
235,175,304,10.9375,0.00222503001868598
235,175,304,10.945,0.0020147132680348
235,175,304,10.9525,0.00201255290639563
235,175,304,10.96,0.00201282395662226
235,175,304,10.9675,0.00143918133055664
235,175,304,10.975,0.00242581477558186
235,175,304,10.9825,0.00153973942389016
235,175,304,10.99,0.00161121652053755
235,175,304,10.9975,0.00119740506016832
235,175,304,11.005,0.00159567368619705
235,175,304,11.0125,0.00124281944443531
235,175,304,11.02,0.00187006494480819
235,175,304,11.0275,0.00197832383532583
235,175,304,11.035,0.00212646605399225
235,175,304,11.0425,0.00110674363981842
235,175,304,11.05,0.00171600933596862
235,175,304,11.0575,0.00139867095593719
235,175,304,11.065,0.00165371390550978
235,175,304,11.0725,0.00097209297674588
235,175,304,11.08,0.0003944912138362
235,175,304,11.0875,0.000699688678594782
235,175,304,11.095,0.000160358892759637
235,175,304,11.1025,0.000113199375949881
235,175,304,11.11,0.000570706186121147
235,175,304,11.1175,0.000991998108540938
235,175,304,11.125,0.000705016482896323
235,175,304,11.1325,0.00041190752422957
235,175,304,11.14,0.000909274383166921
235,175,304,11.1475,0.00102986366443584
235,175,304,11.155,0.000950337701082439
235,175,304,11.1625,0.00154575548324399
235,175,304,11.17,0.0015727012700964
235,175,304,11.1775,0.00173210821572662
235,175,304,11.185,0.00179765002608277
235,175,304,11.1925,0.00113073532146766
235,175,304,11.2,0.00183087417530685
235,175,304,11.2075,0.00172747140682442
235,175,304,11.215,0.00173504856479835
235,175,304,11.2225,0.00182669577598529
235,175,304,11.23,0.0018489118915673
235,175,304,11.2375,0.00146267272839372
235,175,304,11.245,0.00161017137623519
235,175,304,11.2525,0.00133147567444982
235,175,304,11.26,0.0016777496862344
235,175,304,11.2675,0.00196885283283569
235,175,304,11.275,0.00174863671094477
235,175,304,11.2825,0.00134270724790288
235,175,304,11.29,0.00136033208198253
235,175,304,11.2975,0.00125689677217514
235,175,304,11.305,0.00134288952952597
235,175,304,11.3125,0.00114333622344154
235,175,304,11.32,0.000763203810516769
235,175,304,11.3275,0.000927975197480275
235,175,304,11.335,0.000768312366865399
235,175,304,11.3425,0.000341080509004166
235,175,304,11.35,0.000464781814014765
235,175,304,11.3575,0.00141285497552557
235,175,304,11.365,0.00108667282156003
235,175,304,11.3725,0.0017267509666907
235,175,304,11.38,0.00150925192748411
235,175,304,11.3875,0.00154631722997656
235,175,304,11.395,0.0013170159903855
235,175,304,11.4025,0.00109675112027635
235,175,304,11.41,0.00124457954728896
235,175,304,11.4175,0.0015880974705144
235,175,304,11.425,0.00204711707191294
235,175,304,11.4325,0.00174614905542124
235,175,304,11.44,0.00196138194373088
235,175,304,11.4475,0.00162504485254528
235,175,304,11.455,0.00188114504223986
235,175,304,11.4625,0.00176168870039735
235,175,304,11.47,0.00173361778695966
235,175,304,11.4775,0.00139764722085087
235,175,304,11.485,0.00129013447848938
235,175,304,11.4925,0.00121602140448824
235,175,304,11.5,0.00191060466424822
235,175,304,11.5075,0.00156854203669517
235,175,304,11.515,0.00110557707531949
235,175,304,11.5225,0.000554087025979723
235,175,304,11.53,0.000244111710881202
235,175,304,11.5375,0.000434104779554318
235,175,304,11.545,0.000215151594456082
235,175,304,11.5525,0.000597913491830966
235,175,304,11.56,0.000995748999716545
235,175,304,11.5675,0.000895820063352834
235,175,304,11.575,0.000665236383830845
235,175,304,11.5825,0.000626862631552015
235,175,304,11.59,0.00101398743920325
235,175,304,11.5975,0.00172344076861657
235,175,304,11.605,0.00152600668477994
235,175,304,11.6125,0.00133414047414686
235,175,304,11.62,0.00196228806493693
235,175,304,11.6275,0.00173731847209526
235,175,304,11.635,0.00228572401952263
235,175,304,11.6425,0.00174696611556152
235,175,304,11.65,0.00220982622239073
235,175,304,11.6575,0.00151213573488997
235,175,304,11.665,0.00190719018822992
235,175,304,11.6725,0.00232381137405263
235,175,304,11.68,0.00185383704445259
235,175,304,11.6875,0.00202589057189059
235,175,304,11.695,0.00288154493747759
235,175,304,11.7025,0.00214443509831886
235,175,304,11.71,0.0021906978113443
235,175,304,11.7175,0.00222389127036201
235,175,304,11.725,0.00214561001841639
235,175,304,11.7325,0.00180657936216968
235,175,304,11.74,0.00174558720055235
235,175,304,11.7475,0.00140987354525563
235,175,304,11.755,0.000989997848312894
235,175,304,11.7625,0.00156303341466514
235,175,304,11.77,0.00107921932606636
235,175,304,11.7775,0.00122041751855487
235,175,304,11.785,0.000440669694857703
235,175,304,11.7925,0.000579861143021525
235,175,304,11.8,0.000578106595142368
235,175,304,11.8075,0.000952982570521209
235,175,304,11.815,0.000642655948003069
235,175,304,11.8225,0.000761916497465236
235,175,304,11.83,0.000735252954036367
235,175,304,11.8375,0.000640731046449824
235,175,304,11.845,0.000831426497537818
235,175,304,11.8525,0.000430104040745076
235,175,304,11.86,0.000820185873743524
235,175,304,11.8675,0.000491775082713055
235,175,304,11.875,0.00110135861815526
235,175,304,11.8825,0.00110101032292687
235,175,304,11.89,0.0015363678738903
235,175,304,11.8975,0.00175502717476527
235,175,304,11.905,0.00201473081494706
235,175,304,11.9125,0.0018325089354466
235,175,304,11.92,0.00176935390114009
235,175,304,11.9275,0.00200222451446367
235,175,304,11.935,0.00237908955331538
235,175,304,11.9425,0.00173371260890873
235,175,304,11.95,0.00213048838791259
235,175,304,11.9575,0.00265058266325789
235,175,304,11.965,0.00181422379568453
235,175,304,11.9725,0.00181417144074886
235,175,304,11.98,0.00184243207827289
235,175,304,11.9875,0.0012513806970673
235,175,304,11.995,0.00122593763222126
235,175,304,12.0025,0.000907706516464549
235,175,304,12.01,0.000902063265380555
235,175,304,12.0175,0.000833991562550962
235,175,304,12.025,0.00110417032799586
235,175,304,12.0325,0.000744923472396928
235,175,304,12.04,0.00145455596425358
235,175,304,12.0475,0.000899965764740219
235,175,304,12.055,0.00118614003260103
235,175,304,12.0625,0.000496171833571894
235,175,304,12.07,0.000556518518903699
235,175,304,12.0775,0.000388148736223148
235,175,304,12.085,0.000445116966826496
235,175,304,12.0925,0.000698391044284503
235,175,304,12.1,0.000863197262166184
235,175,304,12.1075,0.00095152223982957
235,175,304,12.115,0.00102843366526583
235,175,304,12.1225,0.00109121212360647
235,175,304,12.13,0.00150690408239889
235,175,304,12.1375,0.00166881220392478
235,175,304,12.145,0.00192086342749772
235,175,304,12.1525,0.00157677331970195
235,175,304,12.16,0.00194834589228882
235,175,304,12.1675,0.0018651827988337
235,175,304,12.175,0.00141963180013301
235,175,304,12.1825,0.00228052193900988
235,175,304,12.19,0.00186369401930057
235,175,304,12.1975,0.00155011931565672
235,175,304,12.205,0.00184364705156187
235,175,304,12.2125,0.00161065607850655
235,175,304,12.22,0.00131541106372229
235,175,304,12.2275,0.00142137913500481
235,175,304,12.235,0.00092927496815379
235,175,304,12.2425,0.000665276035865503
235,175,304,12.25,0.000546299031061951
235,175,304,12.2575,0.000468087598033688
235,175,304,12.265,0.000478359671290166
235,175,304,12.2725,0.000416876199642287
235,175,304,12.28,0.000582574973338293
235,175,304,12.2875,0.000630613993851765
235,175,304,12.295,0.00111789503777117
235,175,304,12.3025,0.00111989126881772
235,175,304,12.31,0.00085700232746344
235,175,304,12.3175,0.000914020804271343
235,175,304,12.325,0.000781513190917134
235,175,304,12.3325,0.00100498018014655
235,175,304,12.34,0.00109051371097416
235,175,304,12.3475,0.000987134951989111
235,175,304,12.355,0.00134084534700444
235,175,304,12.3625,0.00130733860296691
235,175,304,12.37,0.00162359515074787
235,175,304,12.3775,0.00174945968970494
235,175,304,12.385,0.00151867719784085
235,175,304,12.3925,0.00163937080407322
235,175,304,12.4,0.00198541929982689
235,175,304,12.4075,0.00224160099685657
235,175,304,12.415,0.00230144250932984
235,175,304,12.4225,0.00213669606295624
235,175,304,12.43,0.00220414215969839
235,175,304,12.4375,0.00215111354287375
235,175,304,12.445,0.00210382657505297
235,175,304,12.4525,0.00258154197309546
235,175,304,12.46,0.00193269797951576
235,175,304,12.4675,0.00178326349939932
235,175,304,12.475,0.00108673878978381
235,175,304,12.4825,0.0014351777827483
235,175,304,12.49,0.00128408394994376
235,175,304,12.4975,0.000996269059473424
235,175,304,12.505,0.000915653187324831
235,175,304,12.5125,0.000661509088630692
235,175,304,12.52,0.000742954256382908
235,175,304,12.5275,0.000350363830027461
235,175,304,12.535,0.000327555779090695
235,175,304,12.5425,0.000429143526939452
235,175,304,12.55,0.00056750902369221
235,175,304,12.5575,8.23454871790899e-05
235,175,304,12.565,0.000830922177928612
235,175,304,12.5725,0.000334861010786169
235,175,304,12.58,0.000775605920607582
235,175,304,12.5875,0.000595996299922125
235,175,304,12.595,0.000408882410299085
235,175,304,12.6025,0.00109894228630898
235,175,304,12.61,0.000928621857906136
235,175,304,12.6175,0.00153745304503793
235,175,304,12.625,0.00129234294488852
235,175,304,12.6325,0.00127782988101847
235,175,304,12.64,0.00100299142032213
235,175,304,12.6475,0.00133498468053863
235,175,304,12.655,0.00101337669016085
235,175,304,12.6625,0.00140345954266411
235,175,304,12.67,0.00197473194380585
235,175,304,12.6775,0.00167319260878344
235,175,304,12.685,0.00161707295654046
235,175,304,12.6925,0.00148772833053043
235,175,304,12.7,0.0017140050344158
235,175,304,12.7075,0.00164171071853078
235,175,304,12.715,0.00136091318326959
235,175,304,12.7225,0.00171031087085319
235,175,304,12.73,0.00132250906005934
235,175,304,12.7375,0.00108452934476663
235,175,304,12.745,0.000914153761749975
235,175,304,12.7525,0.000541068469760655
235,175,304,12.76,0.000947604800517622
235,175,304,12.7675,0.000808425358635332
235,175,304,12.775,0.000674101629869972
235,175,304,12.7825,0.000260240815171215
235,175,304,12.79,0.000579624473781021
235,175,304,12.7975,0.000321509400838722
235,175,304,12.805,0.000520516095342979
235,175,304,12.8125,0.000310738119041646
235,175,304,12.82,0.000594691523027494
235,175,304,12.8275,0.000269956155854315
235,175,304,12.835,0.000907295743964185
235,175,304,12.8425,0.00093853629131063
235,175,304,12.85,0.000347146084475811
235,175,304,12.8575,0.000577534117405448
235,175,304,12.865,0.000447682702975225
235,175,304,12.8725,0.0011947603226198
235,175,304,12.88,0.00126555675131851
235,175,304,12.8875,0.00138789030660029
235,175,304,12.895,0.00137193384637213
235,175,304,12.9025,0.00167181117010638
