Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,305,12.2725,0.59676157298039
235,175,305,12.28,-1.07349080268231
235,175,305,12.2875,-1.78486953613099
235,175,305,12.295,-2.34936971014268
235,175,305,12.3025,2.6721399090388
235,175,305,12.31,1.78681770124995
235,175,305,12.3175,0.762233967911872
235,175,305,12.325,0.123160497151347
235,175,305,12.3325,-0.995107692730013
235,175,305,12.34,-2.07789058778481
235,175,305,12.3475,-3.12735768219042
235,175,305,12.355,1.6892696879538
235,175,305,12.3625,1.56688337505488
235,175,305,12.37,0.349206383432678
235,175,305,12.3775,-0.232236659659818
235,175,305,12.385,-1.23100101510616
235,175,305,12.3925,-1.33381577704845
235,175,305,12.4,-2.14493233386979
235,175,305,12.4075,2.9775595859404
235,175,305,12.415,1.87976847221483
235,175,305,12.4225,1.22179718702772
235,175,305,12.43,0.220268480675987
235,175,305,12.4375,-1.09643686178927
235,175,305,12.445,-1.97440319790569
235,175,305,12.4525,-3.11970684007757
235,175,305,12.46,2.08060965579194
235,175,305,12.4675,1.6699390147746
235,175,305,12.475,0.168669873160395
235,175,305,12.4825,-0.638987394508742
235,175,305,12.49,-1.85403604274569
235,175,305,12.4975,-3.06882779803778
235,175,305,12.505,3.075353002555
235,175,305,12.5125,1.6571327964857
235,175,305,12.52,0.928512690794513
235,175,305,12.5275,1.2206815306034
235,175,305,12.535,-0.238432283029054
235,175,305,12.5425,-1.36552566461222
235,175,305,12.55,-2.69994698562344
235,175,305,12.5575,-2.82858429433593
235,175,305,12.565,2.53906498822113
235,175,305,12.5725,1.10005515490159
235,175,305,12.58,1.44184117441716
235,175,305,12.5875,0.469055969297751
235,175,305,12.595,-0.899038051405712
235,175,305,12.6025,-1.63685612835937
235,175,305,12.61,-2.88964452437917
235,175,305,12.6175,2.72500266366516
235,175,305,12.625,2.77405526123299
235,175,305,12.6325,0.846623540494097
235,175,305,12.64,0.275094734247018
235,175,305,12.6475,-0.778126710617127
235,175,305,12.655,-1.90844524888232
235,175,305,12.6625,-3.02144620339621
235,175,305,12.67,2.49981514470881
235,175,305,12.6775,1.75744569738953
235,175,305,12.685,0.489369563443675
235,175,305,12.6925,-0.417331947363381
235,175,305,12.7,-1.19943243667024
235,175,305,12.7075,-2.66487578073624
235,175,305,12.715,2.92563193985582
235,175,305,12.7225,2.11649830767532
235,175,305,12.73,1.01709527989477
235,175,305,12.7375,-0.288738095627102
235,175,305,12.745,-1.00551121083995
235,175,305,12.7525,-1.80017597994284
235,175,305,12.76,3.02326203427196
235,175,305,12.7675,2.30424233324444
235,175,305,12.775,1.31690924786287
235,175,305,12.7825,0.963060195092849
235,175,305,12.79,-0.312894984388345
235,175,305,12.7975,-1.13058550410638
235,175,305,12.805,-2.37088003848514
235,175,305,12.8125,-2.95566551012991
235,175,305,12.82,2.47439971384791
235,175,305,12.8275,1.13148194626123
235,175,305,12.835,0.316842695215673
235,175,305,12.8425,-0.983529943722086
235,175,305,12.85,-1.95927890840044
235,175,305,12.8575,-2.03687233542727
235,175,305,12.865,2.66969616552498
235,175,305,12.8725,1.67564847046487
235,175,305,12.88,0.936841888668436
235,175,305,12.8875,1.50087169401145
235,175,305,12.895,1.15744126529733
235,175,305,12.9025,0.525160904477611
235,175,305,12.91,-0.527669752486439
235,175,305,12.9175,-1.93662012868759
235,175,305,12.925,-2.7842871895682
235,175,305,12.9325,2.80458497748442
235,175,305,12.94,1.37009682997167
235,175,305,12.9475,0.825858368632074
235,175,305,12.955,-0.390496414683496
235,175,305,12.9625,-1.70813413362682
235,175,305,12.97,-2.34347779707324
235,175,305,12.9775,3.04796896491897
235,175,305,12.985,1.59596555014991
235,175,305,12.9925,0.922064997410817
235,175,305,13,0.096896605687175
235,175,305,13.0075,-1.25111977005663
235,175,305,13.015,-1.15468216554696
235,175,305,13.0225,3.10354217218886
235,175,305,13.03,2.16012199538328
235,175,305,13.0375,1.77791487037841
235,175,305,13.045,0.53740639508326
235,175,305,13.0525,-0.241562448079669
235,175,305,13.06,-1.18423078301664
235,175,305,13.0675,-2.35668812181862
235,175,305,13.075,2.95928653845589
235,175,305,13.0825,2.329698936972
235,175,305,13.09,0.744714828383719
235,175,305,13.0975,0.000301756464321572
235,175,305,13.105,-0.406106581244982
235,175,305,13.1125,-1.44894270840709
235,175,305,13.12,-1.4654685806725
235,175,305,13.1275,-1.57626521824751
235,175,305,13.135,-2.48573871162644
235,175,305,13.1425,2.08486755636724
235,175,305,13.15,1.33929047779408
235,175,305,13.1575,0.215731566400942
235,175,305,13.165,-0.556055528923977
235,175,305,13.1725,-1.57769867865876
235,175,305,13.18,-2.63941126864162
235,175,305,13.1875,2.97200183117099
235,175,305,13.195,1.56831658258964
235,175,305,13.2025,0.437171938372494
235,175,305,13.21,-0.121398853053146
235,175,305,13.2175,-1.3031649636305
235,175,305,13.225,-2.46538011004186
235,175,305,13.2325,2.90945716889887
235,175,305,13.24,2.13024120893084
235,175,305,13.2475,1.69886235519821
235,175,305,13.255,0.130861116156675
235,175,305,13.2625,0.261656169667743
235,175,305,13.27,-1.44603748272055
235,175,305,13.2775,-1.0261152383686
235,175,305,13.285,-2.25438023666243
235,175,305,13.2925,2.74863538006915
235,175,305,13.3,2.05237442183446
235,175,305,13.3075,1.56450753486098
235,175,305,13.315,-0.234111734782173
235,175,305,13.3225,-0.82662585580492
235,175,305,13.33,-1.34183251914101
235,175,305,13.3375,-2.66538978246053
235,175,305,13.345,2.64264756041791
235,175,305,13.3525,2.16865361182264
235,175,305,13.36,1.65880150068108
235,175,305,13.3675,0.0675862449534726
235,175,305,13.375,-0.718063286600243
235,175,305,13.3825,-1.3030824160979
235,175,305,13.39,-2.55597083473501
235,175,305,13.3975,-3.10541333069034
235,175,305,13.405,1.80121616170415
235,175,305,13.4125,1.11718521676771
235,175,305,13.42,-0.160489094121012
235,175,305,13.4275,-1.08073138750936
235,175,305,13.435,-1.88102596095321
235,175,305,13.4425,-2.75930693156449
235,175,305,13.45,2.71460248163021
235,175,305,13.4575,1.70933579671517
235,175,305,13.465,0.562073335933155
235,175,305,13.4725,-0.685999127108329
235,175,305,13.48,-1.20284087567414
235,175,305,13.4875,-2.14887913430975
235,175,305,13.495,3.01085539516504
235,175,305,13.5025,1.92064618433373
235,175,305,13.51,1.41886457437749
235,175,305,13.5175,0.763623237864905
235,175,305,13.525,-0.0773043354496328
235,175,305,13.5325,-0.862219765448323
235,175,305,13.54,-2.54891684104977
235,175,305,13.5475,3.11066268371774
235,175,305,13.555,2.21887132257172
235,175,305,13.5625,0.795635274656687
235,175,305,13.57,0.58729119549796
235,175,305,13.5775,-0.50788498428112
235,175,305,13.585,-1.53297155544825
235,175,305,13.5925,-2.04727583201809
235,175,305,13.6,-2.59744346432849
235,175,305,13.6075,1.87213199505074
235,175,305,13.615,1.82980024721231
235,175,305,13.6225,0.515140349444604
235,175,305,13.63,-0.309400626145951
235,175,305,13.6375,0.054671874912831
235,175,305,13.645,-1.47079351883976
235,175,305,13.6525,-2.31763409190896
235,175,305,13.66,2.85749917905376
235,175,305,13.6675,2.05454717406783
235,175,305,13.675,0.783693996673434
235,175,305,13.6825,-0.116996676304496
235,175,305,13.69,-1.28649418526768
235,175,305,13.6975,-2.22734824582132
235,175,305,13.705,3.04452129056474
235,175,305,13.7125,1.9292226860382
235,175,305,13.72,1.15221272567201
235,175,305,13.7275,-0.194131923940632
235,175,305,13.735,-1.13654213886253
235,175,305,13.7425,-1.39323732744553
235,175,305,13.75,-2.78455169598526
235,175,305,13.7575,2.64652741136772
235,175,305,13.765,1.99627929703111
235,175,305,13.7725,1.34967748158571
235,175,305,13.78,0.528735606704539
235,175,305,13.7875,-0.0623091184611701
235,175,305,13.795,-0.934669593947486
235,175,305,13.8025,-2.27854203342655
235,175,305,13.81,3.0451744262813
235,175,305,13.8175,2.27990767384833
235,175,305,13.825,1.09643413079971
235,175,305,13.8325,0.331033524635274
235,175,305,13.84,-0.238028374536043
235,175,305,13.8475,-1.31571121144808
235,175,305,13.855,-2.01742739175538
235,175,305,13.8625,-2.75949331296992
235,175,305,13.87,2.48956796724144
235,175,305,13.8775,1.45621276339492
235,175,305,13.885,0.288807434159754
235,175,305,13.8925,-0.672323704267602
235,175,305,13.9,-1.07492378011621
235,175,305,13.9075,-1.95238832587158
235,175,305,13.915,-2.8306120959647
235,175,305,13.9225,2.5293586383411
235,175,305,13.93,1.30978059985607
235,175,305,13.9375,0.0947470408953266
235,175,305,13.945,-0.616005156479779
235,175,305,13.9525,-1.75410321673258
235,175,305,13.96,-2.89858781466027
235,175,305,13.9675,2.70964944166278
235,175,305,13.975,1.25524442212893
235,175,305,13.9825,0.598698416419741
235,175,305,13.99,-0.353527305968754
235,175,305,13.9975,-0.842317252851005
235,175,305,14.005,-1.86000364227665
235,175,305,14.0125,2.53258318043815
235,175,305,14.02,1.69045218487637
235,175,305,14.0275,1.86821243456877
235,175,305,14.035,2.48584249356439
235,175,305,14.0425,0.128698458544038
235,175,305,14.05,-0.212855627672067
235,175,305,14.0575,-1.42728659501997
235,175,305,14.065,-3.07163328477921
235,175,305,14.0725,3.05631983637068
235,175,305,14.08,1.17157012847507
235,175,305,14.0875,1.32560752579019
235,175,305,14.095,-0.528365703883172
235,175,305,14.1025,-1.31130443729032
235,175,305,14.11,-2.39305677094245
235,175,305,14.1175,-2.39690851895744
235,175,305,14.125,-2.84837147332429
235,175,305,14.1325,1.92559622906823
235,175,305,14.14,1.10882594961563
235,175,305,14.1475,0.367553605324697
235,175,305,14.155,-0.699484355137666
235,175,305,14.1625,-1.10020253274298
235,175,305,14.17,-2.20649881718938
235,175,305,14.1775,2.74043474407134
235,175,305,14.185,2.30760189807974
235,175,305,14.1925,0.816380461022409
235,175,305,14.2,-0.416045976984413
235,175,305,14.2075,-1.38935659652817
235,175,305,14.215,-2.21352682206518
235,175,305,14.2225,-2.83454388019085
235,175,305,14.23,2.25634256717325
235,175,305,14.2375,1.26008172202793
235,175,305,14.245,0.0974288757445533
235,175,305,14.2525,-1.44755408199987
235,175,305,14.26,-1.69158981210196
235,175,305,14.2675,-3.09762646508674
235,175,305,14.275,2.69357707290175
235,175,305,14.2825,1.63236416641659
235,175,305,14.29,0.712080411910901
235,175,305,14.2975,-0.45063111558213
235,175,305,14.305,-1.94576054659197
235,175,305,14.3125,-1.69622792633576
235,175,305,14.32,-2.93445869014183
235,175,305,14.3275,-3.11863827920149
235,175,305,14.335,1.88819016388085
235,175,305,14.3425,0.632911160745619
235,175,305,14.35,-0.452617841102717
235,175,305,14.3575,-2.88518327373746
235,175,305,14.365,0.374620329107304
235,175,305,14.3725,-0.968744251297061
235,175,305,14.38,-1.76998306633702
235,175,305,14.3875,2.82920157246558
235,175,305,14.395,1.81829664714435
235,175,305,14.4025,1.734873818406
235,175,305,14.41,-0.00411139909685157
235,175,305,14.4175,-1.0251512018229
235,175,305,14.425,-1.7731260023245
235,175,305,14.4325,3.07991016187355
235,175,305,14.44,2.44443630481608
235,175,305,14.4475,1.85394043653425
235,175,305,14.455,0.0330764618067541
235,175,305,14.4625,-0.775133016547617
235,175,305,14.47,-1.13209372322352
235,175,305,14.4775,-3.12792214999087
235,175,305,14.485,2.20823521495902
235,175,305,14.4925,1.27528029229134
235,175,305,14.5,0.101606207197824
235,175,305,14.5075,-0.335430562433781
235,175,305,14.515,-0.660380897061312
235,175,305,14.5225,-1.7613256878435
235,175,305,14.53,2.76537135516972
235,175,305,14.5375,2.24042798241419
235,175,305,14.545,1.27061312375123
235,175,305,14.5525,0.27992885261343
235,175,305,14.56,-1.33128404517365
235,175,305,14.5675,-1.58667146851196
235,175,305,14.575,-1.5135407262702
235,175,305,14.5825,-3.00245979028228
235,175,305,14.59,-3.12630534237303
235,175,305,14.5975,1.48680158558413
235,175,305,14.605,0.661038428289992
235,175,305,14.6125,-0.0520001750600378
235,175,305,14.62,-1.30808367814189
235,175,305,14.6275,-1.92373833919837
235,175,305,14.635,-2.44962252911233
235,175,305,14.6425,2.80574882951054
235,175,305,14.65,1.67084340563291
235,175,305,14.6575,0.582813042013339
235,175,305,14.665,0.915739441293555
235,175,305,14.6725,-1.14220469151355
235,175,305,14.68,-1.51390868749244
235,175,305,14.6875,-2.5524141556065
235,175,305,14.695,2.37405378396434
235,175,305,14.7025,1.45287333678434
235,175,305,14.71,0.271032890137881
235,175,305,14.7175,-0.136896977689949
235,175,305,14.725,-0.840011454073019
235,175,305,14.7325,-2.20433088156464
235,175,305,14.74,3.07023632368032
235,175,305,14.7475,2.24851231213
235,175,305,14.755,0.74719598458401
235,175,305,14.7625,1.06644391734268
235,175,305,14.77,-0.0684811541745152
235,175,305,14.7775,2.51020488447527
235,175,305,14.785,-1.84865110219225
235,175,305,14.7925,-2.89533409411332
235,175,305,14.8,2.80092016210198
235,175,305,14.8075,2.11182680786155
235,175,305,14.815,0.809212771726136
235,175,305,14.8225,-0.686158238595871
235,175,305,14.83,-1.31528671358969
235,175,305,14.8375,-2.52938871559918
235,175,305,14.845,0.913650990192152
235,175,305,14.8525,2.57889488618073
235,175,305,14.86,1.34993045806179
235,175,305,14.8675,1.11274210612174
235,175,305,14.875,0.529077999239567
235,175,305,14.8825,-1.02706704253278
235,175,305,14.89,-1.13128635508609
235,175,305,14.8975,-1.21698978415273
235,175,305,14.905,-2.66692468941288
235,175,305,14.9125,2.14137359337074
235,175,305,14.92,1.62338202683724
235,175,305,14.9275,0.321780161128944
235,175,305,14.935,-1.15063027929093
235,175,305,14.9425,-1.95595707881204
235,175,305,14.95,-2.73175102466028
235,175,305,14.9575,2.13484936280557
235,175,305,14.965,0.872944359451872
235,175,305,14.9725,0.388079322177833
235,175,305,14.98,-0.243565039329285
235,175,305,14.9875,-1.4147701960984
235,175,305,14.995,-2.85981603673123
235,175,305,15.0025,2.57712132347101
235,175,305,15.01,1.25851912832947
235,175,305,15.0175,0.889851177146371
235,175,305,15.025,-0.47543569921373
235,175,305,15.0325,-1.26720501626175
235,175,305,15.04,-2.21435890419999
235,175,305,15.0475,-2.27116722179725
235,175,305,15.055,2.46037877233847
235,175,305,15.0625,1.08351022039603
235,175,305,15.07,1.56448877530794
235,175,305,15.0775,1.45760212711622
235,175,305,15.085,-0.0783001304655271
235,175,305,15.0925,-0.573916494754914
235,175,305,15.1,-2.81019271019808
235,175,305,15.1075,2.71716610201875
235,175,305,15.115,2.43891644603655
235,175,305,15.1225,0.959643713920217
235,175,305,15.13,1.2812322609343
235,175,305,15.1375,-0.728376290052762
235,175,305,15.145,-1.16036612312748
235,175,305,15.1525,-2.46363419714684
235,175,305,15.16,2.91995602598552
235,175,305,15.1675,2.22725165605444
235,175,305,15.175,-0.0498293867918702
235,175,305,15.1825,0.935482212956817
235,175,305,15.19,-0.115184989777511
235,175,305,15.1975,-1.48764167021815
235,175,305,15.205,-2.17918101895506
235,175,305,15.2125,-2.66238996285833
235,175,305,15.22,1.80442036891752
235,175,305,15.2275,1.26381413715025
235,175,305,15.235,0.378402306779349
235,175,305,15.2425,-0.786932683643969
235,175,305,15.25,-2.60955644805424
235,175,305,15.2575,2.73000928204131
235,175,305,15.265,2.43253540051168
235,175,305,15.2725,1.41438874224477
235,175,305,15.28,1.57343418026118
235,175,305,15.2875,0.21683321222219
235,175,305,15.295,-1.86449867755203
235,175,305,15.3025,-0.529172363742455
235,175,305,15.31,-0.3548841111928
235,175,305,15.3175,-2.55256157205092
235,175,305,15.325,-2.56592886677005
235,175,305,15.3325,3.00365618044106
235,175,305,15.34,1.37524066941346
235,175,305,15.3475,-0.00221536488185898
235,175,305,15.355,-0.997020906443552
235,175,305,15.3625,-1.44823083208834
235,175,305,15.37,2.91197803172591
235,175,305,15.3775,2.72888812442705
235,175,305,15.385,2.32241677205759
235,175,305,15.3925,0.214429696098665
235,175,305,15.4,-0.897790075494854
235,175,305,15.4075,-1.96863907801361
235,175,305,15.415,-2.68267649776554
235,175,305,15.4225,-2.24440925017927
235,175,305,15.43,2.11817025757505
235,175,305,15.4375,0.231949324233752
235,175,305,15.445,0.140042935959033
235,175,305,15.4525,-1.21847226717675
235,175,305,15.46,-0.992686834599492
235,175,305,15.4675,-2.56406649258095
235,175,305,15.475,2.55593512109012
235,175,305,15.4825,1.91771258493382
235,175,305,15.49,0.400576300827672
235,175,305,15.4975,0.0437554255072151
235,175,305,15.505,-2.68462367596454
235,175,305,15.5125,-2.0731785196154
235,175,305,15.52,-2.26769191496407
235,175,305,15.5275,2.68097517921354
235,175,305,15.535,1.4389344936651
235,175,305,15.5425,1.33112441868853
235,175,305,15.55,0.863014455990308
235,175,305,15.5575,-1.05051661670504
235,175,305,15.565,-2.21440569788023
235,175,305,15.5725,-0.506765841653112
235,175,305,15.58,-2.37925710541905
235,175,305,15.5875,2.33377697061551
235,175,305,15.595,0.985073207228101
235,175,305,15.6025,0.190501041545705
235,175,305,15.61,-0.718729297026494
235,175,305,15.6175,-1.55438768467685
235,175,305,15.625,-2.13371940808632
235,175,305,15.6325,2.71900351787351
235,175,305,15.64,2.21471052010327
235,175,305,15.6475,0.865250555983898
235,175,305,15.655,1.66113565834407
235,175,305,15.6625,-0.569479691216868
235,175,305,15.67,-1.16593835144595
235,175,305,15.6775,-2.05377727543254
235,175,305,15.685,-2.82489643461228
235,175,305,15.6925,2.44002015299202
235,175,305,15.7,0.802591057631079
235,175,305,15.7075,-0.429639503794779
235,175,305,15.715,-0.387009671610858
235,175,305,15.7225,-2.0946929203997
235,175,305,15.73,-2.44671745182144
235,175,305,15.7375,2.0861216140543
235,175,305,15.745,1.30608498012443
235,175,305,15.7525,0.320529640910854
235,175,305,15.76,-0.801085339843608
235,175,305,15.7675,-1.57309360407116
235,175,305,15.775,-2.19427106140396
235,175,305,15.7825,2.32108557616583
235,175,305,15.79,1.14098176748106
235,175,305,15.7975,1.07976110765164
235,175,305,15.805,-0.257937958992529
235,175,305,15.8125,-0.600822442488768
235,175,305,15.82,2.97579605668573
235,175,305,15.8275,-1.93241852634386
235,175,305,15.835,2.43404312451082
235,175,305,15.8425,1.86183341412977
235,175,305,15.85,-0.140552685730817
235,175,305,15.8575,-0.722629982035263
235,175,305,15.865,0.154987679973891
235,175,305,15.8725,-0.591151122324993
235,175,305,15.88,1.55116868325818
235,175,305,15.8875,2.961697227416
235,175,305,15.895,0.717609298368461
235,175,305,15.9025,1.86673620678933
235,175,305,15.91,0.71383200989471
235,175,305,15.9175,-1.40280740955325
235,175,305,15.925,-1.39402964504042
235,175,305,15.9325,-1.19343183642305
235,175,305,15.94,-0.69056849334603
235,175,305,15.9475,-3.06065602728218
235,175,305,15.955,2.33755461562754
235,175,305,15.9625,1.04055604349252
235,175,305,15.97,0.873084133136813
235,175,305,15.9775,-1.67968959294686
235,175,305,15.985,-1.80059395260079
235,175,305,15.9925,2.4655257197302
235,175,305,16,1.69488858322331
