Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,303,8.2375,0.0022024459295519
235,175,303,8.245,0.00212952737224602
235,175,303,8.2525,0.0027239174105393
235,175,303,8.26,0.00246690940011511
235,175,303,8.2675,0.00259049259893768
235,175,303,8.275,0.00232288712752323
235,175,303,8.2825,0.00229536081444746
235,175,303,8.29,0.00239032557853692
235,175,303,8.2975,0.00205302887946148
235,175,303,8.305,0.00177971160173873
235,175,303,8.3125,0.00167613501732952
235,175,303,8.32,0.00172563876832272
235,175,303,8.3275,0.00118337255107353
235,175,303,8.335,0.0020265179880503
235,175,303,8.3425,0.00224524771271503
235,175,303,8.35,0.00229723348300239
235,175,303,8.3575,0.00241870726720564
235,175,303,8.365,0.00277685893926665
235,175,303,8.3725,0.00303602216743075
235,175,303,8.38,0.0030695464527979
235,175,303,8.3875,0.00363337436834831
235,175,303,8.395,0.00318957451428845
235,175,303,8.4025,0.00375307577254168
235,175,303,8.41,0.00287852752509642
235,175,303,8.4175,0.00275527171740231
235,175,303,8.425,0.00319229341680151
235,175,303,8.4325,0.00316952831271229
235,175,303,8.44,0.00266855219994245
235,175,303,8.4475,0.00248368446425767
235,175,303,8.455,0.00268941084057995
235,175,303,8.4625,0.00203811992252998
235,175,303,8.47,0.00272829652266726
235,175,303,8.4775,0.00220491289292653
235,175,303,8.485,0.00233389793920374
235,175,303,8.4925,0.00227232247276857
235,175,303,8.5,0.00271352636730758
235,175,303,8.5075,0.00315177863780206
235,175,303,8.515,0.00282768639027159
235,175,303,8.5225,0.00316162765221915
235,175,303,8.53,0.00299899055942005
235,175,303,8.5375,0.00257217275374679
235,175,303,8.545,0.00259548500542253
235,175,303,8.5525,0.00194889190932255
235,175,303,8.56,0.0021226836062611
235,175,303,8.5675,0.00144400408685986
235,175,303,8.575,0.000945219770205831
235,175,303,8.5825,0.000699952602205987
235,175,303,8.59,0.000754664935563437
235,175,303,8.5975,0.00121941103710582
235,175,303,8.605,0.00149421858825149
235,175,303,8.6125,0.00161498725272736
235,175,303,8.62,0.00208334242819896
235,175,303,8.6275,0.00245426204317465
235,175,303,8.635,0.00252106265028222
235,175,303,8.6425,0.00310140866565662
235,175,303,8.65,0.00296307460781187
235,175,303,8.6575,0.00333169280704103
235,175,303,8.665,0.00284193299012791
235,175,303,8.6725,0.00234732692481426
235,175,303,8.68,0.00322262010269585
235,175,303,8.6875,0.00282126841611664
235,175,303,8.695,0.00235926043501536
235,175,303,8.7025,0.00287630817950852
235,175,303,8.71,0.00269650428378949
235,175,303,8.7175,0.00215889574517617
235,175,303,8.725,0.0023609817747712
235,175,303,8.7325,0.00208687856192739
235,175,303,8.74,0.0026509550926346
235,175,303,8.7475,0.00294335868104049
235,175,303,8.755,0.00250705076235055
235,175,303,8.7625,0.00341090074113809
235,175,303,8.77,0.00247430396119684
235,175,303,8.7775,0.00267990778617448
235,175,303,8.785,0.00249354526415559
235,175,303,8.7925,0.00260289670736513
235,175,303,8.8,0.00173476880798175
235,175,303,8.8075,0.00199166077985053
235,175,303,8.815,0.00164456563018491
235,175,303,8.8225,0.00149209383338228
235,175,303,8.83,0.0014772245833708
235,175,303,8.8375,0.000838633730122263
235,175,303,8.845,0.00187812307691568
235,175,303,8.8525,0.0012043279088187
235,175,303,8.86,0.00167880402310253
235,175,303,8.8675,0.00183326859985076
235,175,303,8.875,0.00245625106771666
235,175,303,8.8825,0.00271155867498962
235,175,303,8.89,0.00270652088483369
235,175,303,8.8975,0.00249003763437506
235,175,303,8.905,0.00284928477231288
235,175,303,8.9125,0.00277794242979384
235,175,303,8.92,0.00283538241927109
235,175,303,8.9275,0.00266571880899244
235,175,303,8.935,0.00288515461146747
235,175,303,8.9425,0.00279212961011646
235,175,303,8.95,0.00255912767580805
235,175,303,8.9575,0.00219638425392662
235,175,303,8.965,0.00194490756411344
235,175,303,8.9725,0.00183846610748746
235,175,303,8.98,0.00219864468098055
235,175,303,8.9875,0.00150161160273901
235,175,303,8.995,0.00198600688530236
235,175,303,9.0025,0.00178571537269479
235,175,303,9.01,0.00147529348685385
235,175,303,9.0175,0.00182787763604052
235,175,303,9.025,0.00126276737806683
235,175,303,9.0325,0.00147850114778132
235,175,303,9.04,0.00181540965933624
235,175,303,9.0475,0.00171043909951176
235,175,303,9.055,0.00167702801058862
235,175,303,9.0625,0.00168017287451961
235,175,303,9.07,0.0011728059758971
235,175,303,9.0775,0.00138527470805845
235,175,303,9.085,0.00190748614007647
235,175,303,9.0925,0.00176729068959845
235,175,303,9.1,0.0022072432876907
235,175,303,9.1075,0.00222022169477842
235,175,303,9.115,0.00248440557697326
235,175,303,9.1225,0.00256270583151125
235,175,303,9.13,0.00274272133030348
235,175,303,9.1375,0.0028672648685738
235,175,303,9.145,0.00355708745622919
235,175,303,9.1525,0.00321503061361815
235,175,303,9.16,0.00288012664742621
235,175,303,9.1675,0.00303113316241761
235,175,303,9.175,0.00285406539783083
235,175,303,9.1825,0.00286915151038611
235,175,303,9.19,0.00218880770136917
235,175,303,9.1975,0.00193785040227656
235,175,303,9.205,0.00142500607176226
235,175,303,9.2125,0.00224355932575178
235,175,303,9.22,0.00166965022429171
235,175,303,9.2275,0.00191214739251725
235,175,303,9.235,0.00208763467724255
235,175,303,9.2425,0.00214974849881996
235,175,303,9.25,0.00217726627459566
235,175,303,9.2575,0.00264500697074339
235,175,303,9.265,0.00165875393735836
235,175,303,9.2725,0.00264399674637994
235,175,303,9.28,0.00236522541346979
235,175,303,9.2875,0.00235553240496914
235,175,303,9.295,0.00214101458402914
235,175,303,9.3025,0.00209266234416256
235,175,303,9.31,0.00181435217253147
235,175,303,9.3175,0.00173182560822082
235,175,303,9.325,0.000911265227237835
235,175,303,9.3325,0.000822071762471515
235,175,303,9.34,0.000760608051690284
235,175,303,9.3475,0.00102528561878321
235,175,303,9.355,0.000822014156327198
235,175,303,9.3625,0.00110640907004496
235,175,303,9.37,0.0016315921162611
235,175,303,9.3775,0.00164390827813673
235,175,303,9.385,0.00198187560656954
235,175,303,9.3925,0.00186121027042206
235,175,303,9.4,0.00160359601890615
235,175,303,9.4075,0.00220369796335918
235,175,303,9.415,0.00229553196337753
235,175,303,9.4225,0.00221031539973688
235,175,303,9.43,0.00246473899832771
235,175,303,9.4375,0.00235399566876237
235,175,303,9.445,0.0020358440178273
235,175,303,9.4525,0.00219481921351167
235,175,303,9.46,0.00213458362400148
235,175,303,9.4675,0.00234277918583496
235,175,303,9.475,0.00229048664771497
235,175,303,9.4825,0.00250217483332609
235,175,303,9.49,0.0022396514385804
235,175,303,9.4975,0.00233960653391102
235,175,303,9.505,0.00272264424058812
235,175,303,9.5125,0.00244840420325733
235,175,303,9.52,0.00257455417763256
235,175,303,9.5275,0.00248495844495765
235,175,303,9.535,0.00292825233185146
235,175,303,9.5425,0.00232028442117912
235,175,303,9.55,0.00192246003058976
235,175,303,9.5575,0.00150362383016711
235,175,303,9.565,0.00139437030080241
235,175,303,9.5725,0.000957110223416443
235,175,303,9.58,0.00104050388093583
235,175,303,9.5875,0.00118176011728703
235,175,303,9.595,0.00148550307571055
235,175,303,9.6025,0.00138525870822914
235,175,303,9.61,0.000831851664856633
235,175,303,9.6175,0.00115571913430183
235,175,303,9.625,0.00135346339740402
235,175,303,9.6325,0.00200995731222488
235,175,303,9.64,0.00177258894881363
235,175,303,9.6475,0.00223748976909504
235,175,303,9.655,0.00263024048118137
235,175,303,9.6625,0.00234613183247172
235,175,303,9.67,0.00243827174229983
235,175,303,9.6775,0.00197600193995633
235,175,303,9.685,0.00233380295876765
235,175,303,9.6925,0.00230556963698666
235,175,303,9.7,0.00184576595870112
235,175,303,9.7075,0.0017526755230346
235,175,303,9.715,0.0015743962468336
235,175,303,9.7225,0.00178425227336666
235,175,303,9.73,0.00160527142164257
235,175,303,9.7375,0.00192127635644106
235,175,303,9.745,0.00160022464770881
235,175,303,9.7525,0.00197611829681401
235,175,303,9.76,0.00176056119733729
235,175,303,9.7675,0.00164116058571212
235,175,303,9.775,0.00202996444833091
235,175,303,9.7825,0.00202161083998367
235,175,303,9.79,0.00159800915906537
235,175,303,9.7975,0.0022599880082493
235,175,303,9.805,0.00242940435688093
235,175,303,9.8125,0.00211664819508157
235,175,303,9.82,0.00189435939198495
235,175,303,9.8275,0.00158454769983372
235,175,303,9.835,0.00133902683523588
235,175,303,9.8425,0.00107649041112012
235,175,303,9.85,0.0011217094625306
235,175,303,9.8575,0.00117471873371357
235,175,303,9.865,0.00223423942858396
235,175,303,9.8725,0.00187535819994474
235,175,303,9.88,0.00245143577374627
235,175,303,9.8875,0.00255416187850313
235,175,303,9.895,0.00258875995878394
235,175,303,9.9025,0.00266996928021521
235,175,303,9.91,0.00277607556403364
235,175,303,9.9175,0.00322019748451795
235,175,303,9.925,0.00240645225969673
235,175,303,9.9325,0.00305382329178652
235,175,303,9.94,0.00303143994153307
235,175,303,9.9475,0.0023952773779111
235,175,303,9.955,0.00214829023600023
235,175,303,9.9625,0.00241935320204127
235,175,303,9.97,0.00204494935870545
235,175,303,9.9775,0.00221235284610311
235,175,303,9.985,0.00241790875693673
235,175,303,9.9925,0.00203471763987289
235,175,303,10,0.00260617044954596
235,175,303,10.0075,0.00257083354719485
235,175,303,10.015,0.00212951438002639
235,175,303,10.0225,0.00182812849862828
235,175,303,10.03,0.00226778130815174
235,175,303,10.0375,0.00207279468128372
235,175,303,10.045,0.00198475865888689
235,175,303,10.0525,0.00146940473359977
235,175,303,10.06,0.00206877789438472
235,175,303,10.0675,0.000973235569896622
235,175,303,10.075,0.000989633782217139
235,175,303,10.0825,0.00092118018966825
235,175,303,10.09,0.000114564566967844
235,175,303,10.0975,0.000500229607524097
235,175,303,10.105,0.00111635422757645
235,175,303,10.1125,0.00122180570644328
235,175,303,10.12,0.00183199979633505
235,175,303,10.1275,0.00159612091761722
235,175,303,10.135,0.00233787480327354
235,175,303,10.1425,0.00258453000319183
235,175,303,10.15,0.00248153129439763
235,175,303,10.1575,0.00220088016657722
235,175,303,10.165,0.00205184714403936
235,175,303,10.1725,0.00205551845177962
235,175,303,10.18,0.00227751385938608
235,175,303,10.1875,0.00261151076016091
235,175,303,10.195,0.00204119125057975
235,175,303,10.2025,0.00224904792010692
235,175,303,10.21,0.00197311949911164
235,175,303,10.2175,0.00179665272916219
235,175,303,10.225,0.0021877145928933
235,175,303,10.2325,0.00187493134132884
235,175,303,10.24,0.00207588280674059
235,175,303,10.2475,0.00175657927540888
235,175,303,10.255,0.00192913595449027
235,175,303,10.2625,0.00182195138663064
235,175,303,10.27,0.00204285180343399
235,175,303,10.2775,0.00106110384701931
235,175,303,10.285,0.000916406671113686
235,175,303,10.2925,0.00166101524183878
235,175,303,10.3,0.00162642419701837
235,175,303,10.3075,0.000579272371437301
235,175,303,10.315,0.000911264461567324
235,175,303,10.3225,0.001482399647869
235,175,303,10.33,0.000958098191750853
235,175,303,10.3375,0.00109860989673908
235,175,303,10.345,0.00104305072139208
235,175,303,10.3525,0.000474974765826136
235,175,303,10.36,0.00113989424065627
235,175,303,10.3675,0.000973802895707595
235,175,303,10.375,0.00154099411435026
235,175,303,10.3825,0.00261186083999995
235,175,303,10.39,0.00156739365619063
235,175,303,10.3975,0.00176322908508914
235,175,303,10.405,0.00215917531995515
235,175,303,10.4125,0.00213250481833696
235,175,303,10.42,0.00186212838631764
235,175,303,10.4275,0.00210618006484702
235,175,303,10.435,0.00142834569526278
235,175,303,10.4425,0.00178562522152531
235,175,303,10.45,0.00128696970639556
235,175,303,10.4575,0.00109666309359641
235,175,303,10.465,0.000767377746350661
235,175,303,10.4725,0.00121196344925939
235,175,303,10.48,0.000611732823282522
235,175,303,10.4875,0.000905411845161911
235,175,303,10.495,0.000740954726838537
235,175,303,10.5025,0.000930247664716746
235,175,303,10.51,0.000673813756141975
235,175,303,10.5175,0.000634560308982864
235,175,303,10.525,0.000941533125586449
235,175,303,10.5325,0.000748149189821629
235,175,303,10.54,0.0010599303333414
235,175,303,10.5475,0.000793795922505796
235,175,303,10.555,0.00067621033571657
235,175,303,10.5625,0.0016057246725672
235,175,303,10.57,0.0011324204839365
235,175,303,10.5775,0.00123650811966941
235,175,303,10.585,0.00134230848741122
235,175,303,10.5925,0.00146310469992808
235,175,303,10.6,0.00123828605553118
235,175,303,10.6075,0.00115720709566221
235,175,303,10.615,0.00103634832290076
235,175,303,10.6225,0.00133874651853542
235,175,303,10.63,0.00131008299806188
235,175,303,10.6375,0.00182015059011605
235,175,303,10.645,0.00213616473015966
235,175,303,10.6525,0.00203266815730328
235,175,303,10.66,0.00205317629331915
235,175,303,10.6675,0.00189252921731832
235,175,303,10.675,0.00185254085008106
235,175,303,10.6825,0.00193147590924081
235,175,303,10.69,0.00184513574176088
235,175,303,10.6975,0.00172266595552063
235,175,303,10.705,0.00161424759178964
235,175,303,10.7125,0.00120548970382359
235,175,303,10.72,0.00123615505358055
235,175,303,10.7275,0.00140832810181726
235,175,303,10.735,0.00139520029052143
235,175,303,10.7425,0.00136897543489366
235,175,303,10.75,0.00075765853981432
235,175,303,10.7575,0.000996983686411349
235,175,303,10.765,0.000905789724159146
235,175,303,10.7725,0.000918743574194653
235,175,303,10.78,0.000639209272886132
235,175,303,10.7875,0.000848686778606224
235,175,303,10.795,0.000998157881701914
235,175,303,10.8025,0.000678817761136307
235,175,303,10.81,0.000280584980368537
235,175,303,10.8175,0.000449095458273731
235,175,303,10.825,0.000335568648293754
235,175,303,10.8325,0.000556235645696481
235,175,303,10.84,0.000339867308918308
235,175,303,10.8475,0.00112539430636831
235,175,303,10.855,0.000723932371881203
235,175,303,10.8625,0.00109877194859959
235,175,303,10.87,0.00180330377557216
235,175,303,10.8775,0.00178346719541382
235,175,303,10.885,0.00155487162765744
235,175,303,10.8925,0.0020638737886724
235,175,303,10.9,0.00268968371050539
235,175,303,10.9075,0.00194755441414225
235,175,303,10.915,0.00227470192246113
235,175,303,10.9225,0.00272215854749934
235,175,303,10.93,0.00212179363034043
235,175,303,10.9375,0.00238464024483374
235,175,303,10.945,0.00183143173129875
235,175,303,10.9525,0.00189443022470252
235,175,303,10.96,0.001446530506428
235,175,303,10.9675,0.00087837710346255
235,175,303,10.975,0.00115084709539603
235,175,303,10.9825,0.000938690162759758
235,175,303,10.99,0.000855416282118237
235,175,303,10.9975,0.000310966704386229
235,175,303,11.005,0.000789413600627074
235,175,303,11.0125,0.000665927099657797
235,175,303,11.02,0.000771395810246249
235,175,303,11.0275,0.000885465616551414
235,175,303,11.035,0.00112555810541504
235,175,303,11.0425,0.000938285640083511
235,175,303,11.05,0.00109696933516721
235,175,303,11.0575,0.000959528466706823
235,175,303,11.065,0.00125267519915845
235,175,303,11.0725,0.00107178417033791
235,175,303,11.08,0.00124309779221049
235,175,303,11.0875,0.000929849391963931
235,175,303,11.095,0.00136269072471241
235,175,303,11.1025,0.00105509721659633
235,175,303,11.11,0.00140936682072632
235,175,303,11.1175,0.00152868469064144
235,175,303,11.125,0.00152531067327843
235,175,303,11.1325,0.00168604273642367
235,175,303,11.14,0.00182861672879558
235,175,303,11.1475,0.00156044778993295
235,175,303,11.155,0.00120620006732875
235,175,303,11.1625,0.00178478364919279
235,175,303,11.17,0.00110928171431334
235,175,303,11.1775,0.00170328361682374
235,175,303,11.185,0.000847165212342792
235,175,303,11.1925,0.000719745877119321
235,175,303,11.2,0.00134413354918319
235,175,303,11.2075,0.00134770606986207
235,175,303,11.215,0.000631069573093959
235,175,303,11.2225,0.000705817019867477
235,175,303,11.23,0.000941551492429995
235,175,303,11.2375,0.000401373708304718
235,175,303,11.245,0.000532122336355976
235,175,303,11.2525,0.000190037671401075
235,175,303,11.26,0.000268455080712239
235,175,303,11.2675,0.00078381899351487
235,175,303,11.275,0.000474929671695921
235,175,303,11.2825,0.000982603171769393
235,175,303,11.29,0.00148459007761847
235,175,303,11.2975,0.00154500517831489
235,175,303,11.305,0.00156481948029017
235,175,303,11.3125,0.00184954008239201
235,175,303,11.32,0.00152098307039266
235,175,303,11.3275,0.0016143491124703
235,175,303,11.335,0.00145320166179903
235,175,303,11.3425,0.00148387043925783
235,175,303,11.35,0.00134930853703149
235,175,303,11.3575,0.00144842784297228
235,175,303,11.365,0.00224693506562972
235,175,303,11.3725,0.00132593143126919
235,175,303,11.38,0.00195510114606098
235,175,303,11.3875,0.00207650087703352
235,175,303,11.395,0.00217837457838304
235,175,303,11.4025,0.00138592232131974
235,175,303,11.41,0.0018429797492005
235,175,303,11.4175,0.00182369507941142
235,175,303,11.425,0.00178465600249048
235,175,303,11.4325,0.00170697444253803
235,175,303,11.44,0.00197072751134595
235,175,303,11.4475,0.00142285481656281
235,175,303,11.455,0.00184479467285865
235,175,303,11.4625,0.00171514813362259
235,175,303,11.47,0.00116708831416274
235,175,303,11.4775,0.00151243575395533
235,175,303,11.485,0.00116192696949197
235,175,303,11.4925,0.000813588088099879
235,175,303,11.5,0.000511223032541874
235,175,303,11.5075,0.000557708157884237
235,175,303,11.515,0.000867712297431031
235,175,303,11.5225,0.000245170169490836
235,175,303,11.53,0.000561657521107964
235,175,303,11.5375,0.000916900638004824
235,175,303,11.545,0.000659830238031011
235,175,303,11.5525,0.00152152864203971
235,175,303,11.56,0.00121489533392
235,175,303,11.5675,0.00140218050606729
235,175,303,11.575,0.00158755618445637
235,175,303,11.5825,0.00123140487649288
235,175,303,11.59,0.00105940265711007
235,175,303,11.5975,0.000952030876903034
