Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,304,8.275,-0.898719811558846
235,175,304,8.2825,-1.88095337754069
235,175,304,8.29,-2.81033476460375
235,175,304,8.2975,2.49597266573231
235,175,304,8.305,1.54827583604452
235,175,304,8.3125,0.569732011410645
235,175,304,8.32,-0.188854722611968
235,175,304,8.3275,-1.19084434411028
235,175,304,8.335,-1.89337104515091
235,175,304,8.3425,-2.85889790599896
235,175,304,8.35,2.56241151307318
235,175,304,8.3575,1.65118547978498
235,175,304,8.365,0.710394736675461
235,175,304,8.3725,-0.143356744990337
235,175,304,8.38,-1.12378409959172
235,175,304,8.3875,-2.04149764810112
235,175,304,8.395,-3.06887632706713
235,175,304,8.4025,2.25728139481924
235,175,304,8.41,1.26253492565719
235,175,304,8.4175,0.330007490336593
235,175,304,8.425,-0.587229494779118
235,175,304,8.4325,-1.57542225923852
235,175,304,8.44,-2.27337064880189
235,175,304,8.4475,2.92783224671927
235,175,304,8.455,2.00125192759721
235,175,304,8.4625,1.00749238282324
235,175,304,8.47,0.526773220562129
235,175,304,8.4775,-0.160748155985669
235,175,304,8.485,-1.0363721823108
235,175,304,8.4925,-2.01644804564275
235,175,304,8.5,-2.90929662124498
235,175,304,8.5075,2.49764733439586
235,175,304,8.515,1.45450990473521
235,175,304,8.5225,0.507693305227427
235,175,304,8.53,-0.635173031434815
235,175,304,8.5375,-1.44956751579299
235,175,304,8.545,-2.62668331452988
235,175,304,8.5525,2.70800548592476
235,175,304,8.56,1.59798570567622
235,175,304,8.5675,0.757385011560918
235,175,304,8.575,0.017312239632863
235,175,304,8.5825,-0.920119417015085
235,175,304,8.59,-1.52056083384932
235,175,304,8.5975,-2.10074387016101
235,175,304,8.605,-3.04799055367443
235,175,304,8.6125,2.51731444242128
235,175,304,8.62,1.74033004564934
235,175,304,8.6275,0.816701742283587
235,175,304,8.635,-0.0682329865879712
235,175,304,8.6425,-1.06833495514603
235,175,304,8.65,-2.15845030174262
235,175,304,8.6575,-2.99402939455829
235,175,304,8.665,2.04117206231319
235,175,304,8.6725,1.41533446179209
235,175,304,8.68,0.318965045221022
235,175,304,8.6875,-0.522383910038825
235,175,304,8.695,-1.47214864370017
235,175,304,8.7025,-2.32923208397953
235,175,304,8.71,3.05908869769793
235,175,304,8.7175,2.00253876230362
235,175,304,8.725,1.20399461491423
235,175,304,8.7325,0.1847136951179
235,175,304,8.74,-0.647738795314043
235,175,304,8.7475,-1.70555166816886
235,175,304,8.755,-2.46252337581052
235,175,304,8.7625,2.95282154575806
235,175,304,8.77,1.80371202801175
235,175,304,8.7775,0.980027873576245
235,175,304,8.785,0.0131596156549168
235,175,304,8.7925,-1.15343886507362
235,175,304,8.8,-2.0076008516382
235,175,304,8.8075,-3.08058094995286
235,175,304,8.815,2.12225220221951
235,175,304,8.8225,1.3481243928852
235,175,304,8.83,0.607185627554533
235,175,304,8.8375,-0.502406987233602
235,175,304,8.845,-0.877579973434775
235,175,304,8.8525,-1.84209912702382
235,175,304,8.86,-2.55981208867465
235,175,304,8.8675,-3.01993935902479
235,175,304,8.875,2.24334524956649
235,175,304,8.8825,1.38470768148046
235,175,304,8.89,0.336795482031384
235,175,304,8.8975,-0.653702206380933
235,175,304,8.905,-1.49972293475443
235,175,304,8.9125,-2.75948967133293
235,175,304,8.92,2.86371690287382
235,175,304,8.9275,1.84949557215664
235,175,304,8.935,0.804270414668085
235,175,304,8.9425,-0.150560133129662
235,175,304,8.95,-0.887979610811377
235,175,304,8.9575,-1.78174886159677
235,175,304,8.965,-2.42350538437386
235,175,304,8.9725,2.75806060870735
235,175,304,8.98,1.87596249921714
235,175,304,8.9875,1.01523596047799
235,175,304,8.995,0.179741488702706
235,175,304,9.0025,-1.17762944530242
235,175,304,9.01,-1.80416406910752
235,175,304,9.0175,-2.83872999159061
235,175,304,9.025,2.7088618157099
235,175,304,9.0325,1.83469140522008
235,175,304,9.04,0.917144845519866
235,175,304,9.0475,-0.279901085093063
235,175,304,9.055,-1.03048271582876
235,175,304,9.0625,-2.12161395372642
235,175,304,9.07,-3.13165123575888
235,175,304,9.0775,2.50037952656734
235,175,304,9.085,1.54806566966147
235,175,304,9.0925,0.470644331468907
235,175,304,9.1,-0.281610838306775
235,175,304,9.1075,-1.27527839274729
235,175,304,9.115,-1.98228608928662
235,175,304,9.1225,-2.68340667738239
235,175,304,9.13,2.60483458278627
235,175,304,9.1375,1.75305883631498
235,175,304,9.145,0.596784300551534
235,175,304,9.1525,-0.447656577844445
235,175,304,9.16,-1.16561008960261
235,175,304,9.1675,-2.24961234253221
235,175,304,9.175,2.94571022448954
235,175,304,9.1825,2.12409875584844
235,175,304,9.19,1.13643152866186
235,175,304,9.1975,0.173941132006951
235,175,304,9.205,-0.563892561824634
235,175,304,9.2125,-1.33407852074407
235,175,304,9.22,-2.49384600527277
235,175,304,9.2275,-2.94565514824727
235,175,304,9.235,2.4895601906585
235,175,304,9.2425,1.69265355169031
235,175,304,9.25,0.561248783104749
235,175,304,9.2575,-0.333911987063836
235,175,304,9.265,-1.26920838028967
235,175,304,9.2725,-2.3232886824165
235,175,304,9.28,3.08325198464217
235,175,304,9.2875,1.96717818624671
235,175,304,9.295,1.08061254150088
235,175,304,9.3025,0.227756075475108
235,175,304,9.31,-0.852538132824971
235,175,304,9.3175,-1.58967231882304
235,175,304,9.325,-2.87673494336267
235,175,304,9.3325,2.76219833811494
235,175,304,9.34,1.82671600092156
235,175,304,9.3475,1.24209155192889
235,175,304,9.355,0.430826846240545
235,175,304,9.3625,-0.477668491878051
235,175,304,9.37,-1.07134961135698
235,175,304,9.3775,-2.09814889271251
235,175,304,9.385,-2.81772365704898
235,175,304,9.3925,2.52127363611614
235,175,304,9.4,1.68701740007962
235,175,304,9.4075,0.596699783794235
235,175,304,9.415,-0.432197505678554
235,175,304,9.4225,-1.33681706358438
235,175,304,9.43,-2.41575623878336
235,175,304,9.4375,3.01660918090058
235,175,304,9.445,2.04740768799893
235,175,304,9.4525,1.27679661871115
235,175,304,9.46,0.045689191161705
235,175,304,9.4675,-1.07090258579975
235,175,304,9.475,-1.72174290972603
235,175,304,9.4825,-2.36640548622135
235,175,304,9.49,2.97387910826942
235,175,304,9.4975,1.87582569162366
235,175,304,9.505,0.777885565789488
235,175,304,9.5125,0.0824587876545498
235,175,304,9.52,-0.916517033805055
235,175,304,9.5275,-2.11185223578842
235,175,304,9.535,-2.98159988652528
235,175,304,9.5425,1.99946916460047
235,175,304,9.55,1.12577450709114
235,175,304,9.5575,0.0857478176859877
235,175,304,9.565,-0.36805779696909
235,175,304,9.5725,-1.34988846911135
235,175,304,9.58,-2.34791435155502
235,175,304,9.5875,2.91004219100336
235,175,304,9.595,2.09406459211732
235,175,304,9.6025,1.08188327808537
235,175,304,9.61,0.90075256738374
235,175,304,9.6175,0.246289394279898
235,175,304,9.625,-0.775432231176939
235,175,304,9.6325,-1.49268878165382
235,175,304,9.64,-2.33201134696433
235,175,304,9.6475,2.77233078565356
235,175,304,9.655,2.03713187116142
235,175,304,9.6625,0.948854692381227
235,175,304,9.67,-0.0873522368480488
235,175,304,9.6775,-1.12681123365596
235,175,304,9.685,-1.8254793037852
235,175,304,9.6925,-2.65319828753074
235,175,304,9.7,2.6344883371397
235,175,304,9.7075,1.74487782738302
235,175,304,9.715,0.946927915986218
235,175,304,9.7225,0.322432468498157
235,175,304,9.73,-0.51932951015668
235,175,304,9.7375,-1.40961440286259
235,175,304,9.745,-2.50668634116648
235,175,304,9.7525,2.94341089801219
235,175,304,9.76,1.81639098853999
235,175,304,9.7675,0.86248153308392
235,175,304,9.775,-0.0553791486317129
235,175,304,9.7825,-1.0363486851526
235,175,304,9.79,-2.15697321861648
235,175,304,9.7975,3.12597713554242
235,175,304,9.805,2.08071496548686
235,175,304,9.8125,1.33275688753614
235,175,304,9.82,0.330334680646999
235,175,304,9.8275,-0.589366835271428
235,175,304,9.835,-1.55212142122495
235,175,304,9.8425,-2.47291588975794
235,175,304,9.85,2.92470106457537
235,175,304,9.8575,2.13888015986911
235,175,304,9.865,1.31311921225508
235,175,304,9.8725,0.747440948985368
235,175,304,9.88,-0.35285331094531
235,175,304,9.8875,-1.43883747380698
235,175,304,9.895,-1.99539548133338
235,175,304,9.9025,-3.05435998543193
235,175,304,9.91,2.17978931666007
235,175,304,9.9175,1.03287349026768
235,175,304,9.925,0.33907390927839
235,175,304,9.9325,-0.341509630264093
235,175,304,9.94,-1.60976359358046
235,175,304,9.9475,-2.17856996386246
235,175,304,9.955,-3.04119498184901
235,175,304,9.9625,2.31847704527956
235,175,304,9.97,1.49365786149277
235,175,304,9.9775,0.637512403161418
235,175,304,9.985,-0.37993870776252
235,175,304,9.9925,-1.55070824018566
235,175,304,10,-2.29547923132081
235,175,304,10.0075,2.94413084533253
235,175,304,10.015,2.25406507123842
235,175,304,10.0225,1.16583077421258
235,175,304,10.03,0.305421086890677
235,175,304,10.0375,-0.742413986867688
235,175,304,10.045,-1.89336696674581
235,175,304,10.0525,-2.6535731189105
235,175,304,10.06,2.69017661377525
235,175,304,10.0675,1.32942340514908
235,175,304,10.075,0.436084679327394
235,175,304,10.0825,0.119215031517965
235,175,304,10.09,-1.23769516122812
235,175,304,10.0975,-1.18309358958666
235,175,304,10.105,-1.85572335070018
235,175,304,10.1125,-3.02710215352559
235,175,304,10.12,2.51449369574748
235,175,304,10.1275,1.54651110925391
235,175,304,10.135,0.474537716140598
235,175,304,10.1425,-0.137666031267697
235,175,304,10.15,-1.36184941568511
235,175,304,10.1575,-2.00389918107568
235,175,304,10.165,-3.08927951594817
235,175,304,10.1725,2.0593493140423
235,175,304,10.18,1.10681058686271
235,175,304,10.1875,0.121347801956449
235,175,304,10.195,-0.842991834049149
235,175,304,10.2025,-1.44221080806147
235,175,304,10.21,-2.59008755434691
235,175,304,10.2175,3.03535125738523
235,175,304,10.225,2.14421212695846
235,175,304,10.2325,0.964180346258252
235,175,304,10.24,0.158724062929565
235,175,304,10.2475,-0.786260542365234
235,175,304,10.255,-1.74215081921836
235,175,304,10.2625,-2.77242305111417
235,175,304,10.27,2.38783463168625
235,175,304,10.2775,1.49766880162562
235,175,304,10.285,0.529769459708636
235,175,304,10.2925,-0.449309809002387
235,175,304,10.3,-1.38315220624785
235,175,304,10.3075,-2.33054644831922
235,175,304,10.315,2.94437720713666
235,175,304,10.3225,2.11098880585745
235,175,304,10.33,1.16346573859761
235,175,304,10.3375,0.0260498694527558
235,175,304,10.345,-1.32634308168978
235,175,304,10.3525,-0.507690323447335
235,175,304,10.36,-1.5486099118977
235,175,304,10.3675,-2.52393425874457
235,175,304,10.375,2.71580572611088
235,175,304,10.3825,2.07169920853682
235,175,304,10.39,1.22456121391284
235,175,304,10.3975,-0.0441746688141936
235,175,304,10.405,-0.799833973278731
235,175,304,10.4125,-1.46030143927304
235,175,304,10.42,-2.39308659622694
235,175,304,10.4275,2.75076484807188
235,175,304,10.435,2.09562616938824
235,175,304,10.4425,1.30421695931304
235,175,304,10.45,0.206445712891982
235,175,304,10.4575,-0.677002886615196
235,175,304,10.465,-1.53399130946968
235,175,304,10.4725,-2.52123475363596
235,175,304,10.48,-3.02062979914189
235,175,304,10.4875,1.93649090575837
235,175,304,10.495,1.20789899324286
235,175,304,10.5025,0.20749541511822
235,175,304,10.51,-0.818425774617619
235,175,304,10.5175,-1.81010103761087
235,175,304,10.525,-2.7174914456153
235,175,304,10.5325,2.96012641487596
235,175,304,10.54,1.69985122001187
235,175,304,10.5475,0.903142141020546
235,175,304,10.555,-0.314378065692144
235,175,304,10.5625,-1.32035421362334
235,175,304,10.57,-2.20521429571223
235,175,304,10.5775,2.97492265760555
235,175,304,10.585,2.17643002849555
235,175,304,10.5925,1.53555767544994
235,175,304,10.6,0.0541224566666702
235,175,304,10.6075,-0.209597185009134
235,175,304,10.615,-1.21103327067893
235,175,304,10.6225,-1.91995359664942
235,175,304,10.63,-2.62187530762251
235,175,304,10.6375,2.79866122901455
235,175,304,10.645,1.65870855373194
235,175,304,10.6525,0.800937274960058
235,175,304,10.66,-0.277477948364929
235,175,304,10.6675,-1.03806178552166
235,175,304,10.675,-1.7627977821372
235,175,304,10.6825,-2.5756280083161
235,175,304,10.69,2.49140161636088
235,175,304,10.6975,1.32479487542928
235,175,304,10.705,0.642734132971994
235,175,304,10.7125,-0.576696711403567
235,175,304,10.72,-0.944387415673144
235,175,304,10.7275,-2.15582417834102
235,175,304,10.735,-2.67340333671784
235,175,304,10.7425,2.35314343493139
235,175,304,10.75,1.70504673362621
235,175,304,10.7575,0.645874317695764
235,175,304,10.765,-0.386239929735399
235,175,304,10.7725,-1.61813777982093
235,175,304,10.78,-2.13607878911685
235,175,304,10.7875,2.62664594832663
235,175,304,10.795,1.91145922261478
235,175,304,10.8025,0.734162654519902
235,175,304,10.81,0.418602408546467
235,175,304,10.8175,-1.06390355118748
235,175,304,10.825,-1.67808255747052
235,175,304,10.8325,2.95837387924493
235,175,304,10.84,-2.93600959662304
235,175,304,10.8475,2.658502475556
235,175,304,10.855,-3.10621132236156
235,175,304,10.8625,1.33724900547051
235,175,304,10.87,0.446046597973469
235,175,304,10.8775,-0.537566091879364
235,175,304,10.885,-1.85313361493135
235,175,304,10.8925,-2.62428844581522
235,175,304,10.9,2.67544027441426
235,175,304,10.9075,1.69103691650234
235,175,304,10.915,0.681386142985064
235,175,304,10.9225,-0.465194330079517
235,175,304,10.93,-1.48283371026939
235,175,304,10.9375,-2.56609097800801
235,175,304,10.945,3.10086016661522
235,175,304,10.9525,2.03268278863288
235,175,304,10.96,1.11703149202233
235,175,304,10.9675,-0.0431139512791112
235,175,304,10.975,-0.765417190291893
235,175,304,10.9825,-2.07623331084462
235,175,304,10.99,-2.81232669583019
235,175,304,10.9975,2.63029102184588
235,175,304,11.005,1.88300187851887
235,175,304,11.0125,0.847052714958413
235,175,304,11.02,0.0884663551867117
235,175,304,11.0275,-0.853706978493881
235,175,304,11.035,-1.73050966518193
235,175,304,11.0425,-2.73450854610804
235,175,304,11.05,2.30095492941495
235,175,304,11.0575,1.38952501817975
235,175,304,11.065,0.301407129669572
235,175,304,11.0725,-0.491525552790102
235,175,304,11.08,-1.00213935558578
235,175,304,11.0875,-2.1623563227481
235,175,304,11.095,-3.09410149207589
235,175,304,11.1025,-3.00008202111352
235,175,304,11.11,2.66593191931081
235,175,304,11.1175,1.20243202139232
235,175,304,11.125,0.22629715459582
235,175,304,11.1325,-0.57242233335134
235,175,304,11.14,-0.827282362133228
235,175,304,11.1475,-1.91643372969711
235,175,304,11.155,3.11897841540373
235,175,304,11.1625,1.97502611035233
235,175,304,11.17,1.18748453401338
235,175,304,11.1775,0.47300508934137
235,175,304,11.185,-0.192061269250396
235,175,304,11.1925,-1.37094902751915
235,175,304,11.2,-2.09263769179502
235,175,304,11.2075,-2.88846165140472
235,175,304,11.215,2.25750367526363
235,175,304,11.2225,1.55736817059288
235,175,304,11.23,0.304868598171301
235,175,304,11.2375,-0.711762227091212
235,175,304,11.245,-1.34520371532797
235,175,304,11.2525,-2.2775523928416
235,175,304,11.26,3.01526081152722
235,175,304,11.2675,1.94980524993929
235,175,304,11.275,0.997210662412979
235,175,304,11.2825,0.056459861648109
235,175,304,11.29,-0.834882930954825
235,175,304,11.2975,-1.81938306563787
235,175,304,11.305,-2.75926417568528
235,175,304,11.3125,2.56660432880642
235,175,304,11.32,1.51731778886165
235,175,304,11.3275,0.393914391654435
235,175,304,11.335,-0.885058165992955
235,175,304,11.3425,-0.966778520791146
235,175,304,11.35,-1.67046250288401
235,175,304,11.3575,-2.94858068467584
235,175,304,11.365,2.65693536135902
235,175,304,11.3725,1.95066677481687
235,175,304,11.38,1.04588294883481
235,175,304,11.3875,-0.0815373905649676
235,175,304,11.395,-0.828589833456274
235,175,304,11.4025,-1.83747586401939
235,175,304,11.41,-2.63414015563418
235,175,304,11.4175,2.54899266039609
235,175,304,11.425,1.60585847239359
235,175,304,11.4325,0.598466099471527
235,175,304,11.44,0.074665550033397
235,175,304,11.4475,-0.892083067596599
235,175,304,11.455,-1.81068131387096
235,175,304,11.4625,-3.07976404128932
235,175,304,11.47,2.70855147760646
235,175,304,11.4775,1.52104695097092
235,175,304,11.485,0.569849006274824
235,175,304,11.4925,-0.476538733192575
235,175,304,11.5,-1.16051683580887
235,175,304,11.5075,-1.85576970142176
235,175,304,11.515,-2.68795952860824
235,175,304,11.5225,2.25748899094747
235,175,304,11.53,1.98148378907294
235,175,304,11.5375,1.66928690747689
235,175,304,11.545,0.225686049969227
235,175,304,11.5525,-0.222162489838942
235,175,304,11.56,-1.7196837449349
235,175,304,11.5675,-2.94306894207972
235,175,304,11.575,2.66695672967459
235,175,304,11.5825,1.57715726366193
235,175,304,11.59,1.16897560247753
235,175,304,11.5975,-0.20363038625111
235,175,304,11.605,-0.76763163611288
235,175,304,11.6125,-1.59775740076656
235,175,304,11.62,-2.56514353565892
235,175,304,11.6275,2.82661413632978
235,175,304,11.635,1.98948313102844
235,175,304,11.6425,0.971321389597291
235,175,304,11.65,-0.113963363866169
235,175,304,11.6575,-1.05293332973433
235,175,304,11.665,-1.94918602759514
235,175,304,11.6725,-3.03459011673516
235,175,304,11.68,2.42460187001458
235,175,304,11.6875,1.32896348775918
235,175,304,11.695,0.142047711091932
235,175,304,11.7025,-0.557587461761599
235,175,304,11.71,-1.58639327890604
235,175,304,11.7175,-2.39592675499085
235,175,304,11.725,3.04466049163808
235,175,304,11.7325,1.78949214222011
235,175,304,11.74,1.20524229551453
235,175,304,11.7475,-0.105578942721004
235,175,304,11.755,-0.790513362971032
235,175,304,11.7625,-1.57630698729586
235,175,304,11.77,-2.24685847615281
235,175,304,11.7775,2.82509547200173
235,175,304,11.785,2.16660385776218
235,175,304,11.7925,1.01530584650866
235,175,304,11.8,0.0273387613219462
235,175,304,11.8075,-0.54556293992341
235,175,304,11.815,-1.30359818683648
235,175,304,11.8225,-2.75680697552202
235,175,304,11.83,2.99487696398345
235,175,304,11.8375,1.93262360595938
235,175,304,11.845,1.22406191330639
235,175,304,11.8525,0.66828609348702
235,175,304,11.86,0.658850576221006
235,175,304,11.8675,-1.0537635858815
235,175,304,11.875,-1.35072915017468
235,175,304,11.8825,-2.24552384877439
235,175,304,11.89,2.72873583939895
235,175,304,11.8975,1.80814101479393
235,175,304,11.905,0.463876799775757
235,175,304,11.9125,-0.0401276233868471
235,175,304,11.92,-1.10191464898498
235,175,304,11.9275,-2.50272708731154
235,175,304,11.935,-3.11124783182225
235,175,304,11.9425,2.1966642335636
235,175,304,11.95,1.1622068614031
235,175,304,11.9575,0.160444968751774
235,175,304,11.965,-0.913732726460444
235,175,304,11.9725,-1.88608497299222
235,175,304,11.98,-2.7979601569164
235,175,304,11.9875,2.90229579376583
235,175,304,11.995,2.14589403780629
235,175,304,12.0025,0.93933953420362
235,175,304,12.01,0.349649933605218
235,175,304,12.0175,-1.17619251371107
235,175,304,12.025,-2.02055620037534
235,175,304,12.0325,-2.74317698908017
235,175,304,12.04,2.8756502312132
235,175,304,12.0475,1.71611810950791
235,175,304,12.055,1.03695572622984
235,175,304,12.0625,0.0662524868123659
235,175,304,12.07,-1.2348718505537
