Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,304,12.97,2.75094567424642
235,175,304,12.9775,1.16700986508388
235,175,304,12.985,0.199713282593076
235,175,304,12.9925,-0.6912046044587
235,175,304,13,-1.70681209838698
235,175,304,13.0075,2.75674321194975
235,175,304,13.015,1.90097989463163
235,175,304,13.0225,1.01664160134625
235,175,304,13.03,-0.502734588826235
235,175,304,13.0375,-2.90858031455488
235,175,304,13.045,2.81747996751782
235,175,304,13.0525,0.74104774122953
235,175,304,13.06,0.571652279135966
235,175,304,13.0675,-0.0550804754520377
235,175,304,13.075,-1.67851257463299
235,175,304,13.0825,-2.85845039434189
235,175,304,13.09,-2.93049221078417
235,175,304,13.0975,1.75940376422585
235,175,304,13.105,0.0938799026987856
235,175,304,13.1125,-0.345224416205643
235,175,304,13.12,-1.45966215883953
235,175,304,13.1275,-2.19634929907291
235,175,304,13.135,3.08489128988678
235,175,304,13.1425,1.82828256903844
235,175,304,13.15,0.743236396277104
235,175,304,13.1575,-0.154149494537597
235,175,304,13.165,-1.09393232245327
235,175,304,13.1725,-2.24396560708111
235,175,304,13.18,-2.78144459405182
235,175,304,13.1875,2.34985389284348
235,175,304,13.195,1.0903198016464
235,175,304,13.2025,0.213109065901851
235,175,304,13.21,-0.90676394181871
235,175,304,13.2175,-1.980125963259
235,175,304,13.225,-3.05760674551135
235,175,304,13.2325,2.12448364406188
235,175,304,13.24,1.69393556887569
235,175,304,13.2475,-0.0518880246980694
235,175,304,13.255,-1.24707671138946
235,175,304,13.2625,-2.21457939239922
235,175,304,13.27,2.93711560268855
235,175,304,13.2775,0.385532643869972
235,175,304,13.285,-2.59640670294175
235,175,304,13.2925,-2.55078588170022
235,175,304,13.3,2.08030173529014
235,175,304,13.3075,1.71851592667286
235,175,304,13.315,0.880352581922985
235,175,304,13.3225,-0.14409850152412
235,175,304,13.33,-1.6114285681243
235,175,304,13.3375,-1.92690862043178
235,175,304,13.345,-2.94364813373093
235,175,304,13.3525,2.35127689622569
235,175,304,13.36,1.01309641550474
235,175,304,13.3675,0.16202368915563
235,175,304,13.375,-0.52721953084498
235,175,304,13.3825,-1.42938909101901
235,175,304,13.39,-2.33552052369541
235,175,304,13.3975,2.77966390397703
235,175,304,13.405,1.65483419437501
235,175,304,13.4125,0.79332683428461
235,175,304,13.42,-0.257612165060898
235,175,304,13.4275,-1.23319302988155
235,175,304,13.435,-2.22540392199485
235,175,304,13.4425,-3.08796977888698
235,175,304,13.45,1.57209252810142
235,175,304,13.4575,1.08793823982098
235,175,304,13.465,-0.0391072194122778
235,175,304,13.4725,-1.15424815085672
235,175,304,13.48,-2.91848589172214
235,175,304,13.4875,-2.20750545195454
235,175,304,13.495,2.73438817998682
235,175,304,13.5025,2.86953674483318
235,175,304,13.51,2.00896752636722
235,175,304,13.5175,0.263200501106651
235,175,304,13.525,0.0456968611443598
235,175,304,13.5325,-1.73086089343642
235,175,304,13.54,-1.65397401051177
235,175,304,13.5475,-2.93905686205799
235,175,304,13.555,2.65428559804073
235,175,304,13.5625,1.95231714988041
235,175,304,13.57,1.21256294544218
235,175,304,13.5775,0.0538238633380611
235,175,304,13.585,-1.45404703783992
235,175,304,13.5925,-1.77399305016757
235,175,304,13.6,-2.75891114009117
235,175,304,13.6075,2.66210096053628
235,175,304,13.615,1.67500517041089
235,175,304,13.6225,1.28786108516313
235,175,304,13.63,-0.293446967913248
235,175,304,13.6375,-1.00848167956355
235,175,304,13.645,-2.15170938815492
235,175,304,13.6525,-2.93553295472435
235,175,304,13.66,2.23019622469264
235,175,304,13.6675,1.47000693414509
235,175,304,13.675,0.665969651868551
235,175,304,13.6825,-0.434674491584527
235,175,304,13.69,-1.66830494494525
235,175,304,13.6975,-2.62115899063431
235,175,304,13.705,2.69139173274349
235,175,304,13.7125,1.58164656826205
235,175,304,13.72,0.389611594463943
235,175,304,13.7275,-0.477079988606456
235,175,304,13.735,-1.01062198176555
235,175,304,13.7425,-1.55337414291308
235,175,304,13.75,3.09699484709755
235,175,304,13.7575,1.8541596989937
235,175,304,13.765,2.75849672676844
235,175,304,13.7725,1.15212856049086
235,175,304,13.78,0.379248165092757
235,175,304,13.7875,-0.0928906334649013
235,175,304,13.795,-0.236592712055061
235,175,304,13.8025,-1.23924613196116
235,175,304,13.81,-2.73155474184296
235,175,304,13.8175,2.71333649436695
235,175,304,13.825,1.59662567273721
235,175,304,13.8325,0.666702777569209
235,175,304,13.84,-0.173917430030231
235,175,304,13.8475,-1.11895029799123
235,175,304,13.855,-2.00222782296518
235,175,304,13.8625,3.05526203963681
235,175,304,13.87,2.73692281578723
235,175,304,13.8775,1.64309666484094
235,175,304,13.885,0.318871419589659
235,175,304,13.8925,-0.500233572781717
235,175,304,13.9,-1.48191300905136
235,175,304,13.9075,-2.48572403154462
235,175,304,13.915,3.12221152080192
235,175,304,13.9225,1.75797380121128
235,175,304,13.93,0.733590187445856
235,175,304,13.9375,0.121883918407558
235,175,304,13.945,-0.786132320334438
235,175,304,13.9525,-1.72225620255371
235,175,304,13.96,2.80417916610662
235,175,304,13.9675,2.07941851063985
235,175,304,13.975,1.05553393368608
235,175,304,13.9825,-0.399393332822058
235,175,304,13.99,-1.54843555545488
235,175,304,13.9975,-2.64772983489714
235,175,304,14.005,2.79393424323252
235,175,304,14.0125,1.15414422463309
235,175,304,14.02,-1.81332169115721
235,175,304,14.0275,-3.04943282790342
235,175,304,14.035,-1.70894972763866
235,175,304,14.0425,1.11051764973399
235,175,304,14.05,0.0793031994709269
235,175,304,14.0575,-0.632879574603775
235,175,304,14.065,-1.3281519251514
235,175,304,14.0725,-3.09905810932324
235,175,304,14.08,1.92913521034494
235,175,304,14.0875,1.14481371337095
235,175,304,14.095,0.169414961770345
235,175,304,14.1025,-1.00478165482158
235,175,304,14.11,-1.25153904920967
235,175,304,14.1175,-2.80783759910786
235,175,304,14.125,2.7872421255955
235,175,304,14.1325,1.59183056315264
235,175,304,14.14,0.390920628713311
235,175,304,14.1475,-0.18833223650644
235,175,304,14.155,-0.913424332140917
235,175,304,14.1625,-1.59727660134137
235,175,304,14.17,-2.71503752721543
235,175,304,14.1775,2.17935032353684
235,175,304,14.185,1.42142402395452
235,175,304,14.1925,0.390781663865961
235,175,304,14.2,0.179966311316391
235,175,304,14.2075,-1.42414216029214
235,175,304,14.215,-2.57516372629658
235,175,304,14.2225,2.94082505309547
235,175,304,14.23,2.24618214323828
235,175,304,14.2375,0.409461002728532
235,175,304,14.245,-0.497000286868655
235,175,304,14.2525,-1.29859455288777
235,175,304,14.26,0.894801085935641
235,175,304,14.2675,-0.218413393011579
235,175,304,14.275,-1.409918083136
235,175,304,14.2825,2.80693680533445
235,175,304,14.29,2.07052504445051
235,175,304,14.2975,1.11315196470528
235,175,304,14.305,0.098684382595268
235,175,304,14.3125,-1.22137347311043
235,175,304,14.32,-2.16306310838325
235,175,304,14.3275,-2.96130707278608
235,175,304,14.335,2.42199992221448
235,175,304,14.3425,1.74497512385076
235,175,304,14.35,0.319397375439345
235,175,304,14.3575,-0.846005316427951
235,175,304,14.365,-1.77054422685952
235,175,304,14.3725,-2.56283302916953
235,175,304,14.38,3.07964511700485
235,175,304,14.3875,2.16852552453273
235,175,304,14.395,0.913207362389604
235,175,304,14.4025,0.227862919118273
235,175,304,14.41,-1.06333295659151
235,175,304,14.4175,-1.39547709976826
235,175,304,14.425,-2.9787407336173
235,175,304,14.4325,2.79639016864766
235,175,304,14.44,1.71967307571501
235,175,304,14.4475,0.56259684902366
235,175,304,14.455,-0.470649365947739
235,175,304,14.4625,-1.82669053772367
235,175,304,14.47,-2.49204532181989
235,175,304,14.4775,2.85075872323838
235,175,304,14.485,1.94320913083102
235,175,304,14.4925,0.804011320869268
235,175,304,14.5,-0.671165801340418
235,175,304,14.5075,-1.52565073419684
235,175,304,14.515,2.52366511512853
235,175,304,14.5225,-1.66532350650696
235,175,304,14.53,2.43482686358939
235,175,304,14.5375,-1.87046480730616
235,175,304,14.545,2.51442185641749
235,175,304,14.5525,1.84473892093585
235,175,304,14.56,0.690999076406524
235,175,304,14.5675,-0.23709265214361
235,175,304,14.575,-1.19075373788587
235,175,304,14.5825,-2.35870406228541
235,175,304,14.59,-2.66230247729087
235,175,304,14.5975,2.38044236764523
235,175,304,14.605,1.26722417975726
235,175,304,14.6125,0.212445281546658
235,175,304,14.62,-0.847791323980883
235,175,304,14.6275,-1.85967313590986
235,175,304,14.635,-3.02882454338979
235,175,304,14.6425,2.41589266306526
235,175,304,14.65,1.58225934708369
235,175,304,14.6575,0.715342083406534
235,175,304,14.665,-0.610257251192293
235,175,304,14.6725,-1.60839513989903
235,175,304,14.68,-2.22031576005693
235,175,304,14.6875,3.01760315897138
235,175,304,14.695,1.67075406905418
235,175,304,14.7025,0.682459278745311
235,175,304,14.71,-0.619595119388928
235,175,304,14.7175,-1.74892336546126
235,175,304,14.725,-2.87091657229033
235,175,304,14.7325,2.32497645007533
235,175,304,14.74,2.24037810486649
235,175,304,14.7475,-2.32165575646289
235,175,304,14.755,-1.09237053085036
235,175,304,14.7625,0.175998585932814
235,175,304,14.77,-0.0746794865840349
235,175,304,14.7775,-0.427429444204495
235,175,304,14.785,-1.17347894831167
235,175,304,14.7925,-1.73384203727487
235,175,304,14.8,-3.08422968512727
235,175,304,14.8075,2.39671892081464
235,175,304,14.815,1.18613306543385
235,175,304,14.8225,0.253965599019906
235,175,304,14.83,-1.13306436001538
235,175,304,14.8375,-1.35933397971188
235,175,304,14.845,-2.60698725652331
235,175,304,14.8525,2.99537077014001
235,175,304,14.86,2.09638429967895
235,175,304,14.8675,1.04018744561773
235,175,304,14.875,-0.144354561475629
235,175,304,14.8825,-1.31966011401757
235,175,304,14.89,-2.51125835198044
235,175,304,14.8975,2.88607969440958
235,175,304,14.905,1.35852695254568
235,175,304,14.9125,1.03819390576926
235,175,304,14.92,-2.0702402466787
235,175,304,14.9275,-0.731327531871789
235,175,304,14.935,-1.44827230482656
235,175,304,14.9425,-2.40290778980206
235,175,304,14.95,-3.13702220914801
235,175,304,14.9575,1.35848651337349
235,175,304,14.965,0.507521873473105
235,175,304,14.9725,1.09209075262914
235,175,304,14.98,-2.61208144925767
235,175,304,14.9875,-0.931004955055053
235,175,304,14.995,0.78944671789124
235,175,304,15.0025,-2.20136260302334
235,175,304,15.01,3.10852406208131
235,175,304,15.0175,2.58486150948394
235,175,304,15.025,0.878030924044604
235,175,304,15.0325,0.405669854111888
235,175,304,15.04,-0.472485116193257
235,175,304,15.0475,-1.73386935173482
235,175,304,15.055,-2.87144525172601
235,175,304,15.0625,2.57864027958453
235,175,304,15.07,1.37995257991046
235,175,304,15.0775,0.258014444373198
235,175,304,15.085,1.04119454159172
235,175,304,15.0925,-0.812908899705633
235,175,304,15.1,-2.15325111372385
235,175,304,15.1075,-2.75938664984272
235,175,304,15.115,2.34262139145531
235,175,304,15.1225,1.29164328543007
235,175,304,15.13,0.307930655659908
235,175,304,15.1375,-0.464271416606859
235,175,304,15.145,-1.7471446226018
235,175,304,15.1525,-2.97892949098385
235,175,304,15.16,2.55516339485991
235,175,304,15.1675,0.534397953314804
235,175,304,15.175,1.60219683105302
235,175,304,15.1825,-0.963770566591603
235,175,304,15.19,-0.00383025508250218
235,175,304,15.1975,-1.52921596081884
235,175,304,15.205,2.73796998546154
235,175,304,15.2125,2.82898864554249
235,175,304,15.22,1.69180893332807
235,175,304,15.2275,0.581143293391169
235,175,304,15.235,0.513526742239658
235,175,304,15.2425,-0.641112429347692
235,175,304,15.25,2.18611621932912
235,175,304,15.2575,1.31672683863225
235,175,304,15.265,2.37893819348544
235,175,304,15.2725,-2.94370060479679
235,175,304,15.28,3.09671610112122
235,175,304,15.2875,2.49984603481766
235,175,304,15.295,1.0071744029724
235,175,304,15.3025,-0.936170779691976
235,175,304,15.31,-1.20980274007746
235,175,304,15.3175,-2.1679905841967
235,175,304,15.325,2.2438098375564
235,175,304,15.3325,1.58620198438232
235,175,304,15.34,0.460045726139628
235,175,304,15.3475,-0.448684817367136
235,175,304,15.355,-1.14647447298359
235,175,304,15.3625,-1.99847017530252
235,175,304,15.37,2.73672856762401
235,175,304,15.3775,1.90119455338162
235,175,304,15.385,1.38358707041283
235,175,304,15.3925,0.221719866488536
235,175,304,15.4,-0.895518202807512
235,175,304,15.4075,-2.42927680856756
235,175,304,15.415,-3.14049624541407
235,175,304,15.4225,2.01291696543515
235,175,304,15.43,1.72018926938005
235,175,304,15.4375,0.868778290646942
235,175,304,15.445,0.931054859590869
235,175,304,15.4525,2.21496447214531
235,175,304,15.46,-2.68637986287074
235,175,304,15.4675,-0.677142188092998
235,175,304,15.475,3.09457164038041
235,175,304,15.4825,2.00487963042719
235,175,304,15.49,1.33974802818836
235,175,304,15.4975,-0.330440166857245
235,175,304,15.505,-2.18736132571022
235,175,304,15.5125,-2.14328701516461
235,175,304,15.52,-2.85752703917934
235,175,304,15.5275,1.34286142165813
235,175,304,15.535,-2.18676956707433
235,175,304,15.5425,2.00704957823367
235,175,304,15.55,-0.137617820215128
235,175,304,15.5575,-0.571167844021845
235,175,304,15.565,-0.980751392149183
235,175,304,15.5725,-2.18808713103012
235,175,304,15.58,-3.01949529823777
235,175,304,15.5875,2.32545193895611
235,175,304,15.595,0.852201721086547
235,175,304,15.6025,0.181037188815832
235,175,304,15.61,-1.53059749409917
235,175,304,15.6175,-2.70521369772411
235,175,304,15.625,-3.06658545901376
235,175,304,15.6325,1.87056450010227
235,175,304,15.64,0.554861826018984
235,175,304,15.6475,-0.389260667122866
235,175,304,15.655,-0.0732536149950992
235,175,304,15.6625,-0.0127652372557147
235,175,304,15.67,-2.95844038770326
235,175,304,15.6775,-0.206625534429911
235,175,304,15.685,-2.46236679188883
235,175,304,15.6925,-2.97400548066048
235,175,304,15.7,1.79586709937244
235,175,304,15.7075,0.406584864435324
235,175,304,15.715,0.00559071122113402
235,175,304,15.7225,-1.4143811620333
235,175,304,15.73,3.02044698872061
235,175,304,15.7375,2.52101531824983
235,175,304,15.745,-0.923792925022132
235,175,304,15.7525,0.865544610888518
235,175,304,15.76,-1.75306793846745
235,175,304,15.7675,1.13853406418009
235,175,304,15.775,-2.39274331503124
235,175,304,15.7825,-2.88195485001672
235,175,304,15.79,-2.46702877234303
235,175,304,15.7975,1.97561838838453
235,175,304,15.805,1.01087816671589
235,175,304,15.8125,-0.15005749664472
235,175,304,15.82,-0.92510878943712
235,175,304,15.8275,-1.43224537610961
235,175,304,15.835,-2.5135165854623
235,175,304,15.8425,-3.12444946475294
235,175,304,15.85,2.29231566914722
235,175,304,15.8575,0.50142645266954
235,175,304,15.865,-0.487877540532506
235,175,304,15.8725,-1.93583829251405
235,175,304,15.88,-2.16133998573144
235,175,304,15.8875,2.83172519117988
235,175,304,15.895,1.30747885447117
235,175,304,15.9025,0.747446579172758
235,175,304,15.91,0.199587612463735
235,175,304,15.9175,-1.57541233220714
235,175,304,15.925,-1.79745781532009
235,175,304,15.9325,3.07430364816163
235,175,304,15.94,2.7618262162384
235,175,304,15.9475,1.46523554829168
235,175,304,15.955,0.975633066224797
235,175,304,15.9625,0.25618180135969
235,175,304,15.97,-0.78200372447899
235,175,304,15.9775,-1.74177766379546
235,175,304,15.985,-3.08206545710121
235,175,304,15.9925,0.180881102416496
235,175,304,16,0.608633533637428
235,175,303,4,-1.18288739710834
235,175,303,4.0075,-2.13169015186423
235,175,303,4.015,3.04255992085763
235,175,303,4.0225,2.12255592286529
235,175,303,4.03,1.34271413057057
235,175,303,4.0375,0.172882658819178
235,175,303,4.045,-0.617119443797776
235,175,303,4.0525,-1.46494145956108
235,175,303,4.06,-2.35499742295572
235,175,303,4.0675,3.07713805923441
235,175,303,4.075,2.17717524200685
235,175,303,4.0825,1.22615766504241
235,175,303,4.09,0.322797963124188
235,175,303,4.0975,-0.661913249157396
235,175,303,4.105,-1.52852162137352
235,175,303,4.1125,-2.30520995327083
235,175,303,4.12,2.79736943584501
235,175,303,4.1275,1.7661011103975
235,175,303,4.135,0.937790980278222
235,175,303,4.1425,-0.359910634572219
235,175,303,4.15,-0.657959323396481
235,175,303,4.1575,-1.7781768038744
235,175,303,4.165,-2.57865722249596
235,175,303,4.1725,3.03172847216405
235,175,303,4.18,2.07268656982589
235,175,303,4.1875,1.29264789279693
235,175,303,4.195,0.875857128173965
235,175,303,4.2025,0.341378519220404
235,175,303,4.21,-0.663897764069376
235,175,303,4.2175,-1.58679977890136
235,175,303,4.225,-2.52365544361184
235,175,303,4.2325,2.71786623873475
235,175,303,4.24,1.77215325147347
235,175,303,4.2475,0.807727219690727
235,175,303,4.255,-0.323562150128287
235,175,303,4.2625,-1.34065119544805
235,175,303,4.27,-2.29948303334673
235,175,303,4.2775,3.10177886179192
235,175,303,4.285,2.09200861178093
235,175,303,4.2925,1.18148956374162
235,175,303,4.3,0.242605209155669
235,175,303,4.3075,-0.524749125788304
235,175,303,4.315,-1.4458026576123
235,175,303,4.3225,-2.39081777430084
235,175,303,4.33,2.83786166708676
235,175,303,4.3375,1.79109157120557
235,175,303,4.345,0.772016002377203
235,175,303,4.3525,-0.325769456911674
235,175,303,4.36,-1.35877515626564
235,175,303,4.3675,-2.28678757430587
235,175,303,4.375,2.85970842395487
235,175,303,4.3825,1.81070843809317
235,175,303,4.39,0.747219473635415
235,175,303,4.3975,-0.392170934521434
235,175,303,4.405,-1.52041483549777
235,175,303,4.4125,-2.37896259985556
235,175,303,4.42,2.91099608243124
235,175,303,4.4275,1.62512236945935
235,175,303,4.435,-0.342918725037213
235,175,303,4.4425,-1.66222757804204
235,175,303,4.45,2.90948300873525
235,175,303,4.4575,1.50018275552871
235,175,303,4.465,0.244696672669846
235,175,303,4.4725,-0.779181347833427
235,175,303,4.48,-1.92398648266457
235,175,303,4.4875,-3.06907915496016
235,175,303,4.495,2.40677541369176
235,175,303,4.5025,1.12989032060936
235,175,303,4.51,0.451698874734393
235,175,303,4.5175,-0.491723474367111
235,175,303,4.525,-1.54076713727473
235,175,303,4.5325,-2.6230630840709
235,175,303,4.54,2.81794110895734
235,175,303,4.5475,1.83398300821435
235,175,303,4.555,1.16675487936547
235,175,303,4.5625,0.07188353761
235,175,303,4.57,-0.875708315827925
235,175,303,4.5775,-1.7602711474671
235,175,303,4.585,-2.69820641141649
235,175,303,4.5925,2.50042416192635
235,175,303,4.6,1.38597532711354
235,175,303,4.6075,0.501609935816075
235,175,303,4.615,-0.344470456061505
235,175,303,4.6225,-1.44158224600056
235,175,303,4.63,-2.65477281032243
235,175,303,4.6375,2.81610423457587
235,175,303,4.645,2.25865659465852
235,175,303,4.6525,1.38725873505877
235,175,303,4.66,0.493554993129085
235,175,303,4.6675,0.182981959938859
235,175,303,4.675,-0.666674264867943
235,175,303,4.6825,-1.22569057609819
235,175,303,4.69,-2.35703475657298
